0.638548753,0.0100049,0.0100049
0.644353741,0.0100079,0.0100079
0.650158730,0.0100238,0.0100238
0.655963719,0.01,0.01
0.661768707,0.01,0.01
0.667573696,0.010001,0.010001
0.673378685,0.01,0.01
0.679183673,0.01,0.01
0.684988662,0.010001,0.010001
0.690793651,0.010001,0.010001
0.696598639,0.010001,0.010001
0.702403628,0.010001,0.010001
0.708208617,0.01,0.01
0.714013605,0.01,0.01
0.719818594,0.01,0.01
0.725623583,0.01,0.01
0.731428571,0.01,0.01
0.737233560,0.01,0.01
0.743038549,0.01,0.01
0.748843537,0.01,0.01
0.754648526,0.01,0.01
0.760453515,0.01,0.01
0.766258503,0.01,0.01
0.772063492,0.01,0.01
0.777868481,0.01,0.01
0.783673469,0.01,0.01
0.789478458,0.01,0.01
0.795283447,0.010001,0.010001
0.801088435,0.01,0.01
0.806893424,0.01,0.01
0.812698413,0.01,0.01
0.818503401,0.01,0.01
0.824308390,0.01,0.01
0.830113379,0.01,0.01
0.835918367,0.01,0.01
0.841723356,0.01,0.01
0.847528345,0.01,0.01
0.853333333,0.01,0.01
0.859138322,0.01,0.01
0.864943311,0.01,0.01
0.870748299,0.01,0.01
0.876553288,0.01,0.01
0.882358277,0.01,0.01
0.888163265,0.01,0.01
0.893968254,0.01,0.01
0.899773243,0.01,0.01
0.905578231,0.01,0.01
0.911383220,0.01,0.01
0.917188209,0.01,0.01
0.922993197,0.01,0.01
0.928798186,0.01,0.01
0.934603175,0.01,0.01
0.940408163,0.01,0.01
0.946213152,0.01,0.01
0.952018141,0.01,0.01
0.957823129,0.01,0.01
0.963628118,0.01,0.01
0.969433107,0.01,0.01
0.975238095,0.01,0.01
0.981043084,0.01,0.01
0.986848073,0.01,0.01
0.992653061,0.010001,0.010001
0.998458050,0.01,0.01
1.004263039,0.01,0.01
1.010068027,0.01,0.01
1.015873016,0.01,0.01
1.021678005,0.01,0.01
1.027482993,0.01,0.01
1.033287982,0.01,0.01
1.039092971,0.01,0.01
1.044897959,0.01,0.01
1.050702948,0.01,0.01
1.056507937,0.01,0.01
1.062312925,0.010001,0.010001
1.068117914,0.010002,0.010002
1.073922902,0.010002,0.010002
1.079727891,0.0100119,0.0100119
1.085532880,0.0100079,0.0100079
1.091337868,0.0100049,0.0100049
1.097142857,0.010002,0.010002
1.102947846,0.01,0.01
1.108752834,0.01,0.01
1.114557823,0.01,0.01
1.120362812,0.01,0.01
1.126167800,0.010002,0.010002
1.131972789,0.01,0.01
1.137777778,0.01,0.01
1.143582766,0.01,0.01
1.149387755,0.01,0.01
1.155192744,0.010001,0.010001
1.160997732,0.010002,0.010002
1.166802721,0.010001,0.010001
1.172607710,0.01,0.01
1.178412698,0.01,0.01
1.184217687,0.01,0.01
1.190022676,0.01,0.01
1.195827664,0.01,0.01
1.201632653,0.01,0.01
1.207437642,0.01,0.01
1.213242630,0.01,0.01
1.219047619,0.01,0.01
1.224852608,0.01,0.01
1.230657596,0.01,0.01
1.236462585,0.010001,0.010001
1.242267574,0.01,0.01
1.248072562,0.01,0.01
1.253877551,0.01,0.01
1.259682540,0.01,0.01
1.265487528,0.01,0.01
1.271292517,0.010003,0.010003
1.277097506,0.0100168,0.0100168
1.282902494,0.0100168,0.0100168
1.288707483,0.0100049,0.0100049
1.294512472,0.01,0.01
1.300317460,0.01,0.01
1.306122449,0.01,0.01
1.311927438,0.01,0.01
1.317732426,0.01,0.01
1.323537415,0.01,0.01
1.329342404,0.01,0.01
1.335147392,0.01,0.01
1.340952381,0.01,0.01
1.346757370,0.010003,0.010003
1.352562358,0.010001,0.010001
1.358367347,0.01,0.01
1.364172336,0.01,0.01
1.369977324,0.01,0.01
1.375782313,0.01,0.01
1.381587302,0.01,0.01
1.387392290,0.01,0.01
1.393197279,0.01,0.01
1.399002268,0.0100049,0.0100049
1.404807256,0.01,0.01
1.410612245,0.01,0.01
1.416417234,0.01,0.01
1.422222222,0.01,0.01
1.428027211,0.01,0.01
1.433832200,0.01,0.01
1.439637188,0.01,0.01
1.445442177,0.01,0.01
1.451247166,0.0100337,0.0100337
1.457052154,0.0100168,0.0100168
1.462857143,0.010002,0.010002
1.468662132,0.01,0.01
1.474467120,0.010002,0.010002
1.480272109,0.010003,0.010003
1.486077098,0.010002,0.010002
1.491882086,0.01,0.01
1.497687075,0.01,0.01
1.503492063,0.01,0.01
1.509297052,0.010003,0.010003
1.515102041,0.010003,0.010003
1.520907029,0.0100079,0.0100079
1.526712018,0.01,0.01
1.532517007,0.01,0.01
1.538321995,0.01,0.01
1.544126984,0.01,0.01
1.549931973,0.01,0.01
1.555736961,0.01,0.01
1.561541950,0.01,0.01
1.567346939,0.01,0.01
1.573151927,0.01,0.01
1.578956916,0.010001,0.010001
1.584761905,0.01,0.01
1.590566893,0.01,0.01
1.596371882,0.01,0.01
1.602176871,0.01,0.01
1.607981859,0.01,0.01
1.613786848,0.01,0.01
1.619591837,0.010003,0.010003
1.625396825,0.0100465,0.0100465
1.631201814,0.0100465,0.0100465
1.637006803,0.010002,0.010002
1.642811791,0.01,0.01
1.648616780,0.01,0.01
1.654421769,0.01,0.01
1.660226757,0.010002,0.010002
1.666031746,0.0100644,0.0100644
1.671836735,0.0100465,0.0100465
1.677641723,0.0100168,0.0100168
1.683446712,0.0100119,0.0100119
1.689251701,0.010001,0.010001
1.695056689,0.01,0.01
1.700861678,0.01,0.01
1.706666667,0.01,0.01
1.712471655,0.01,0.01
1.718276644,0.01,0.01
1.724081633,0.01,0.01
1.729886621,0.01,0.01
1.735691610,0.01,0.01
1.741496599,0.01,0.01
1.747301587,0.01,0.01
1.753106576,0.01,0.01
1.758911565,0.01,0.01
1.764716553,0.01,0.01
1.770521542,0.01,0.01
1.776326531,0.01,0.01
1.782131519,0.0100119,0.0100119
1.787936508,0.010003,0.010003
1.793741497,0.01,0.01
1.799546485,0.010001,0.010001
1.805351474,0.010001,0.010001
1.811156463,0.010001,0.010001
1.816961451,0.01,0.01
1.822766440,0.01,0.01
1.828571429,0.01,0.01
1.834376417,0.01,0.01
1.840181406,0.01,0.01
1.845986395,0.01,0.01
1.851791383,0.01,0.01
1.857596372,0.01,0.01
1.863401361,0.01,0.01
1.869206349,0.010001,0.010001
1.875011338,0.01,0.01
1.880816327,0.01,0.01
1.886621315,0.01,0.01
1.892426304,0.01,0.01
1.898231293,0.01,0.01
1.904036281,0.01,0.01
1.909841270,0.01,0.01
1.915646259,0.01,0.01
1.921451247,0.01,0.01
1.927256236,0.01,0.01
1.933061224,0.01,0.01
1.938866213,0.01,0.01
1.944671202,0.01,0.01
1.950476190,0.01,0.01
1.956281179,8.88889e-7,0.010007,0.0100079
1.962086168,5.71429e-7,5.71429e-7,2.85714e-7,0.0100006,0.010002
1.967891156,1.14286e-6,0.010003,1.161e-6,2.90249e-7,0.0100056
1.973696145,0.01,0.01
1.979501134,0.01,0.01
1.985306122,0.01,0.01
1.991111111,0.01,0.01
1.996916100,0.01,0.01
2.002721088,0.01,0.01
2.008526077,0.010001,0.010001
2.014331066,0.01,0.01
2.020136054,0.01,0.01
2.025941043,0.01,0.01
2.031746032,0.010001,0.010001
2.037551020,0.01,0.01
2.043356009,0.01,0.01
2.049160998,0.01,0.01
2.054965986,0.01,0.01
2.060770975,0.01,0.01
2.066575964,0.01,0.01
2.072380952,0.01,0.01
2.078185941,0.01,0.01
2.083990930,0.0100049,0.0100049
2.089795918,0.010003,0.010003
2.095600907,0.01,0.01
2.101405896,0.01,0.01
2.107210884,0.01,0.01
2.113015873,0.01,0.01
2.118820862,0.01,0.01
2.124625850,0.01,0.01
2.130430839,0.01,0.01
2.136235828,0.01,0.01
2.142040816,0.01,0.01
2.147845805,0.010001,0.010001
2.153650794,4.41558e-7,4.41558e-7,2.64935e-6,6.62338e-7,2.64935e-6,0.0100036,3.89948e-7,9.74869e-8,4.87435e-8,2.43717e-7,2.43717e-7,3.89948e-7,0.0100119
2.159455782,4.35898e-7,2.17949e-7,2.17949e-7,4.35898e-7,1.08974e-6,6.53846e-7,2.17949e-7,4.35898e-7,2.17949e-7,4.35898e-7,5.23077e-6,5.23077e-6,2.17949e-7,1.74359e-6,2.17949e-7,1.08974e-6,6.53846e-7,4.35898e-7,1.08974e-6,2.17949e-7,4.35898e-7,2.61539e-6,0.0100071,1.42505e-7,1.42505e-7,2.37508e-7,4.75017e-8,4.75017e-8,4.75017e-8,0.0100313
2.165260771,2.61539e-7,1.04615e-6,6.97436e-7,8.71795e-8,1.74359e-7,8.71795e-8,2.61539e-7,2.61539e-7,1.04615e-6,6.97436e-7,6.97436e-7,1.48205e-6,2.09231e-6,1.04615e-6,4.35898e-7,4.35898e-7,4.35898e-7,2.61539e-7,2.61539e-7,8.71795e-8,8.71795e-8,6.97436e-7,6.97436e-7,2.61539e-7,6.97436e-7,2.09231e-6,1.04615e-6,6.97436e-7,4.35898e-7,1.04615e-6,6.97436e-7,1.74359e-7,6.97436e-7,6.97436e-7,2.09231e-6,6.97436e-7,2.61539e-7,8.71795e-8,8.71795e-8,2.61539e-7,2.61539e-7,2.61539e-7,2.61539e-7,1.74359e-7,8.71795e-8,8.71795e-8,2.61539e-7,1.74359e-7,2.61539e-7,1.04615e-6,0.0100026,9.12032e-8,2.28008e-8,7.60027e-9,3.80013e-8,6.08021e-8,1.52005e-8,7.60027e-9,0.0100311
2.171065760,1.86019e-7,9.30094e-7,1.20912e-5,0.0100286,1.1765e-6,5.88252e-7,5.88252e-7,8.30473e-7,1.03809e-7,6.92061e-8,3.4603e-8,6.92061e-8,6.92061e-8,4.15236e-7,1.73015e-7,1.62634e-6,1.62634e-6,1.1765e-6,8.30473e-7,8.30473e-7,5.88252e-7,5.88252e-7,2.76824e-7,4.15236e-7,1.03809e-7,1.03809e-7,1.03809e-7,3.4603e-8,2.76824e-7,8.30473e-7,8.30473e-7,4.15236e-7,5.88252e-7,8.30473e-7,2.76824e-7,5.88252e-7,2.76824e-7,6.92061e-8,1.03809e-7,5.88252e-7,2.76824e-7,2.76824e-7,2.76824e-7,1.73015e-7,1.73015e-7,1.03809e-7,6.92061e-8,2.76824e-7,1.73015e-7,1.73015e-7,3.4603e-8,3.4603e-8,6.92061e-8,5.88252e-7,1.73015e-7,3.4603e-8,6.92061e-8,3.4603e-8,6.92061e-8,1.03809e-7,3.4603e-8,0.0100631
2.176870748,1.25e-7,3.75e-7,1.25e-7,2.5e-7,2.125e-6,0.0100041,1.875e-7,1.875e-7,3.75e-7,5.3125e-7,4.6875e-8,4.6875e-8,4.6875e-8,1.875e-7,2.65625e-7,1.25e-7,7.8125e-8,7.8125e-8,7.8125e-8,7.8125e-8,7.8125e-8,7.8125e-8,1.875e-7,4.6875e-8,1.5625e-8,1.25e-7,1.25e-7,4.6875e-8,3.125e-8,1.5625e-8,4.6875e-8,1.5625e-8,1.5625e-8,3.125e-8,1.5625e-8,1.5625e-8,3.125e-8,3.125e-8,7.8125e-8,0.0100105
2.182675737,3.33333e-7,0.0100016,5.55556e-7,2.22222e-7,1.11111e-7,1.11111e-7,0.010003
2.188480726,0.01,0.01
2.194285714,0.01,0.01
2.200090703,0.01,0.01
2.205895692,0.01,0.01
2.211700680,0.01,0.01
2.217505669,0.01,0.01
2.223310658,0.01,0.01
2.229115646,0.01,0.01
2.234920635,0.010001,0.010001
2.240725624,1.34551e-6,1.34551e-6,9.49772e-7,6.33181e-7,6.33181e-7,6.33181e-7,9.49772e-7,9.49772e-7,2.69102e-6,2.69102e-6,1.89954e-6,1.89954e-6,2.69102e-6,3.71994e-6,5.1446e-6,6.96499e-6,9.33942e-6,9.33942e-6,9.33942e-6,9.33942e-6,6.96499e-6,5.1446e-6,5.1446e-6,6.96499e-6,1.24262e-5,0.0100151,1.30298e-6,9.83502e-7,7.39193e-7,7.39193e-7,5.51263e-7,4.07183e-7,2.94424e-7,2.12988e-7,2.12988e-7,2.12988e-7,2.12988e-7,2.12988e-7,2.12988e-7,7.51722e-8,7.51722e-8,7.51722e-8,0.0101308
2.246530612,9.68257e-8,2.42064e-7,9.68257e-8,4.84128e-8,4.84128e-8,2.42064e-7,2.42064e-7,1.64604e-6,2.2754e-6,5.71272e-6,7.60082e-6,0.0100128,3.67977e-7,6.39858e-7,3.67977e-7,3.67977e-7,2.06255e-7,2.06255e-7,2.06255e-7,2.76569e-7,1.52347e-7,1.10159e-7,1.10159e-7,7.96893e-8,7.96893e-8,7.96893e-8,7.96893e-8,7.96893e-8,1.10159e-7,7.96893e-8,5.62513e-8,3.98447e-8,3.98447e-8,2.81256e-8,5.62513e-8,2.81256e-8,3.98447e-8,2.81256e-8,2.81256e-8,3.98447e-8,2.81256e-8,1.87504e-8,7.03141e-9,4.68761e-9,2.3438e-9,4.68761e-9,7.03141e-9,1.1719e-8,5.62513e-8,5.62513e-8,3.98447e-8,2.81256e-8,1.87504e-8,5.62513e-8,7.96893e-8,2.06255e-7,2.76569e-7,2.76569e-7,2.76569e-7,2.06255e-7,2.76569e-7,2.06255e-7,1.52347e-7,1.10159e-7,7.96893e-8,7.96893e-8,7.96893e-8,1.10159e-7,1.10159e-7,1.52347e-7,1.10159e-7,7.96893e-8,5.62513e-8,2.81256e-8,3.98447e-8,3.98447e-8,3.98447e-8,2.81256e-8,1.87504e-8,1.87504e-8,1.87504e-8,1.87504e-8,3.98447e-8,2.81256e-8,2.81256e-8,1.87504e-8,7.03141e-9,1.87504e-8,1.87504e-8,2.81256e-8,7.96893e-8,7.96893e-8,1.10159e-7,7.96893e-8,7.96893e-8,7.96893e-8,7.96893e-8,7.96893e-8,1.10159e-7,1.52347e-7,2.06255e-7,2.06255e-7,2.76569e-7,2.06255e-7,2.06255e-7,2.06255e-7,2.06255e-7,1.52347e-7,2.06255e-7,1.52347e-7,1.52347e-7,2.06255e-7,1.10159e-7,1.10159e-7,7.96893e-8,5.62513e-8,3.98447e-8,3.98447e-8,3.98447e-8,3.98447e-8,3.98447e-8,3.98447e-8,2.81256e-8,1.87504e-8,1.1719e-8,1.87504e-8,1.87504e-8,0.0100427
2.252335601,1.59391e-7,4.25042e-7,9.03214e-7,3.45347e-6,4.67546e-6,6.26937e-6,0.010008,2.48408e-7,2.48408e-7,1.32673e-7,3.33093e-7,1.32673e-7,6.77478e-8,3.38739e-8,1.41141e-8,5.64565e-9,5.64565e-9,5.64565e-9,2.25826e-8,3.38739e-8,4.7988e-8,4.7988e-8,4.7988e-8,3.38739e-8,3.38739e-8,1.32673e-7,1.83484e-7,2.48408e-7,1.83484e-7,9.5976e-8,9.5976e-8,6.77478e-8,9.5976e-8,4.7988e-8,6.77478e-8,3.38739e-8,2.25826e-8,2.25826e-8,8.46847e-9,8.46847e-9,2.82282e-9,2.82282e-9,2.82282e-9,5.64565e-9,5.64565e-9,8.46847e-9,5.64565e-9,1.41141e-8,2.25826e-8,1.41141e-8,3.38739e-8,4.7988e-8,3.38739e-8,3.38739e-8,4.7988e-8,4.7988e-8,4.7988e-8,6.77478e-8,1.32673e-7,1.83484e-7,1.32673e-7,1.32673e-7,1.32673e-7,1.32673e-7,9.5976e-8,6.77478e-8,6.77478e-8,3.38739e-8,4.7988e-8,3.38739e-8,2.25826e-8,3.38739e-8,2.82282e-9,2.82282e-9,2.82282e-9,2.82282e-9,5.64565e-9,5.64565e-9,4.7988e-8,6.77478e-8,1.83484e-7,1.83484e-7,1.32673e-7,2.48408e-7,9.5976e-8,1.83484e-7,9.5976e-8,6.77478e-8,3.38739e-8,4.7988e-8,4.7988e-8,6.77478e-8,3.38739e-8,2.25826e-8,1.41141e-8,8.46847e-9,8.46847e-9,8.46847e-9,1.41141e-8,8.46847e-9,8.46847e-9,8.46847e-9,5.64565e-9,8.46847e-9,5.64565e-9,5.64565e-9,2.82282e-9,5.64565e-9,2.82282e-9,8.46847e-9,2.82282e-9,8.46847e-9,2.82282e-9,8.46847e-9,8.46847e-9,2.82282e-9,2.82282e-9,8.46847e-9,8.46847e-9,8.46847e-9,5.64565e-9,2.82282e-9,8.46847e-9,2.25826e-8,2.25826e-8,4.7988e-8,3.38739e-8,6.77478e-8,3.38739e-8,2.25826e-8,2.25826e-8,3.38739e-8,3.38739e-8,3.38739e-8,1.41141e-8,1.41141e-8,5.64565e-9,5.64565e-9,5.64565e-9,5.64565e-9,5.64565e-9,5.64565e-9,8.46847e-9,5.64565e-9,2.82282e-9,8.46847e-9,8.46847e-9,8.46847e-9,8.46847e-9,8.46847e-9,8.46847e-9,1.41141e-8,1.41141e-8,2.25826e-8,3.38739e-8,3.38739e-8,3.38739e-8,2.25826e-8,1.41141e-8,1.41141e-8,1.41141e-8,8.46847e-9,8.46847e-9,8.46847e-9,5.64565e-9,2.82282e-9,2.82282e-9,0.010031
2.258140590,1.16337e-7,9.30693e-7,3.95545e-6,3.95545e-6,2.79208e-6,0.0100053,4.60163e-7,3.24821e-7,1.62411e-7,1.08274e-7,2.70684e-8,2.70684e-8,2.70684e-8,2.70684e-8,1.35342e-8,2.70684e-8,2.70684e-8,2.70684e-8,1.35342e-8,1.35342e-8,2.70684e-8,6.7671e-8,1.35342e-8,4.06026e-8,1.62411e-7,6.7671e-8,1.35342e-8,1.35342e-8,1.35342e-8,1.62411e-7,4.60163e-7,1.62411e-7,1.62411e-7,2.70684e-8,6.7671e-8,1.62411e-7,1.62411e-7,1.62411e-7,6.7671e-8,2.70684e-8,1.35342e-8,6.7671e-8,1.35342e-8,2.70684e-8,1.35342e-8,0.0100205
2.263945578,2e-7,0.0100002,4e-8,4e-8,4e-8,0.0100005
2.269750567,0.010001,0.010001
2.275555556,0.01,0.01
2.281360544,0.01,0.01
2.287165533,0.010003,0.010003
2.292970522,2e-7,0.0100006,8e-8,8e-8,4e-8,1.2e-7,8e-8,4e-8,0.0100012
2.298775510,8.33333e-7,0.0100041,0.0100049
2.304580499,3.52941e-7,7.05882e-7,1.05882e-6,1.05882e-6,3.52941e-7,0.0100041,9.9654e-7,2.49135e-7,2.49135e-7,0.0100092
2.310385488,3.33333e-7,0.010001,1.11111e-7,1.11111e-7,1.11111e-7,2.22222e-7,0.0100019
2.316190476,0.010002,0.010002
2.321995465,0.010001,0.010001
2.327800454,0.01,0.01
2.333605442,0.01,0.01
2.339410431,0.01,0.01
2.345215420,0.01,0.01
2.351020408,0.01,0.01
2.356825397,0.01,0.01
2.362630385,0.01,0.01
2.368435374,0.01,0.01
2.374240363,0.01,0.01
2.380045351,0.01,0.01
2.385850340,0.010003,0.010003
2.391655329,0.01,0.01
2.397460317,0.01,0.01
2.403265306,0.01,0.01
2.409070295,0.01,0.01
2.414875283,0.01,0.01
2.420680272,0.01,0.01
2.426485261,0.01,0.01
2.432290249,0.01,0.01
2.438095238,0.01,0.01
2.443900227,0.01,0.01
2.449705215,0.01,0.01
2.455510204,0.01,0.01
2.461315193,6.66667e-7,0.0100013,0.010002
2.467120181,0.01,0.01
2.472925170,0.01,0.01
2.478730159,0.010001,0.010001
2.484535147,0.01,0.01
2.490340136,0.01,0.01
2.496145125,0.01,0.01
2.501950113,0.01,0.01
2.507755102,0.01,0.01
2.513560091,0.010001,0.010001
2.519365079,0.01,0.01
2.525170068,0.01,0.01
2.530975057,0.01,0.01
2.536780045,0.01,0.01
2.542585034,0.01,0.01
2.548390023,0.01,0.01
2.554195011,0.01,0.01
2.560000000,0.01,0.01
2.565804989,0.01,0.01
2.571609977,0.01,0.01
2.577414966,3.85484e-7,1.31065e-6,9.09742e-6,1.21042e-5,1.60361e-5,2.73694e-5,3.53874e-5,4.541e-5,4.541e-5,5.78997e-5,3.53874e-5,2.10474e-5,2.73694e-5,3.62355e-6,2.3129e-7,1.31065e-6,6.78452e-6,1.60361e-5,2.10474e-5,2.10474e-5,4.541e-5,0.0100526,3.50097e-6,4.46388e-6,1.62269e-6,7.01382e-7,2.02093e-7,4.75513e-8,5.94392e-9,1.18878e-8,4.75513e-8,2.02093e-7,7.01382e-7,9.33195e-7,9.33195e-7,9.33195e-7,1.23633e-6,5.23065e-7,3.86355e-7,2.02093e-7,1.01047e-7,2.97196e-8,1.78317e-8,2.97196e-8,4.75513e-8,1.01047e-7,1.01047e-7,2.02093e-7,1.42654e-7,1.01047e-7,7.1327e-8,2.97196e-8,5.94392e-9,1.78317e-8,5.94392e-9,1.18878e-8,4.75513e-8,1.01047e-7,4.75513e-8,1.18878e-8,5.94392e-9,1.18878e-8,5.94392e-9,7.1327e-8,4.75513e-8,1.42654e-7,1.01047e-7,1.42654e-7,1.42654e-7,1.42654e-7,4.75513e-8,1.18878e-8,1.18878e-8,0.0105211
2.583219955,4.27926e-7,1.78017e-5,8.1477e-5,0.000198643,0.000541925,0.000940067,0.0115293,0.000134857,9.59257e-5,8.04557e-5,6.72271e-5,2.57467e-5,1.3712e-5,1.99967e-6,2.49044e-7,6.97322e-6,2.09709e-5,3.14674e-5,4.63807e-5,5.59542e-5,8.04557e-5,6.72271e-5,3.82868e-5,6.97322e-6,7.32481e-9,1.24522e-7,1.52356e-6,3.36209e-6,5.50093e-6,8.78245e-6,8.78245e-6,5.50093e-6,3.36209e-6,1.99967e-6,1.15e-6,1.46496e-8,3.66241e-8,3.44266e-7,6.44583e-7,6.44583e-7,8.64328e-7,1.15e-6,1.99967e-6,1.99967e-6,8.64328e-7,1.15e-6,3.44266e-7,8.78977e-8,1.46496e-8,7.32481e-9,1.46496e-8,8.78977e-8,2.49044e-7,3.44266e-7,2.49044e-7,3.44266e-7,2.49044e-7,1.24522e-7,3.66241e-8,1.46496e-8,1.46496e-8,8.78977e-8,1.24522e-7,3.44266e-7,4.76113e-7,4.76113e-7,3.44266e-7,4.76113e-7,2.49044e-7,2.19744e-8,1.24522e-7,6.44583e-7,8.64328e-7,1.52356e-6,2.60031e-6,4.31431e-6,8.78245e-6,5.50093e-6,2.60031e-6,1.15e-6,4.76113e-7,1.75795e-7,5.85985e-8,4.76113e-7,1.15e-6,4.31431e-6,8.78245e-6,2.09709e-5,3.82868e-5,5.59542e-5,5.59542e-5,3.14674e-5,1.70009e-5,1.3712e-5,1.3712e-5,6.97322e-6,8.64328e-7,4.76113e-7,5.85985e-8,1.75795e-7,1.52356e-6,2.60031e-6,1.3712e-5,2.57467e-5,2.57467e-5,2.09709e-5,2.57467e-5,2.09709e-5,1.3712e-5,5.50093e-6,2.60031e-6,6.44583e-7,3.44266e-7,5.85985e-8,0.0145981
2.589024943,1.41838e-6,7.08597e-5,0.000308911,0.000542411,0.000919345,0.00150815,0.00150815,0.0116865,8.91301e-5,7.58369e-5,5.43324e-5,2.21157e-5,8.10655e-6,1.60315e-6,3.07357e-7,1.04781e-8,8.38247e-8,7.26481e-7,2.62301e-6,1.50046e-5,2.66807e-5,4.57403e-5,5.43324e-5,4.57403e-5,2.66807e-5,1.22768e-5,5.24603e-6,5.48353e-7,1.60315e-6,2.62301e-6,8.10655e-6,8.10655e-6,8.10655e-6,6.53833e-6,3.32505e-6,1.60315e-6,1.18752e-7,5.48353e-7,1.23991e-6,2.0572e-6,2.62301e-6,5.24603e-6,9.99959e-6,6.53833e-6,4.18774e-6,4.18774e-6,1.60315e-6,1.64157e-7,5.93758e-8,1.74635e-8,8.38247e-8,1.23991e-6,3.32505e-6,5.24603e-6,4.18774e-6,6.53833e-6,4.18774e-6,2.0572e-6,9.53506e-7,7.26481e-7,2.27025e-7,2.79416e-8,1.04781e-8,1.18752e-7,5.48353e-7,2.0572e-6,6.53833e-6,8.10655e-6,8.10655e-6,1.22768e-5,1.82563e-5,1.82563e-5,1.50046e-5,1.22768e-5,6.53833e-6,4.18774e-6,1.74635e-8,4.12138e-7,2.0572e-6,6.53833e-6,1.22768e-5,2.21157e-5,2.21157e-5,2.66807e-5,3.83638e-5,4.57403e-5,3.2056e-5,1.22768e-5,6.53833e-6,5.48353e-7,2.27025e-7,2.79416e-8,1.23991e-6,3.32505e-6,9.99959e-6,2.66807e-5,3.83638e-5,5.43324e-5,7.58369e-5,4.57403e-5,1.50046e-5,8.10655e-6,2.62301e-6,5.48353e-7,1.64157e-7,3.07357e-7,2.0572e-6,5.24603e-6,5.24603e-6,1.22768e-5,1.82563e-5,2.21157e-5,2.66807e-5,2.66807e-5,2.66807e-5,1.22768e-5,2.27025e-7,1.18752e-7,1.04781e-8,0.0179207
