87.637913832,663.032
87.643718821,663.064
87.649523810,663.147
87.655328798,662.99
87.661133787,662.969
87.666938776,663.019
87.672743764,663.045
87.678548753,662.996
87.684353741,662.952
87.690158730,662.93
87.695963719,662.841
87.701768707,662.755
87.707573696,662.819
87.713378685,662.673
87.719183673,662.822
87.724988662,662.84
87.730793651,662.791
87.736598639,662.931
87.742403628,662.846
87.748208617,662.863
87.754013605,662.805
87.759818594,662.738
87.765623583,662.762
87.771428571,662.644
87.777233560,662.704
87.783038549,662.701
87.788843537,662.615
87.794648526,662.738
87.800453515,662.651
87.806258503,662.67
87.812063492,662.804
87.817868481,662.646
87.823673469,662.739
87.829478458,662.7
87.835283447,662.583
87.841088435,662.649
87.846893424,662.551
87.852698413,662.512
87.858503401,662.499
87.864308390,662.404
87.870113379,662.485
87.875918367,662.457
87.881723356,662.468
87.887528345,662.586
87.893333333,662.499
87.899138322,662.576
87.904943311,662.613
87.910748299,662.471
87.916553288,662.544
87.922358277,662.461
87.928163265,662.414
87.933968254,662.448
87.939773243,662.289
87.945578231,662.401
87.951383220,662.338
87.957188209,662.359
87.962993197,662.441
87.968798186,662.371
87.974603175,662.518
87.980408163,662.498
87.986213152,662.4
87.992018141,662.428
87.997823129,662.346
88.003628118,662.368
88.009433107,662.422
88.015238095,662.308
88.021043084,662.414
88.026848073,662.407
88.032653061,662.375
88.038458050,662.421
88.044263039,662.356
88.050068027,662.397
88.055873016,662.456
88.061678005,662.396
88.067482993,662.426
88.073287982,662.463
88.079092971,662.485
88.084897959,662.564
88.090702948,662.491
88.096507937,662.563
88.102312925,662.548
88.108117914,662.491
88.113922902,662.551
88.119727891,662.466
88.125532880,662.514
88.131337868,662.572
88.137142857,662.447
88.142947846,662.436
88.148752834,662.448
88.154557823,662.436
88.160362812,662.465
88.166167800,662.409
88.171972789,662.435
88.177777778,662.438
88.183582766,662.375
88.189387755,662.421
88.195192744,662.372
88.200997732,662.34
88.206802721,662.471
88.212607710,662.352
88.218412698,662.349
88.224217687,662.434
88.230022676,662.344
88.235827664,662.411
88.241632653,662.35
88.247437642,662.313
88.253242630,662.355
88.259047619,662.262
88.264852608,662.272
88.270657596,662.264
88.276462585,662.178
88.282267574,662.311
88.288072562,662.249
88.293877551,662.233
88.299682540,662.369
88.305487528,662.303
88.311292517,662.417
88.317097506,662.43
88.322902494,662.37
88.328707483,662.379
88.334512472,662.328
88.340317460,662.382
88.346122449,662.424
88.351927438,662.377
88.357732426,662.525
88.363537415,662.507
88.369342404,662.508
88.375147392,662.593
88.380952381,662.523
88.386757370,662.616
88.392562358,662.637
88.398367347,662.59
88.404172336,662.664
88.409977324,662.586
88.415782313,662.621
88.421587302,662.624
88.427392290,662.476
88.433197279,662.602
88.439002268,662.547
88.444807256,662.536
88.450612245,662.595
88.456417234,662.449
88.462222222,662.507
88.468027211,662.456
88.473832200,662.321
88.479637188,662.334
88.485442177,662.275
88.491247166,662.275
88.497052154,662.308
88.502857143,662.177
88.508662132,662.243
88.514467120,662.267
88.520272109,662.233
88.526077098,662.323
88.531882086,662.292
88.537687075,662.382
88.543492063,662.504
88.549297052,662.447
88.555102041,662.498
88.560907029,662.533
88.566712018,662.562
88.572517007,662.646
88.578321995,662.609
88.584126984,662.72
88.589931973,662.725
88.595736961,662.719
88.601541950,662.77
88.607346939,662.705
88.613151927,662.833
88.618956916,662.863
88.624761905,662.818
88.630566893,662.814
88.636371882,662.758
88.642176871,662.787
88.647981859,662.75
88.653786848,662.619
88.659591837,662.635
88.665396825,662.612
88.671201814,662.512
88.677006803,662.577
88.682811791,662.445
88.688616780,662.458
88.694421769,662.495
88.700226757,662.375
88.706031746,662.392
88.711836735,662.369
88.717641723,662.371
88.723446712,662.445
88.729251701,662.339
88.735056689,662.444
88.740861678,662.506
88.746666667,662.485
88.752471655,662.617
88.758276644,662.638
88.764081633,662.769
88.769886621,662.844
88.775691610,662.814
88.781496599,662.914
88.787301587,662.847
88.793106576,662.945
88.798911565,663.025
88.804716553,662.922
88.810521542,663.089
88.816326531,663.063
88.822131519,662.981
88.827936508,663.055
88.833741497,662.89
88.839546485,662.94
88.845351474,662.9
88.851156463,662.808
88.856961451,662.81
88.862766440,662.714
88.868571429,662.71
88.874376417,662.668
88.880181406,662.552
88.885986395,662.644
88.891791383,662.558
88.897596372,662.518
88.903401361,662.628
88.909206349,662.487
88.915011338,662.666
88.920816327,662.614
88.926621315,662.662
88.932426304,662.73
88.938231293,662.688
88.944036281,662.83
88.949841270,662.87
88.955646259,662.922
88.961451247,663.13
88.967256236,663.124
88.973061224,663.137
88.978866213,663.245
88.984671202,663.139
88.990476190,663.164
88.996281179,663.055
89.002086168,663.058
89.007891156,663.065
89.013696145,662.957
89.019501134,662.972
89.025306122,662.855
89.031111111,662.87
89.036916100,662.856
89.042721088,662.726
89.048526077,662.687
89.054331066,662.626
89.060136054,662.561
89.065941043,662.602
89.071746032,662.438
89.077551020,662.503
89.083356009,662.533
89.089160998,662.436
89.094965986,662.515
89.100770975,662.496
89.106575964,662.618
89.112380952,662.712
89.118185941,662.728
89.123990930,662.802
89.129795918,662.804
89.135600907,662.845
89.141405896,662.929
89.147210884,662.813
89.153015873,662.913
89.158820862,662.897
89.164625850,662.879
89.170430839,662.963
89.176235828,662.861
89.182040816,663.029
89.187845805,662.932
89.193650794,662.858
89.199455782,662.852
89.205260771,662.763
89.211065760,662.733
89.216870748,662.711
89.222675737,662.602
89.228480726,662.667
89.234285714,662.595
89.240090703,662.546
89.245895692,662.597
89.251700680,662.453
89.257505669,662.596
89.263310658,662.499
89.269115646,662.438
89.274920635,662.469
89.280725624,662.441
89.286530612,662.47
89.292335601,662.511
89.298140590,662.403
89.303945578,662.554
89.309750567,662.556
89.315555556,662.574
89.321360544,662.723
89.327165533,662.661
89.332970522,662.848
89.338775510,662.795
89.344580499,662.75
89.350385488,662.83
89.356190476,662.721
89.361995465,662.764
89.367800454,662.828
89.373605442,662.743
89.379410431,662.949
89.385215420,662.888
89.391020408,662.895
89.396825397,662.974
89.402630385,662.88
89.408435374,663.052
89.414240363,662.895
89.420045351,662.928
89.425850340,662.945
89.431655329,662.813
89.437460317,662.861
89.443265306,662.781
89.449070295,662.741
89.454875283,662.789
89.460680272,662.668
89.466485261,662.617
89.472290249,662.613
89.478095238,662.44
89.483900227,662.535
89.489705215,662.35
89.495510204,662.356
89.501315193,662.43
89.507120181,662.325
89.512925170,662.4
89.518730159,662.409
89.524535147,662.414
89.530340136,662.498
89.536145125,662.526
89.541950113,662.538
89.547755102,662.633
89.553560091,662.649
89.559365079,662.789
89.565170068,662.701
89.570975057,662.751
89.576780045,662.792
89.582585034,662.709
89.588390023,662.771
89.594195011,662.78
89.600000000,662.815
89.605804989,662.896
89.611609977,662.894
89.617414966,662.875
89.623219955,662.9
89.629024943,662.846
89.634829932,662.891
89.640634921,662.648
89.646439909,662.735
89.652244898,662.683
89.658049887,662.483
89.663854875,662.509
89.669659864,662.34
89.675464853,662.318
89.681269841,662.371
89.687074830,662.266
89.692879819,662.207
89.698684807,662.238
89.704489796,662.148
89.710294785,662.306
89.716099773,662.204
89.721904762,662.279
89.727709751,662.358
89.733514739,662.34
89.739319728,662.42
89.745124717,662.471
89.750929705,662.472
89.756734694,662.644
89.762539683,662.669
89.768344671,662.684
89.774149660,662.766
89.779954649,662.695
89.785759637,662.902
89.791564626,662.802
89.797369615,662.891
89.803174603,662.999
89.808979592,662.91
89.814784580,662.998
89.820589569,662.929
89.826394558,662.891
89.832199546,662.919
89.838004535,662.774
89.843809524,662.736
89.849614512,662.657
89.855419501,662.515
89.861224490,662.535
89.867029478,662.274
89.872834467,662.351
89.878639456,662.321
89.884444444,662.213
89.890249433,662.272
89.896054422,662.201
89.901859410,662.163
89.907664399,662.261
89.913469388,662.243
89.919274376,662.22
89.925079365,662.3
89.930884354,662.227
89.936689342,662.391
89.942494331,662.289
89.948299320,662.343
89.954104308,662.398
89.959909297,662.339
89.965714286,662.42
89.971519274,662.463
89.977324263,662.427
89.983129252,662.604
89.988934240,662.626
89.994739229,662.672
90.000544218,662.804
90.006349206,662.784
90.012154195,663.023
90.017959184,662.928
90.023764172,662.962
90.029569161,663.048
90.035374150,662.844
90.041179138,662.845
90.046984127,662.81
90.052789116,662.669
90.058594104,662.765
90.064399093,662.65
90.070204082,662.521
90.076009070,662.532
90.081814059,662.388
90.087619048,662.554
90.093424036,662.416
90.099229025,662.444
90.105034014,662.514
90.110839002,662.39
90.116643991,662.46
90.122448980,662.469
90.128253968,662.392
90.134058957,662.523
90.139863946,662.465
90.145668934,662.459
90.151473923,662.493
90.157278912,662.416
90.163083900,662.604
90.168888889,662.475
90.174693878,662.532
90.180498866,662.608
90.186303855,662.543
90.192108844,662.632
90.197913832,662.645
90.203718821,662.563
90.209523810,662.749
90.215328798,662.692
90.221133787,662.68
90.226938776,662.705
90.232743764,662.582
90.238548753,662.737
90.244353741,662.562
90.250158730,662.615
90.255963719,662.596
90.261768707,662.413
90.267573696,662.421
90.273378685,662.385
90.279183673,662.235
90.284988662,662.378
90.290793651,662.334
90.296598639,662.265
90.302403628,662.328
90.308208617,662.276
90.314013605,662.457
90.319818594,662.356
90.325623583,662.387
90.331428571,662.427
90.337233560,662.355
90.343038549,662.388
90.348843537,662.465
90.354648526,662.345
90.360453515,662.508
90.366258503,662.553
90.372063492,662.486
90.377868481,662.544
90.383673469,662.49
90.389478458,662.627
90.395283447,662.576
90.401088435,662.579
90.406893424,662.643
90.412698413,662.539
90.418503401,662.538
90.424308390,662.592
90.430113379,662.402
90.435918367,662.583
90.441723356,662.537
90.447528345,662.445
90.453333333,662.499
90.459138322,662.395
90.464943311,662.551
90.470748299,662.48
90.476553288,662.469
90.482358277,662.506
90.488163265,662.467
90.493968254,662.477
90.499773243,662.591
90.505578231,662.457
90.511383220,662.645
90.517188209,662.695
90.522993197,662.652
90.528798186,662.774
90.534603175,662.728
90.540408163,662.855
90.546213152,662.79
90.552018141,662.76
90.557823129,662.796
90.563628118,662.697
90.569433107,662.643
90.575238095,662.703
90.581043084,662.46
90.586848073,662.643
90.592653061,662.681
90.598458050,662.594
90.604263039,662.714
90.610068027,662.622
90.615873016,662.755
90.621678005,662.661
90.627482993,662.712
90.633287982,662.791
90.639092971,662.682
90.644897959,662.725
90.650702948,662.777
90.656507937,662.583
90.662312925,662.746
90.668117914,662.75
90.673922902,662.689
90.679727891,662.759
90.685532880,662.717
90.691337868,662.833
90.697142857,662.735
90.702947846,662.773
90.708752834,662.81
90.714557823,662.723
90.720362812,662.7
90.726167800,662.782
90.731972789,662.675
90.737777778,662.748
90.743582766,662.804
90.749387755,662.737
90.755192744,662.749
90.760997732,662.737
90.766802721,662.847
90.772607710,662.665
90.778412698,662.753
90.784217687,662.805
90.790022676,662.664
90.795827664,662.697
90.801632653,662.745
90.807437642,662.662
90.813242630,662.758
90.819047619,662.77
90.824852608,662.746
90.830657596,662.742
90.836462585,662.725
90.842267574,662.922
90.848072562,662.715
90.853877551,662.861
90.859682540,662.901
90.865487528,662.771
90.871292517,662.845
90.877097506,662.87
90.882902494,662.859
90.888707483,662.841
90.894512472,662.895
90.900317460,662.929
90.906122449,662.854
90.911927438,662.887
90.917732426,663.009
90.923537415,662.772
90.929342404,662.931
90.935147392,662.979
90.940952381,662.834
90.946757370,662.883
90.952562358,662.89
90.958367347,662.916
90.964172336,662.815
90.969977324,662.909
90.975782313,662.971
90.981587302,662.863
90.987392290,662.907
90.993197279,663.034
90.999002268,662.852
91.004807256,662.976
91.010612245,663.028
91.016417234,662.928
91.022222222,662.905
91.028027211,662.92
91.033832200,663.005
91.039637188,662.804
91.045442177,662.932
91.051247166,662.986
91.057052154,662.819
91.062857143,662.879
91.068662132,662.948
91.074467120,662.818
91.080272109,662.846
91.086077098,662.915
91.091882086,662.9
91.097687075,662.83
91.103492063,662.86
91.109297052,662.963
91.115102041,662.744
91.120907029,662.887
91.126712018,662.931
91.132517007,662.737
91.138321995,662.751
91.144126984,662.834
91.149931973,662.749
91.155736961,662.776
91.161541950,662.849
91.167346939,662.849
91.173151927,662.748
91.178956916,662.772
91.184761905,662.909
91.190566893,662.673
91.196371882,662.824
91.202176871,662.899
91.207981859,662.822
91.213786848,662.826
91.219591837,662.917
91.225396825,662.947
91.231201814,662.791
91.237006803,662.932
91.242811791,662.937
91.248616780,662.772
91.254421769,662.817
91.260226757,662.938
91.266031746,662.741
91.271836735,662.817
91.277641723,662.886
91.283446712,662.805
91.289251701,662.743
91.295056689,662.902
91.300861678,662.93
91.306666667,662.806
91.312471655,662.941
91.318276644,662.946
91.324081633,662.812
91.329886621,662.821
91.335691610,662.985
91.341496599,662.788
91.347301587,662.778
91.353106576,662.865
91.358911565,662.775
91.364716553,662.688
91.370521542,662.764
91.376326531,662.849
91.382131519,662.641
91.387936508,662.787
91.393741497,662.865
91.399546485,662.717
91.405351474,662.745
91.411156463,662.908
91.416961451,662.77
91.422766440,662.764
91.428571429,662.865
91.434376417,662.844
91.440181406,662.751
91.445986395,662.815
91.451791383,662.913
91.457596372,662.677
91.463401361,662.784
91.469206349,662.853
91.475011338,662.708
91.480816327,662.738
91.486621315,662.854
91.492426304,662.789
91.498231293,662.704
91.504036281,662.826
91.509841270,662.826
91.515646259,662.689
91.521451247,662.796
91.527256236,662.895
91.533061224,662.752
91.538866213,662.859
91.544671202,662.945
91.550476190,662.873
91.556281179,662.81
91.562086168,662.963
91.567891156,662.893
91.573696145,662.762
91.579501134,662.865
91.585306122,662.851
91.591111111,662.707
91.596916100,662.709
91.602721088,662.809
91.608526077,662.6
91.614331066,662.571
91.620136054,662.743
91.625941043,662.63
91.631746032,662.56
91.637551020,662.742
91.643356009,662.711
94.035011338,420.436
94.040816327,419.412
94.046621315,420.531
94.052426304,421.472
94.058231293,421.491
94.064036281,421.503
94.069841270,421.406
94.075646259,421.294
94.081451247,421.234
94.087256236,421.259
94.093061224,421.314
94.098866213,421.473
94.104671202,421.579
94.110476190,421.622
94.116281179,421.815
94.122086168,422.039
94.127891156,422.122
94.133696145,422.212
94.139501134,422.183
94.145306122,422.139
94.151111111,422.202
94.156916100,422.106
94.162721088,421.961
94.168526077,421.791
94.174331066,421.537
94.180136054,421.267
94.185941043,420.841
94.191746032,420.189
94.197551020,419.511
94.203356009,418.474
94.209160998,416.213
94.214965986,413.85
94.220770975,411.757
94.226575964,417.05
94.232380952,435.387
94.238185941,461.458
94.243990930,469.903
94.249795918,470.567
94.255600907,470.871
94.261405896,470.864
94.267210884,471.009
94.273015873,471.039
94.278820862,471.082
94.284625850,471.177
94.290430839,471.223
94.296235828,471.315
94.302040816,471.406
94.307845805,471.369
94.313650794,471.542
94.319455782,471.442
94.325260771,471.543
94.331065760,471.526
94.336870748,471.782
94.342675737,471.856
94.348480726,472.109
94.354285714,472.611
94.360090703,474.761
94.365895692,481.071
94.371700680,493.334
94.377505669,515.167
94.383310658,528.211
94.389115646,530.559
94.394920635,529.863
94.400725624,524.163
94.406530612,518.034
94.412335601,509.307
94.418140590,501.359
94.423945578,500.768
94.429750567,500.278
94.435555556,500.355
94.441360544,500.396
94.447165533,500.135
94.452970522,500.246
94.458775510,500.311
94.464580499,504.314
94.470385488,512.836
94.476190476,528.852
94.481995465,547.494
94.487800454,559.489
94.493605442,558.522
94.499410431,559.674
94.505215420,561.244
94.511020408,562.003
94.516825397,562.743
94.522630385,562.302
94.528435374,562.076
94.534240363,562.198
94.540045351,562.087
94.545850340,562.235
94.551655329,562.137
94.557460317,562.307
94.563265306,562.304
94.569070295,566.033
94.574875283,575.306
94.580680272,593.126
94.586485261,615.951
94.592290249,628.846
94.598095238,629.26
94.603900227,629.166
94.609705215,629.079
94.615510204,628.566
94.621315193,628.829
94.627120181,628.825
94.632925170,628.789
94.638730159,628.908
94.644535147,628.924
94.650340136,628.812
94.656145125,628.947
94.661950113,628.879
94.667755102,628.689
94.673560091,628.773
94.679365079,628.766
94.685170068,628.586
94.690975057,628.604
94.696780045,628.658
94.702585034,628.583
94.708390023,628.387
94.714195011,624.086
94.720000000,617.146
94.725804989,608.286
94.731609977,598.598
94.737414966,602.351
94.743219955,617.796
94.749024943,639.444
94.754829932,660.044
94.760634921,662.981
94.766439909,663.466
94.772244898,664.502
94.778049887,664.372
94.783854875,664.407
94.789659864,664.464
94.795464853,664.69
94.801269841,664.46
94.807074830,664.554
94.812879819,664.544
94.818684807,664.563
94.824489796,664.542
94.830294785,664.503
94.836099773,664.72
94.841904762,664.457
94.847709751,664.554
94.853514739,664.528
94.859319728,664.492
94.865124717,664.427
94.870929705,664.369
94.876734694,664.616
94.882539683,664.3
94.888344671,664.41
94.894149660,664.399
94.899954649,664.283
94.905759637,664.228
94.911564626,664.205
94.917369615,664.368
94.923174603,664.09
94.928979592,664.229
94.934784580,664.155
94.940589569,664.061
94.946394558,664.085
94.952199546,664.033
94.958004535,664.163
94.963809524,664.045
94.969614512,664.077
94.975419501,663.976
94.981224490,663.933
94.987029478,663.865
94.992834467,663.786
94.998639456,663.783
95.004444444,663.766
95.010249433,663.774
95.016054422,663.68
95.021859410,663.668
95.027664399,663.549
95.033469388,663.657
95.039274376,663.516
95.045079365,663.6
95.050884354,663.612
95.056689342,663.52
95.062494331,663.491
95.068299320,663.37
95.074104308,663.51
95.079909297,663.216
95.085714286,663.232
95.091519274,663.117
95.097324263,663.078
95.103129252,663.095
95.108934240,663.021
95.114739229,663.108
95.120544218,663.105
95.126349206,663.004
95.132154195,662.947
95.137959184,663.025
95.143764172,662.876
95.149569161,662.948
95.155374150,662.839
95.161179138,662.84
95.166984127,662.836
95.172789116,662.805
95.178594104,662.754
95.184399093,662.723
95.190204082,662.909
95.196009070,662.751
95.201814059,662.747
95.207619048,662.731
95.213424036,662.697
95.219229025,662.678
95.225034014,662.668
95.230839002,662.477
95.236643991,662.506
95.242448980,662.543
95.248253968,662.459
95.254058957,662.444
95.259863946,662.357
95.265668934,662.339
95.271473923,662.208
95.277278912,662.162
95.283083900,662.059
95.288888889,662.117
95.294693878,662.013
95.300498866,662.147
95.306303855,662.022
95.312108844,662.103
95.317913832,662.176
95.323718821,662.097
95.329523810,662.135
95.335328798,662.129
95.341133787,662.108
95.346938776,662.234
95.352743764,662.281
95.358548753,662.271
95.364353741,662.313
95.370158730,662.252
95.375963719,662.415
95.381768707,662.206
95.387573696,662.27
95.393378685,662.271
95.399183673,662.271
95.404988662,662.199
95.410793651,662.243
95.416598639,662.072
95.422403628,662.085
95.428208617,662.145
95.434013605,662.102
95.439818594,662.087
95.445623583,662.093
95.451428571,662.181
95.457233560,662.042
95.463038549,662.187
95.468843537,662.165
95.474648526,662.211
95.480453515,662.182
95.486258503,662.388
95.492063492,662.215
95.497868481,662.325
95.503673469,662.409
95.509478458,662.351
95.515283447,662.307
95.521088435,662.331
95.526893424,662.301
95.532698413,662.226
95.538503401,662.341
95.544308390,662.227
95.550113379,662.216
95.555918367,662.109
95.561723356,662.291
95.567528345,661.953
95.573333333,662.048
95.579138322,661.959
95.584943311,661.819
95.590748299,661.818
95.596553288,661.917
95.602358277,661.747
95.608163265,661.94
95.613968254,662.004
95.619773243,662.026
95.625578231,662.079
95.631383220,662.099
95.637188209,662.268
95.642993197,662.193
95.648798186,662.338
95.654603175,662.353
95.660408163,662.29
95.666213152,662.229
95.672018141,662.387
95.677823129,662.104
95.683628118,662.198
95.689433107,662.151
95.695238095,662.069
95.701043084,661.852
95.706848073,661.909
95.712653061,661.743
95.718458050,661.718
95.724263039,661.798
95.730068027,661.732
95.735873016,661.703
95.741678005,661.704
95.747482993,661.921
95.753287982,661.747
95.759092971,661.955
95.764897959,661.957
95.770702948,661.92
95.776507937,661.932
95.782312925,662.159
95.788117914,661.922
95.793922902,662.085
95.799727891,662.102
95.805532880,662.02
95.811337868,661.942
95.817142857,662.027
95.822947846,661.907
95.828752834,661.882
95.834557823,661.809
95.840362812,661.664
95.846167800,661.369
95.851972789,655.811
95.857777778,647.704
95.863582766,629.339
95.880997732,551.514
95.886802721,554.65
95.892607710,557.367
95.898412698,557.752
95.904217687,557.671
95.910022676,558.217
95.915827664,558.782
95.921632653,559.56
95.927437642,559.464
95.933242630,559.548
95.939047619,559.53
95.944852608,559.507
95.950657596,559.631
95.956462585,559.79
95.962267574,559.762
95.968072562,559.669
95.973877551,559.532
95.979682540,559.622
95.985487528,559.65
95.991292517,559.664
95.997097506,559.569
96.002902494,559.623
96.008707483,559.626
96.014512472,559.571
96.020317460,559.537
96.026122449,559.649
96.031927438,559.696
96.037732426,559.673
96.043537415,559.633
96.049342404,559.717
96.055147392,559.726
96.060952381,559.699
96.066757370,559.639
96.072562358,559.743
96.078367347,559.759
96.084172336,559.691
96.089977324,559.667
96.095782313,559.672
96.101587302,559.707
96.107392290,559.607
96.113197279,559.633
96.119002268,559.648
96.124807256,559.652
96.130612245,559.585
96.136417234,559.609
96.142222222,559.688
96.148027211,559.711
96.153832200,559.631
96.159637188,559.68
96.165442177,559.651
96.171247166,559.697
96.177052154,559.607
96.182857143,559.62
96.188662132,559.582
96.194467120,559.6
96.200272109,559.484
96.206077098,559.52
96.211882086,559.421
96.217687075,559.433
96.223492063,559.267
96.229297052,559.276
96.235102041,559.141
96.240907029,559.037
96.246712018,558.794
96.252517007,558.647
96.258321995,558.335
96.264126984,558.198
96.269931973,557.897
96.275736961,557.718
96.281541950,557.39
96.287346939,557.951
96.293151927,559.032
96.298956916,562.049
96.954920635,560.128
96.960725624,561.987
96.966530612,561.593
96.972335601,562.148
96.978140590,562.844
96.983945578,562.893
96.989750567,563.027
96.995555556,562.846
97.001360544,563.172
97.007165533,562.815
97.012970522,563.246
97.018775510,562.918
97.024580499,563.047
97.030385488,562.952
97.036190476,563.11
97.041995465,563.088
97.047800454,563.133
97.053605442,563.067
97.059410431,562.83
97.065215420,563.029
97.071020408,563.028
97.076825397,563.125
97.082630385,562.972
97.088435374,563.1
97.094240363,562.991
97.100045351,563.241
97.105850340,563.145
97.111655329,563.215
97.117460317,563.211
97.123265306,563.268
97.129070295,563.392
97.134875283,563.805
97.140680272,568.132
97.146485261,577.733
97.152290249,597.131
97.158095238,620.41
97.163900227,629.323
97.169705215,630.661
97.175510204,630.475
97.181315193,630.451
97.187120181,630.049
97.192925170,630.056
97.198730159,630.052
97.204535147,629.946
97.210340136,629.864
97.216145125,629.89
97.221950113,629.76
97.227755102,629.812
97.233560091,629.888
97.239365079,629.708
97.245170068,629.832
97.250975057,629.856
97.256780045,629.726
97.262585034,629.829
97.268390023,631.367
97.274195011,637.848
97.280000000,645.894
97.285804989,657.071
97.291609977,665.237
97.297414966,665.938
97.303219955,666.55
97.309024943,666.678
97.314829932,666.57
97.320634921,666.831
97.326439909,666.676
97.332244898,666.803
97.338049887,666.822
97.343854875,666.863
97.349659864,666.674
97.355464853,666.911
97.361269841,666.841
97.367074830,670.53
97.372879819,681.241
97.378684807,710.015
97.384489796,743.656
97.390294785,748.47
97.396099773,748.816
97.401904762,748.577
97.407709751,748.53
97.413514739,748.398
97.419319728,748.39
97.425124717,748.53
97.430929705,748.716
97.436734694,748.713
97.442539683,748.793
97.448344671,748.842
97.454149660,748.726
97.459954649,748.675
97.465759637,748.656
97.471564626,748.675
97.477369615,748.524
97.483174603,755.054
97.488979592,768.185
97.494784580,791.648
97.500589569,823.614
97.506394558,836.483
97.512199546,837.238
97.518004535,837.009
97.523809524,837.353
97.529614512,837.14
97.535419501,836.855
97.541224490,836.733
97.547029478,836.346
97.552834467,836.319
97.558639456,836.28
97.564444444,836.007
97.570249433,836.05
97.576054422,836.157
97.581859410,836.35
97.587664399,836.386
97.593469388,836.567
97.599274376,836.241
97.605079365,833.607
97.610884354,832.187
97.616689342,839.433
97.622494331,862.859
97.628299320,910.65
97.634104308,935.109
97.639909297,940.952
97.645714286,941.892
97.651519274,941.735
97.657324263,942.001
97.663129252,941.727
97.668934240,941.375
97.674739229,941.374
97.680544218,941.364
