30.644535147,330.967
30.650340136,331.359
30.656145125,331.551
30.661950113,331.586
30.667755102,331.333
30.673560091,331.065
30.679365079,330.726
30.685170068,330.217
30.690975057,329.66
30.696780045,328.946
30.702585034,328.032
30.708390023,326.75
30.714195011,325.683
30.720000000,325.901
30.725804989,326.569
30.731609977,327.195
30.737414966,327.492
30.743219955,327.727
30.749024943,327.738
30.754829932,327.732
30.760634921,328.097
30.766439909,328.276
30.772244898,328.418
30.778049887,328.939
30.783854875,329.35
30.789659864,329.825
30.795464853,330.346
30.801269841,330.559
30.807074830,330.722
30.812879819,330.7
30.818684807,330.825
30.824489796,331.069
30.830294785,331.568
30.836099773,332.022
30.841904762,332.57
30.847709751,333.062
30.853514739,333.615
30.859319728,333.837
30.865124717,333.495
30.870929705,332.385
30.876734694,331.482
30.882539683,330.932
30.888344671,330.809
30.894149660,330.848
30.899954649,330.771
30.905759637,330.738
30.911564626,330.406
30.917369615,330.004
30.923174603,329.861
30.928979592,329.55
30.934784580,329.314
30.940589569,329.32
30.946394558,329.376
30.952199546,329.28
30.958004535,329.342
30.963809524,329.198
30.969614512,328.813
30.975419501,328.825
30.981224490,328.612
30.987029478,328.617
30.992834467,328.876
30.998639456,329.023
31.004444444,329.269
31.010249433,329.43
31.016054422,329.467
31.021859410,329.515
31.027664399,329.436
31.033469388,329.28
31.039274376,329.125
31.045079365,329.153
31.050884354,329.506
31.056689342,329.977
31.062494331,330.633
31.068299320,331.289
31.074104308,332.061
31.079909297,332.572
31.085714286,332.724
31.091519274,332.751
31.097324263,332.832
31.103129252,333.011
31.108934240,333.5
31.114739229,333.683
31.120544218,333.615
31.126349206,333.719
31.132154195,334.102
31.137959184,334.443
31.143764172,334.186
31.149569161,332.963
31.155374150,331.656
31.161179138,330.906
31.166984127,330.277
31.172789116,329.65
31.178594104,329.337
31.184399093,328.958
31.190204082,328.791
31.196009070,328.883
31.201814059,328.837
31.207619048,328.867
31.213424036,328.794
31.219229025,328.897
31.225034014,328.809
31.230839002,328.735
31.236643991,328.678
31.242448980,328.39
31.248253968,328.625
31.254058957,328.88
31.259863946,329.125
31.265668934,329.549
31.271473923,329.461
31.277278912,329.544
31.283083900,329.55
31.288888889,329.294
31.294693878,329.156
31.300498866,329.026
31.306303855,328.889
31.312108844,328.609
31.317913832,328.6
31.323718821,328.363
31.329523810,328.171
31.335328798,328.312
31.341133787,328.41
31.346938776,328.766
31.352743764,329.309
31.358548753,329.808
31.364353741,330.328
31.370158730,330.42
31.375963719,330.099
31.381768707,329.883
31.387573696,329.842
31.393378685,329.776
31.399183673,329.557
31.404988662,329.544
31.410793651,329.06
31.416598639,328.689
31.422403628,328.629
31.428208617,328.531
31.434013605,328.509
31.439818594,328.569
31.445623583,328.756
31.451428571,328.862
31.457233560,329.117
31.463038549,329.151
31.468843537,329.355
31.474648526,329.46
31.480453515,329.453
31.486258503,329.545
31.492063492,329.452
31.497868481,329.273
31.503673469,329.371
31.509478458,329.443
31.515283447,329.487
31.521088435,329.668
31.526893424,329.671
31.532698413,329.531
31.538503401,329.61
31.544308390,329.557
31.550113379,329.602
31.555918367,329.884
31.561723356,330.061
31.567528345,330.286
31.573333333,330.446
31.579138322,330.658
31.584943311,330.617
31.590748299,330.608
31.596553288,330.547
31.602358277,330.396
31.608163265,330.407
31.613968254,330.495
31.619773243,330.703
31.625578231,330.829
31.631383220,331.076
31.637188209,331.055
31.642993197,330.956
31.648798186,330.889
31.654603175,330.674
31.660408163,330.588
31.666213152,330.637
31.672018141,330.522
31.677823129,330.437
31.683628118,330.535
31.689433107,330.373
31.695238095,330.218
31.701043084,330.092
31.706848073,329.661
31.712653061,329.409
31.718458050,328.677
31.724263039,328.264
31.730068027,327.863
31.735873016,327.854
31.741678005,327.993
31.747482993,327.985
31.753287982,328.384
31.759092971,328.382
31.764897959,328.702
31.770702948,329.231
31.776507937,329.444
31.782312925,329.722
31.788117914,329.797
31.793922902,329.494
31.799727891,329.43
31.805532880,329.375
31.811337868,329.49
31.817142857,329.618
31.822947846,329.497
31.828752834,329.524
31.834557823,329.695
31.840362812,330.239
31.846167800,330.859
31.851972789,331.39
31.857777778,331.7
31.863582766,331.875
31.869387755,332.045
31.875192744,332.132
31.880997732,332.14
31.886802721,332.162
31.892607710,331.868
31.898412698,331.661
31.904217687,331.641
31.910022676,331.461
31.915827664,331.286
31.921632653,331.092
31.927437642,331.039
31.933242630,330.797
31.939047619,330.77
31.944852608,330.442
31.950657596,330.063
31.956462585,329.712
31.962267574,329.411
31.968072562,329.124
31.973877551,328.762
31.979682540,328.538
31.985487528,328.282
31.991292517,328.276
31.997097506,328.315
32.002902494,328.49
32.008707483,328.556
32.014512472,328.437
32.020317460,328.503
32.026122449,328.391
32.031927438,328.247
32.037732426,328.151
32.043537415,328.022
32.049342404,327.917
32.055147392,327.916
32.060952381,328.09
32.066757370,327.921
32.072562358,328.206
32.078367347,328.388
32.084172336,328.629
32.089977324,328.973
32.095782313,329.203
32.101587302,329.614
32.107392290,330.068
32.113197279,330.551
32.119002268,330.879
32.124807256,330.953
32.130612245,330.765
32.136417234,330.713
32.142222222,330.446
32.148027211,330.439
32.153832200,330.548
32.159637188,330.471
32.165442177,330.446
32.171247166,330.059
32.177052154,330.1
32.182857143,329.768
32.188662132,329.478
32.194467120,329.201
32.200272109,328.606
32.206077098,328.241
32.211882086,327.802
32.217687075,327.714
32.223492063,327.549
32.229297052,327.535
32.235102041,327.764
32.240907029,327.785
32.246712018,328.221
32.252517007,328.428
32.258321995,328.389
32.264126984,328.382
32.269931973,328.065
32.275736961,327.99
32.281541950,327.751
32.287346939,327.641
32.293151927,327.663
32.298956916,327.584
32.304761905,327.783
32.310566893,327.896
32.316371882,328.018
32.322176871,328.321
32.327981859,328.657
32.333786848,328.787
32.339591837,329.049
32.345396825,329.161
32.351201814,329.302
32.357006803,329.6
32.362811791,329.289
32.368616780,329.16
32.374421769,329.115
32.380226757,328.852
32.386031746,329.213
32.391836735,329.231
32.397641723,329.155
32.403446712,329.265
32.409251701,329.022
32.415056689,328.9
32.420861678,328.876
32.426666667,328.874
32.432471655,329.145
32.438276644,329.195
32.444081633,329.32
32.449886621,329.461
32.455691610,329.509
32.461496599,329.714
32.467301587,329.993
32.473106576,329.739
32.478911565,329.832
32.484716553,329.639
32.490521542,329.436
32.496326531,329.225
32.502131519,328.797
32.507936508,328.572
32.513741497,328.035
32.519546485,328.089
32.525351474,327.983
32.531156463,328.097
32.536961451,328.378
32.542766440,328.401
32.548571429,328.608
32.554376417,328.509
32.560181406,328.542
32.565986395,328.622
32.571791383,328.685
32.577596372,328.989
32.583401361,329.401
32.589206349,330.031
32.595011338,330.731
32.600816327,331.48
32.606621315,332.065
32.612426304,332.385
32.618231293,332.504
32.624036281,332.19
32.629841270,331.54
32.635646259,331.131
32.641451247,330.875
32.647256236,330.716
32.653061224,330.834
32.658866213,331.03
32.664671202,331.15
32.670476190,331.25
32.676281179,331.211
32.682086168,331.063
32.687891156,331.038
32.693696145,330.781
32.699501134,330.596
32.705306122,330.195
32.711111111,329.555
32.716916100,329.061
32.722721088,328.406
32.728526077,328.051
32.734331066,327.606
32.740136054,327.531
32.745941043,327.751
32.751746032,327.902
32.757551020,327.861
32.763356009,327.848
32.769160998,327.685
32.774965986,327.746
32.780770975,328.007
32.786575964,328.33
32.792380952,328.761
32.798185941,329.076
32.803990930,329.262
32.809795918,329.422
32.815600907,329.673
32.821405896,330.111
32.827210884,330.718
32.833015873,331.259
32.838820862,331.855
32.844625850,331.979
32.850430839,332.027
32.856235828,332.375
32.862040816,332.096
32.867845805,332.122
32.873650794,331.983
32.879455782,331.757
32.885260771,331.62
32.891065760,331.369
32.896870748,331.15
32.902675737,330.509
32.908480726,329.851
32.914285714,329.187
32.920090703,328.794
32.925895692,328.426
32.931700680,328.127
32.937505669,327.719
32.943310658,327.5
32.949115646,327.021
32.954920635,326.771
32.960725624,326.796
32.966530612,326.963
32.972335601,327.306
32.978140590,327.707
32.983945578,328.183
32.989750567,328.118
32.995555556,328.071
33.001360544,328.356
33.007165533,327.957
33.012970522,327.968
33.018775510,328.324
33.024580499,327.667
33.030385488,327.633
33.036190476,326.423
33.041995465,324.01
33.047800454,322.233
33.053605442,321.176
33.059410431,323.621
33.065215420,325.907
33.071020408,328.67
33.076825397,331.368
33.082630385,330.528
33.088435374,330.7
33.094240363,329.835
33.100045351,329.645
33.105850340,328.907
33.111655329,325.554
33.117460317,321.307
33.123265306,319.515
33.129070295,319.28
33.134875283,323.777
33.140680272,327.144
33.146485261,328.871
33.610884354,331.067
33.616689342,327.634
33.622494331,327.154
33.628299320,326.669
33.634104308,327.751
33.639909297,329.64
33.645714286,331.934
33.651519274,333.293
33.657324263,333.949
33.663129252,334.073
33.668934240,333.775
33.674739229,332.781
33.680544218,331.851
33.686349206,331.546
33.692154195,331.875
33.697959184,332.337
33.703764172,332.293
33.709569161,331.776
33.715374150,330.504
33.721179138,328.839
33.726984127,328.411
33.732789116,328.206
33.738594104,327.936
33.744399093,327.223
33.750204082,325.393
33.756009070,324.042
33.761814059,323.684
33.767619048,323.85
33.773424036,325.084
33.779229025,326.183
33.785034014,326.827
33.790839002,327.807
33.796643991,328.259
33.802448980,329.357
33.808253968,329.621
33.814058957,329.895
33.819863946,330.269
33.825668934,330.444
33.831473923,330.655
33.837278912,330.719
33.843083900,330.433
33.848888889,330.222
33.854693878,330.257
33.860498866,330.166
33.866303855,330.333
33.872108844,330.509
33.877913832,330.453
33.883718821,330.565
33.889523810,330.549
33.895328798,330.719
33.901133787,330.867
33.906938776,330.844
33.912743764,330.876
33.918548753,330.588
33.924353741,330.302
33.930158730,330.464
33.935963719,330.689
33.941768707,330.803
33.947573696,330.944
33.953378685,330.871
33.959183673,330.831
33.964988662,330.75
33.970793651,330.47
33.976598639,330.033
33.982403628,329.852
33.988208617,329.671
33.994013605,329.663
33.999818594,329.953
34.005623583,330.045
34.011428571,330.458
34.017233560,330.671
34.023038549,330.769
34.028843537,330.839
34.034648526,330.824
34.040453515,330.974
34.046258503,331.123
34.052063492,331.324
34.057868481,331.536
34.063673469,331.597
34.069478458,331.562
34.075283447,331.427
34.081088435,331.039
34.086893424,330.815
34.092698413,330.466
34.098503401,330.178
34.104308390,330.119
34.110113379,329.988
34.115918367,329.994
34.121723356,329.805
34.127528345,329.705
34.133333333,329.624
34.139138322,329.646
34.144943311,330.003
34.150748299,330.298
34.156553288,330.443
34.162358277,330.988
34.168163265,331.425
34.173968254,331.896
34.179773243,332.764
34.185578231,333.43
34.191383220,334.092
34.197188209,334.502
34.202993197,334.164
34.208798186,333.147
34.214603175,330.628
34.220408163,326.841
34.226213152,325.06
34.232018141,323.519
34.237823129,323.645
34.243628118,325.072
34.249433107,326.339
34.255238095,326.941
34.261043084,326.572
34.266848073,325.892
34.272653061,324.217
34.278458050,320.181
34.284263039,314.335
34.290068027,308.866
34.295873016,305
34.301678005,307.636
34.307482993,319.621
34.313287982,321.748
34.319092971,319.922
34.324897959,320.293
34.330702948,317.846
34.336507937,315.179
34.342312925,312.499
34.348117914,314.409
34.353922902,325.692
34.359727891,339.023
34.365532880,332.543
34.371337868,329.073
34.377142857,327.358
34.382947846,325.778
34.388752834,323.956
34.394557823,322.313
34.400362812,320.536
34.406167800,319.568
34.411972789,321.454
34.417777778,326.474
34.423582766,330.319
34.429387755,332.13
34.435192744,333.373
34.440997732,334.994
34.446802721,334.706
34.452607710,334.863
34.458412698,334.938
34.464217687,334.776
34.470022676,335.435
34.475827664,335.428
34.481632653,335.562
34.487437642,335.565
34.493242630,335.466
34.499047619,335.377
34.504852608,335.091
34.510657596,334.648
34.516462585,334.146
34.522267574,333.671
34.528072562,333.214
34.533877551,332.497
34.539682540,331.576
34.545487528,330.418
34.551292517,329.649
34.557097506,329.486
34.562902494,329.565
34.568707483,329.591
34.574512472,329.502
34.580317460,329.212
34.586122449,329.001
34.591927438,329.11
34.597732426,329.259
34.603537415,329.523
34.609342404,329.764
34.615147392,329.962
34.620952381,330.275
34.626757370,330.511
34.632562358,330.777
34.638367347,331.03
34.644172336,331.425
34.649977324,332.001
34.655782313,332.373
34.661587302,332.689
34.667392290,332.92
34.673197279,333.112
34.679002268,333.096
34.684807256,333.051
34.690612245,332.6
34.696417234,331.412
34.702222222,329.7
34.708027211,327.808
34.713832200,325.6
34.719637188,324.073
34.725442177,323.499
34.731247166,323.455
34.737052154,324.361
34.742857143,325.603
34.748662132,326.792
34.754467120,327.734
34.760272109,327.774
34.766077098,327.394
34.771882086,326.553
34.777687075,325.873
34.783492063,325.147
34.789297052,324.451
34.795102041,323.689
34.800907029,322.956
34.806712018,323.173
34.812517007,327.953
34.818321995,332.333
34.824126984,333.505
34.829931973,333.74
34.835736961,333.622
34.841541950,333.618
34.847346939,333.736
34.853151927,333.712
34.858956916,333.497
34.864761905,333.059
34.870566893,332.691
34.876371882,332.467
34.882176871,332.409
34.887981859,332.347
34.893786848,332.446
34.899591837,332.511
34.905396825,332.554
34.911201814,332.572
34.917006803,332.639
34.922811791,332.754
34.928616780,332.829
34.934421769,332.904
34.940226757,332.691
34.946031746,332.365
34.951836735,331.949
34.957641723,331.381
34.963446712,331.424
34.969251701,331.7
34.975056689,331.859
34.980861678,331.913
34.986666667,331.795
34.992471655,331.615
34.998276644,331.649
35.004081633,332.012
35.009886621,332.246
35.015691610,332.495
35.021496599,332.638
35.027301587,332.685
35.033106576,332.584
35.038911565,332.469
35.044716553,332.35
35.050521542,332.212
35.056326531,332.21
35.062131519,332.138
35.067936508,331.777
35.073741497,331.041
35.079546485,329.378
35.085351474,326.488
35.091156463,324.346
35.096961451,321.811
35.102766440,320.283
35.108571429,320.588
35.114376417,321.385
35.120181406,322.577
35.125986395,323.27
35.131791383,323.691
35.137596372,323.802
35.143401361,323.758
35.149206349,323.79
35.155011338,323.52
35.160816327,323.178
35.166621315,322.743
35.172426304,322.363
35.178231293,321.975
35.184036281,321.49
35.189841270,320.423
35.195646259,323.735
35.201451247,328.523
35.207256236,331.664
35.213061224,332.563
35.218866213,332.443
35.224671202,331.902
35.230476190,331.4
35.236281179,331.058
35.242086168,330.994
35.247891156,331.221
35.253696145,331.301
35.259501134,331.299
35.265306122,330.9
35.271111111,330.669
35.276916100,330.373
35.282721088,330.124
35.288526077,330.233
35.294331066,330.28
35.300136054,330.33
35.305941043,330.465
35.311746032,330.361
35.317551020,330.328
35.323356009,330.398
35.329160998,330.396
35.334965986,330.65
35.340770975,330.951
35.346575964,331.071
35.352380952,331.308
35.358185941,331.364
35.363990930,331.394
35.369795918,331.459
35.375600907,331.364
35.381405896,331.2
35.387210884,330.804
35.393015873,330.598
35.398820862,330.515
35.404625850,330.801
35.410430839,331.233
35.416235828,331.713
35.422040816,332.303
35.427845805,332.601
35.433650794,332.732
35.439455782,332.65
35.445260771,332.209
35.451065760,331.755
35.456870748,330.862
35.462675737,328.718
35.468480726,326.777
35.474285714,326.403
35.480090703,326.891
35.485895692,326.396
35.491700680,323.666
35.497505669,319.276
35.503310658,316.602
35.509115646,313.913
35.514920635,310.983
35.520725624,311.908
35.526530612,322.502
35.665850340,334.588
35.671655329,333.617
35.677460317,332.613
35.683265306,331.751
35.689070295,330.906
35.694875283,329.651
35.700680272,328.726
35.706485261,328.111
35.712290249,328.062
35.718095238,328.071
35.723900227,327.914
35.729705215,327.775
35.735510204,327.671
35.741315193,327.63
35.747120181,327.495
35.752925170,327.293
35.758730159,327
35.764535147,326.858
35.770340136,326.947
35.776145125,327.276
35.781950113,327.748
35.787755102,328.249
35.793560091,328.788
35.799365079,329.188
35.805170068,329.571
35.810975057,329.9
35.816780045,330.298
35.822585034,330.462
35.828390023,330.555
35.834195011,330.647
35.840000000,330.595
35.845804989,330.73
35.851609977,330.74
35.857414966,330.477
35.863219955,330.01
35.869024943,329.733
35.874829932,329.68
35.880634921,329.66
35.886439909,329.935
35.892244898,330.171
35.898049887,330.278
35.903854875,330.629
35.909659864,330.985
35.915464853,331.034
35.921269841,330.818
35.927074830,330.229
35.932879819,329.854
35.938684807,329.647
35.944489796,329.447
35.950294785,329.196
35.956099773,328.67
35.961904762,327.949
35.967709751,327.312
35.973514739,326.526
35.979319728,325.07
35.985124717,322.843
35.990929705,317.874
35.996734694,309.53
36.002539683,298.987
36.060589569,333.639
36.066394558,333.495
36.072199546,331.933
36.078004535,330.675
36.083809524,330.349
36.089614512,329.939
36.095419501,328.688
36.101224490,327.477
36.107029478,325.553
36.275374150,321.822
36.281179138,322.39
36.286984127,324.86
36.292789116,325.943
36.298594104,326.938
36.304399093,328.235
36.310204082,329.705
36.316009070,330.526
36.321814059,330.894
36.327619048,331.001
36.333424036,330.999
36.339229025,330.377
36.345034014,329.976
36.350839002,329.722
36.356643991,329.023
36.362448980,328.484
36.368253968,328.371
36.374058957,328.272
36.379863946,328.501
36.385668934,328.782
36.391473923,329.064
36.397278912,329.29
36.403083900,330.148
