4.371156463,1227.33
4.376961451,1235.97
4.382766440,1233.29
4.388571429,1234.41
4.411791383,1192.3
4.417596372,1190.13
4.423401361,1187.99
4.429206349,1186.56
4.435011338,1186.2
4.440816327,1185.38
4.446621315,1184.45
4.452426304,1184.37
4.458231293,1184.36
4.464036281,1187.42
4.469841270,1193.36
4.475646259,1208.98
4.487256236,1318.45
4.493061224,1317.29
4.498866213,1318.46
4.504671202,1318.01
4.510476190,1316.93
4.516281179,1315.22
4.522086168,1313.86
4.527891156,1312.05
4.533696145,1309.9
4.539501134,1309.26
4.545306122,1305.33
4.551111111,1273.69
4.556916100,1208.05
4.562721088,1190.06
4.568526077,1186.82
4.574331066,1188.83
4.580136054,1197.87
4.585941043,1224.09
4.591746032,1264.34
4.597551020,1297.1
4.603356009,1308.14
4.609160998,1309.21
4.614965986,1311.49
4.620770975,1310.88
4.626575964,1311.72
4.632380952,1312.4
4.638185941,1312.61
4.643990930,1313.47
4.649795918,1312.04
4.655600907,1298.45
4.661405896,1241.79
4.667210884,1201.32
4.673015873,1188.24
4.678820862,1184.74
4.684625850,1183.89
4.690430839,1185.17
4.696235828,1187.47
4.702040816,1192.09
4.707845805,1204.29
4.713650794,1244.68
4.719455782,1302.78
4.725260771,1310.71
4.731065760,1310.01
4.736870748,1308.64
4.742675737,1307.05
4.748480726,1305.02
4.754285714,1300.25
4.760090703,1297.94
4.765895692,1283.31
4.771700680,1250.93
4.777505669,1199.78
4.783310658,1180.79
4.789115646,1178.86
4.794920635,1187.61
4.800725624,1207.36
4.806530612,1268.83
4.812335601,1282.2
4.818140590,1291.99
4.823945578,1293.59
4.829750567,1295.9
4.835555556,1299.41
4.841360544,1289.46
4.847165533,1271.13
4.852970522,1212.68
4.858775510,1184.01
4.864580499,1173.89
4.870385488,1171.37
4.876190476,1171.09
4.881995465,1171.09
4.887800454,1172.14
4.893605442,1172.75
4.899410431,1174.03
4.905215420,1176.69
4.911020408,1181.34
4.916825397,1190.9
4.922630385,1207.96
4.928435374,1211.46
4.934240363,1206.5
4.940045351,1198.55
4.945850340,1186.92
4.951655329,1180.19
4.957460317,1176.18
4.963265306,1174.57
4.969070295,1173.85
4.974875283,1172.14
4.980680272,1172.33
4.986485261,1174.44
4.992290249,1175.74
4.998095238,1176.42
5.003900227,1177.22
5.009705215,1175.64
5.015510204,1178.56
5.021315193,1180.45
5.027120181,1182.14
5.032925170,1179.82
5.038730159,1182.98
5.044535147,1188.44
5.050340136,1194.87
5.056145125,1200.39
5.061950113,1203.7
5.067755102,1204.12
5.073560091,1200.26
5.079365079,1196.54
5.085170068,1193.9
5.090975057,1195.96
5.096780045,1194.57
5.102585034,1195.41
5.108390023,1194.35
5.114195011,1194.54
5.120000000,1193.75
5.125804989,1196.82
5.131609977,1192.38
5.137414966,1190.66
5.143219955,1189.78
5.149024943,1184.99
5.154829932,1188.74
5.160634921,1192.82
5.166439909,1191.78
5.172244898,1190.94
5.178049887,1190.06
5.183854875,1184.68
5.189659864,1182.86
5.195464853,1181.33
5.201269841,1178.6
5.207074830,1180.84
5.212879819,1183.07
5.218684807,1184.17
5.224489796,1188.08
5.230294785,1187.89
5.236099773,1187.46
5.241904762,1187.17
5.247709751,1184.04
5.253514739,1182.71
5.259319728,1186.43
5.265124717,1188.37
5.270929705,1189.31
5.276734694,1191.13
5.282539683,1187.76
5.288344671,1189.77
5.294149660,1188.55
5.299954649,1189.12
5.305759637,1187.62
5.311564626,1195.86
5.317369615,1199.3
5.323174603,1206.07
5.328979592,1213.93
5.334784580,1207.3
5.340589569,1218.18
5.346394558,1219.41
5.352199546,1211.23
5.358004535,1220.83
5.363809524,1208.72
5.369614512,1200.66
5.375419501,1193.65
5.381224490,1187.21
5.387029478,1183.64
5.392834467,1183.81
5.398639456,1187.06
5.404444444,1190.38
5.410249433,1193.95
5.416054422,1186.82
5.421859410,1184.08
5.427664399,1187.42
5.433469388,1187.98
5.439274376,1191.55
5.445079365,1200.42
5.450884354,1208.13
5.456689342,1210.47
5.462494331,1215.67
5.468299320,1208.19
5.474104308,1207.16
5.479909297,1213.06
5.485714286,1207.63
5.491519274,1210.99
5.497324263,1206.75
5.503129252,1217
5.508934240,1215.95
6.577052154,898.447
6.582857143,890.069
6.588662132,895.132
6.594467120,891.906
6.600272109,890.734
6.606077098,890.494
6.611882086,889.577
6.617687075,890.12
6.623492063,891.22
6.629297052,892.573
6.635102041,895.603
6.640907029,898.991
6.646712018,907.12
6.681541950,897.179
6.687346939,890.433
6.693151927,887.667
6.698956916,886.765
6.704761905,886.22
6.710566893,885.446
6.716371882,883.705
6.722176871,882.615
6.727981859,881.775
6.733786848,881.294
6.739591837,880.368
6.745396825,880.886
6.751201814,880.847
6.757006803,880.931
6.762811791,882.909
6.768616780,883.456
6.774421769,885.433
6.780226757,889.768
6.786031746,896.146
6.791836735,907.167
6.797641723,917.547
6.809251701,902.919
6.815056689,898.373
6.820861678,893.313
6.826666667,891.799
6.832471655,892.963
6.838276644,893.911
6.844081633,893.195
6.849886621,895.315
6.855691610,894.757
6.861496599,892.954
6.867301587,894.654
6.873106576,892.717
6.878911565,891.763
6.884716553,895.372
6.890521542,900.356
6.896326531,905.68
6.902131519,908.545
6.907936508,901.953
6.913741497,901.21
6.919546485,899.105
6.925351474,896.798
6.931156463,898.867
6.936961451,896.357
6.942766440,897.904
6.948571429,897.228
6.954376417,895.842
6.960181406,894.275
6.965986395,892.211
6.971791383,895.99
6.977596372,902.432
6.983401361,906.794
6.989206349,907.967
6.995011338,903.319
7.000816327,898.48
7.006621315,894.348
7.012426304,893.814
7.018231293,894.907
7.024036281,894.299
7.029841270,894.748
7.035646259,891.46
7.041451247,891.371
7.047256236,896.068
7.053061224,905.655
7.058866213,923.845
7.064671202,943.318
7.070476190,936.788
7.076281179,927.189
7.082086168,914.237
7.087891156,906.739
7.093696145,902.599
7.099501134,899.804
7.105306122,897.957
7.111111111,896.548
7.122721088,1008.36
7.128526077,1074.24
7.134331066,1088.97
7.140136054,1096.87
7.145941043,1096.9
7.151746032,1090.04
7.157551020,1080.72
7.163356009,1049.3
7.169160998,1003.64
7.174965986,997.722
7.180770975,996.686
7.186575964,995.217
7.192380952,993.324
7.198185941,991.209
7.203990930,988.289
7.209795918,987.646
7.215600907,991.328
7.221405896,999.023
7.227210884,1018.93
7.233015873,1044.5
7.238820862,1042.12
7.244625850,1021.47
7.250430839,1004.78
7.256235828,991.92
7.262040816,987.787
7.267845805,987.748
7.273650794,987.718
7.279455782,988.29
7.285260771,988.14
7.291065760,989.524
7.296870748,989.902
7.302675737,992.593
7.308480726,996.973
7.314285714,1000.24
7.320090703,1013.42
7.325895692,1024.08
7.331700680,1023.02
7.337505669,1019.73
7.343310658,1014.19
7.349115646,1006.68
7.354920635,1004.19
7.360725624,1002.47
7.366530612,1003.94
7.372335601,1003.74
7.378140590,1008.42
7.383945578,1005.68
7.389750567,1002.51
7.395555556,1000.61
7.401360544,993.162
7.407165533,994.628
7.412970522,995.351
7.418775510,994.233
7.424580499,994.994
7.430385488,997.154
7.436190476,1002.57
7.441995465,1007.14
7.447800454,1006.17
7.453605442,1005.33
7.459410431,999.197
7.465215420,996.568
7.471020408,997.104
7.476825397,996.267
7.482630385,997.297
7.488435374,999.756
7.494240363,998.88
7.500045351,1000.05
7.505850340,1002.63
7.511655329,999.847
7.517460317,1005.7
7.523265306,1003.76
7.529070295,1004.34
7.534875283,1005.32
7.540680272,1000.74
7.546485261,999.91
7.552290249,997.542
7.558095238,997.587
7.563900227,999.542
7.569705215,1000.1
7.575510204,1001.53
7.581315193,998.37
7.587120181,997.968
7.592925170,998.095
7.598730159,996.029
7.604535147,998.875
7.610340136,996.297
7.616145125,995.836
7.621950113,998.575
7.627755102,997.333
7.633560091,1001.34
7.639365079,1006.17
7.645170068,1008.39
7.650975057,1010.54
7.656780045,1009.93
7.662585034,1012.44
7.668390023,1006.3
7.674195011,1004.49
7.680000000,999.525
7.685804989,992.797
7.691609977,973.603
7.697414966,928.1
7.703219955,900.324
7.709024943,896.003
7.714829932,894.743
7.720634921,893.569
7.726439909,892.717
7.732244898,891.808
7.738049887,890.568
7.743854875,889.637
7.749659864,888.797
7.755464853,887.917
7.761269841,887.451
7.767074830,888.444
7.772879819,896.054
7.778684807,919.765
7.784489796,930.12
7.790294785,922.681
7.796099773,901.424
7.801904762,882.184
7.807709751,878.316
7.813514739,877.699
7.819319728,877.087
7.825124717,875.989
7.830929705,875.293
7.836734694,874.626
7.842539683,874.176
7.848344671,873.936
7.854149660,873.613
7.859954649,873.568
7.865759637,873.446
7.871564626,873.901
7.877369615,874.978
7.883174603,876.95
7.888979592,882.117
7.894784580,885.165
7.900589569,886.12
7.906394558,885.197
7.912199546,883.604
7.918004535,883.968
7.923809524,882.703
7.929614512,882.321
7.935419501,881.755
7.941224490,880.465
7.947029478,881.591
7.952834467,882.056
7.958639456,883.753
7.964444444,885.513
7.970249433,884.709
7.976054422,885.52
7.981859410,885.573
7.987664399,886
7.993469388,886.338
7.999274376,886.293
8.005079365,886.028
8.010884354,885.641
8.016689342,885.545
8.022494331,885.341
8.028299320,884.565
8.034104308,885.279
8.039909297,884.471
8.045714286,884.239
8.051519274,885.372
8.057324263,884.162
8.063129252,885.435
8.068934240,886.686
8.074739229,887.125
8.080544218,886.76
8.086349206,886.158
8.092154195,884.666
8.097959184,883.949
8.103764172,883.447
8.109569161,883.234
8.115374150,883.15
8.121179138,882.682
8.126984127,882.952
8.132789116,883.673
8.138594104,883.753
8.144399093,884.646
8.150204082,884.547
8.156009070,885.437
8.161814059,886.623
8.167619048,886.589
8.173424036,886.46
8.179229025,886.305
8.185034014,885.983
8.190839002,887.471
8.196643991,888.802
8.202448980,888.449
8.208253968,889.735
8.214058957,891.145
8.225668934,1001.52
8.231473923,1001.75
8.237278912,999.955
8.243083900,999.511
8.248888889,998.497
8.254693878,997.221
8.260498866,995.862
8.266303855,993.625
8.272108844,991.623
8.277913832,989.215
8.283718821,987.901
8.289523810,988.892
8.295328798,995.414
8.301133787,1006.66
8.306938776,1029.8
8.312743764,1047.8
8.318548753,1037.27
8.324353741,1012.8
8.330158730,991.508
8.335963719,980.03
8.341768707,977.205
8.347573696,975.571
8.353378685,973.695
8.359183673,974.392
8.364988662,975.485
8.370793651,976.443
8.376598639,977.292
8.382403628,979.933
8.388208617,981.962
8.394013605,984.126
8.399818594,986.014
8.405623583,986.576
8.411428571,988.083
8.417233560,987.413
8.423038549,988.475
8.428843537,988.993
8.434648526,988.104
8.440453515,991.921
8.446258503,990.49
8.452063492,993.996
8.457868481,992.459
8.463673469,990.681
8.469478458,989.255
8.475283447,989.309
8.481088435,989.833
8.486893424,992.218
8.492698413,995.572
8.498503401,999.262
8.504308390,992.185
8.510113379,957.543
8.515918367,911.072
8.527528345,807.792
8.533333333,805.553
8.539138322,803.841
8.544943311,802.388
8.550748299,801.018
8.556553288,799.493
8.562358277,798.143
8.568163265,796.876
8.573968254,795.93
8.579773243,795.109
8.585578231,794.841
8.591383220,794.982
8.597188209,795.988
8.602993197,797.754
8.608798186,799.962
8.614603175,801.8
8.620408163,803.219
8.626213152,804.493
8.632018141,805.211
8.637823129,805.644
8.643628118,805.474
8.649433107,804.85
8.655238095,803.845
8.661043084,802.243
8.666848073,799.65
8.672653061,795.908
8.678458050,793.025
8.684263039,791.372
8.690068027,790.384
8.695873016,790.552
8.701678005,792.427
8.707482993,793.793
8.713287982,795.032
8.719092971,795.765
8.724897959,795.615
8.730702948,794.952
8.736507937,794.008
8.742312925,792.7
8.748117914,791.745
8.753922902,790.826
8.759727891,789.882
8.765532880,789.583
8.771337868,788.577
8.777142857,788.91
8.782947846,789.529
8.788752834,790.034
8.794557823,790.619
8.800362812,791.089
8.806167800,791.684
8.811972789,792.041
8.817777778,792.787
8.823582766,793.264
8.829387755,793.832
8.835192744,794.495
8.840997732,794.842
8.846802721,795.323
8.852607710,795.534
8.858412698,795.817
8.864217687,795.941
8.870022676,795.929
8.875827664,795.933
8.881632653,795.777
8.887437642,795.852
8.893242630,795.986
8.899047619,795.841
8.904852608,794.579
8.910657596,793.931
8.916462585,793.186
8.922267574,791.338
8.928072562,793.465
8.933877551,794.076
8.939682540,794.663
8.945487528,795.539
8.951292517,798.747
8.957097506,798.611
8.962902494,797.996
8.968707483,798.396
8.974512472,798.391
8.980317460,797.826
8.986122449,798.029
8.991927438,797.6
8.997732426,796.213
9.003537415,794.696
9.009342404,792.04
9.015147392,789.19
9.020952381,790.813
9.032562358,883.048
9.038367347,885.85
9.044172336,887.396
9.049977324,887.732
9.055782313,887.994
9.061587302,887.694
9.067392290,887.151
9.073197279,886.026
9.079002268,884.007
9.084807256,881.157
9.090612245,877.12
9.108027211,795.98
9.113832200,794.31
9.119637188,792.79
9.125442177,794.278
9.131247166,795.203
9.137052154,798.163
9.142857143,800.87
9.148662132,801.007
9.154467120,806.943
9.160272109,804.543
9.166077098,803.302
9.171882086,802.183
9.177687075,799.199
9.183492063,801.726
9.189297052,800.825
9.195102041,801.117
9.200907029,801.754
9.282176871,816.175
9.287981859,802.849
9.293786848,798.633
9.299591837,797.182
9.305396825,797.624
9.311201814,797.913
9.317006803,798.079
9.322811791,798.728
9.328616780,799.151
9.334421769,799.456
9.340226757,799.882
9.346031746,799.771
9.351836735,799.341
9.357641723,798.822
9.363446712,797.858
9.369251701,797.107
9.375056689,795.842
9.380861678,793.253
9.386666667,791.237
9.392471655,789.027
9.398276644,786.069
9.404081633,784.585
9.409886621,784.765
9.415691610,788.58
9.421496599,790.435
9.427301587,792.367
9.433106576,793.266
9.438911565,795.382
9.444716553,796.852
9.450521542,796.296
9.456326531,796.679
9.462131519,796.336
9.467936508,796.704
9.473741497,797.172
9.479546485,796.995
9.485351474,797.802
9.491156463,797.64
9.496961451,797.319
9.502766440,796.977
9.508571429,796.364
9.514376417,796.722
9.520181406,796.211
9.525986395,796.494
9.531791383,795.935
9.537596372,795.998
9.543401361,796.368
9.549206349,796.89
9.555011338,796.956
9.560816327,797.177
9.566621315,796.853
9.572426304,796.302
9.578231293,796.2
9.584036281,795.7
9.589841270,796.007
9.595646259,796.659
9.601451247,797.407
9.607256236,797.232
9.613061224,797.555
9.618866213,796.977
9.624671202,796.687
9.630476190,797.095
9.636281179,796.835
9.642086168,796.799
9.647891156,797.203
9.653696145,796.751
9.659501134,796.908
9.665306122,797.167
9.671111111,797.141
9.676916100,797.722
9.682721088,797.198
9.688526077,797.673
9.694331066,797.339
9.700136054,797.559
9.705941043,798.665
9.711746032,798.364
9.717551020,798.522
9.723356009,798.031
9.729160998,798.026
9.734965986,797.204
9.740770975,797.094
9.746575964,796.967
9.752380952,797.499
9.758185941,796.897
9.763990930,797.485
9.769795918,797.601
9.775600907,796.127
9.781405896,796.499
9.787210884,796.477
9.793015873,796.207
9.798820862,796.156
9.804625850,796.579
9.810430839,794.91
9.816235828,794.443
9.822040816,797.43
9.833650794,805.353
9.839455782,803.038
9.845260771,800.163
9.851065760,797.878
9.856870748,797.695
9.862675737,797.136
9.868480726,796.396
9.874285714,795.689
9.880090703,794.344
9.885895692,793.109
9.891700680,791.916
9.897505669,790.346
9.903310658,788.173
9.909115646,785.831
9.914920635,785.52
9.920725624,786.202
9.926530612,789.537
9.932335601,793.317
9.938140590,794.771
9.943945578,795.28
9.949750567,795.714
9.955555556,795.733
9.961360544,795.533
9.967165533,795.17
9.972970522,795.295
9.978775510,795.069
9.984580499,795.106
9.990385488,794.782
9.996190476,794.582
10.001995465,794.321
10.007800454,794.157
10.013605442,795.217
10.019410431,793.981
10.025215420,793.846
10.031020408,793.609
10.036825397,793.24
10.042630385,793.688
10.048435374,793.983
10.054240363,794.056
10.060045351,793.913
10.065850340,793.931
10.071655329,793.602
10.077460317,793.636
10.083265306,793.75
10.089070295,793.685
10.094875283,793.564
10.100680272,794.6
10.106485261,798.916
10.112290249,818.62
10.118095238,807.29
10.123900227,799.182
10.129705215,798.406
10.135510204,795.43
10.141315193,796.584
10.147120181,796.34
10.152925170,796.32
10.158730159,796.527
10.164535147,796.414
10.170340136,796.167
10.176145125,795.519
10.181950113,795.039
10.187755102,794.152
10.193560091,793.979
10.199365079,794.107
10.205170068,793.662
10.210975057,792.962
10.216780045,792.835
10.222585034,792.27
10.228390023,791.688
10.234195011,791.451
10.240000000,791.457
10.245804989,791.887
10.251609977,792.119
10.257414966,792.595
10.263219955,793.456
10.269024943,794.301
10.274829932,794.751
10.280634921,794.876
10.286439909,794.732
10.292244898,794.69
10.298049887,794.669
10.303854875,794.552
10.309659864,794.455
10.315464853,794.539
10.321269841,794.75
10.327074830,794.869
10.332879819,794.816
10.338684807,794.622
10.344489796,794.556
10.350294785,794.658
10.356099773,794.697
10.361904762,794.689
10.367709751,794.708
10.373514739,794.477
10.379319728,794.328
10.385124717,794.207
10.390929705,794.025
10.396734694,793.995
10.402539683,793.805
10.408344671,794.241
10.414149660,794.459
10.419954649,794.715
10.425759637,795.354
10.431564626,795.151
10.437369615,795.189
10.443174603,794.927
10.448979592,794.871
10.454784580,794.646
10.460589569,794.708
10.466394558,794.772
10.472199546,794.874
10.478004535,795.338
10.483809524,795.225
10.489614512,795.207
10.495419501,795.136
10.501224490,794.825
10.507029478,794.631
10.512834467,795.062
10.518639456,795.023
10.524444444,795.038
10.530249433,795.07
10.536054422,794.809
10.541859410,794.672
10.547664399,794.86
10.553469388,794.976
10.559274376,795.009
10.565079365,794.987
10.570884354,794.785
10.576689342,795.595
10.582494331,795.828
10.588299320,795.95
14.216417234,1334.18
14.222222222,1305.7
14.228027211,1300.05
14.233832200,1309.36
14.239637188,1310.83
14.245442177,1312.04
14.251247166,1314.34
14.257052154,1315.19
14.262857143,1317.46
14.268662132,1319.69
14.274467120,1317.53
14.280272109,1297.46
14.286077098,1234.41
14.291882086,1201.7
14.297687075,1192.81
14.303492063,1191.34
14.309297052,1190.64
14.315102041,1190.43
14.320907029,1190.35
14.326712018,1190.74
14.332517007,1193.38
14.338321995,1198.97
14.344126984,1210.23
14.349931973,1240.91
14.355736961,1284.03
14.361541950,1308.95
14.367346939,1317.73
14.373151927,1320.65
14.378956916,1319.18
14.384761905,1311.87
14.390566893,1295.49
14.396371882,1258.93
14.402176871,1213.73
14.407981859,1196.44
14.413786848,1192.27
14.419591837,1190.5
14.425396825,1189.96
14.431201814,1189.47
14.437006803,1190.21
14.442811791,1193.76
14.448616780,1200.88
14.454421769,1229.52
14.460226757,1259.06
14.466031746,1266.5
14.471836735,1243.41
14.477641723,1219.43
14.483446712,1200.17
14.489251701,1194.95
14.495056689,1193.56
14.500861678,1193.22
14.506666667,1193.01
14.512471655,1193.03
14.518276644,1192.79
14.524081633,1192.86
14.529886621,1192.6
14.535691610,1192.29
14.541496599,1191.22
14.547301587,1190.88
14.553106576,1190.33
14.558911565,1190.56
14.564716553,1190.41
14.570521542,1190.76
14.576326531,1191.04
14.582131519,1190.9
14.587936508,1191.1
14.593741497,1190.36
14.599546485,1189.94
14.605351474,1189.2
14.611156463,1188.68
14.616961451,1188.7
14.622766440,1188.39
14.628571429,1188.23
14.634376417,1188.29
14.640181406,1187.73
14.645986395,1187.83
14.651791383,1187.67
14.657596372,1187.53
14.663401361,1187.51
14.669206349,1186.99
14.675011338,1186.94
14.680816327,1186.32
14.686621315,1185.85
14.692426304,1185.61
14.698231293,1184.69
14.704036281,1184.56
14.709841270,1183.12
14.715646259,1180.89
14.721451247,1181.04
14.727256236,1179.38
14.733061224,1178.71
14.738866213,1183.37
14.744671202,1188.41
14.750476190,1191.28
14.756281179,1190.68
14.762086168,1191.18
14.767891156,1191.14
14.773696145,1190.79
14.779501134,1191.28
14.785306122,1190.16
14.791111111,1190.52
14.796916100,1190.57
14.802721088,1189.49
14.808526077,1190.99
14.814331066,1189.93
14.820136054,1190.56
14.825941043,1189.6
14.831746032,1189.17
14.837551020,1188.98
14.843356009,1189.08
14.849160998,1189.29
14.854965986,1188.88
14.860770975,1188.88
14.866575964,1188.02
14.872380952,1188.53
14.878185941,1188.62
14.883990930,1188.12
14.889795918,1187.11
14.895600907,1187.45
14.901405896,1188.07
14.907210884,1188.77
14.913015873,1189.37
14.918820862,1190.01
14.924625850,1190.39
14.930430839,1189.77
14.936235828,1189.32
14.942040816,1188.47
14.947845805,1189.08
14.953650794,1189.59
14.959455782,1189.81
14.965260771,1189.51
14.971065760,1188.54
14.976870748,1188.76
14.982675737,1188.68
14.988480726,1189.44
14.994285714,1188.57
15.000090703,1187.85
15.005895692,1188.22
15.011700680,1187.75
15.017505669,1188.63
15.023310658,1188.25
15.029115646,1188.02
15.034920635,1187.84
15.040725624,1187.95
15.046530612,1188.42
15.052335601,1188.31
15.058140590,1188.9
15.063945578,1188.71
15.069750567,1188.07
15.075555556,1188.6
15.081360544,1189.26
15.087165533,1189.08
15.092970522,1191.61
15.098775510,1191.75
15.104580499,1192.67
15.110385488,1192.27
15.116190476,1192.28
15.121995465,1195.64
15.127800454,1196.96
15.133605442,1196.47
15.139410431,1193.05
15.145215420,1192.7
15.151020408,1190.25
15.156825397,1189.51
15.162630385,1190.7
15.168435374,1189.35
15.174240363,1190.66
15.180045351,1190.18
15.185850340,1189.59
15.191655329,1189.02
15.197460317,1189.25
15.203265306,1189.86
15.209070295,1189.71
15.214875283,1189.84
15.220680272,1189.22
15.226485261,1188.78
15.232290249,1189.61
15.238095238,1189.2
15.243900227,1188.44
15.249705215,1189.43
15.255510204,1190.06
15.261315193,1191.87
15.267120181,1193.52
15.272925170,1192.08
15.278730159,1191.09
15.284535147,1191.24
15.290340136,1190.71
15.325170068,1205.77
15.330975057,1195.9
15.336780045,1193.93
15.342585034,1193.01
15.348390023,1192.32
15.354195011,1192.08
15.360000000,1192.23
15.365804989,1193.53
15.371609977,1197.35
15.377414966,1207.44
15.383219955,1259.45
15.389024943,1326.3
15.394829932,1331.67
15.400634921,1333.2
15.406439909,1332.57
15.412244898,1332.18
15.418049887,1331.64
15.423854875,1330.82
15.429659864,1326.22
15.435464853,1311.74
15.441269841,1245.3
15.447074830,1204.98
15.452879819,1194.1
15.458684807,1191.01
15.464489796,1189.38
15.470294785,1187.92
15.476099773,1186.48
15.481904762,1186.15
15.487709751,1188.37
15.493514739,1192.07
15.505124717,1281.53
15.510929705,1312.08
15.516734694,1317.71
15.522539683,1316.05
15.528344671,1309.02
15.534149660,1280.61
15.539954649,1209.04
15.545759637,1191.06
15.551564626,1186.2
15.557369615,1184.72
15.563174603,1184.71
15.568979592,1184.3
15.574784580,1183.86
15.580589569,1183.37
15.586394558,1182.6
15.592199546,1182.31
15.598004535,1181.59
15.603809524,1181.15
15.609614512,1181.32
15.615419501,1181.05
15.621224490,1181.85
15.627029478,1182
15.632834467,1182.05
15.638639456,1182.26
15.644444444,1181.84
15.650249433,1181.54
15.656054422,1180.65
15.661859410,1180.13
15.667664399,1179.46
15.673469388,1179.05
15.679274376,1179.3
15.685079365,1178.77
15.690884354,1179.39
15.696689342,1178.96
15.702494331,1177.92
15.708299320,1176.06
15.714104308,1173.97
15.719909297,1173.5
15.725714286,1177.05
15.731519274,1185.19
15.737324263,1189.42
15.743129252,1190.04
15.748934240,1191.18
15.754739229,1190.2
15.760544218,1188.63
15.766349206,1189.11
15.772154195,1190.99
15.777959184,1199.39
15.783764172,1202.95
15.789569161,1204.61
15.795374150,1205.58
15.801179138,1201.26
15.806984127,1202.41
15.812789116,1203.24
15.818594104,1200.56
15.824399093,1201.18
15.830204082,1192.78
15.836009070,1186.61
15.841814059,1185.91
15.847619048,1189.11
15.853424036,1193.6
15.859229025,1196.65
15.865034014,1203.3
15.870839002,1207.59
15.876643991,1206.28
15.882448980,1211.54
15.888253968,1210.4
15.894058957,1203.8
15.899863946,1202.66
15.905668934,1200.2
15.911473923,1195.8
15.917278912,1194.71
15.923083900,1191.75
