2.728344671,523.803
2.734149660,523.598
2.739954649,522.473
2.745759637,520.717
2.751564626,518.605
2.757369615,514.658
2.763174603,510.578
2.768979592,512.196
2.786394558,459.13
2.792199546,456.341
2.798004535,454.67
2.803809524,452.605
2.809614512,449.246
2.815419501,446.497
2.821224490,447.607
2.827029478,454.209
2.832834467,458.476
2.838639456,461.117
2.844444444,462.319
2.850249433,461.481
2.856054422,461.591
2.861859410,458.624
2.867664399,455.733
2.873469388,443.514
2.879274376,424.997
2.885079365,399.668
2.890884354,386.793
2.896689342,384.291
2.902494331,383.615
2.908299320,381.058
2.914104308,379.496
2.919909297,379.325
2.925714286,380.157
2.931519274,384.791
2.937324263,390.225
2.943129252,393.596
2.948934240,395.354
2.954739229,396.21
2.960544218,396.639
2.966349206,396.234
2.972154195,395.901
2.977959184,395.187
2.983764172,394.844
2.989569161,394.16
2.995374150,393.564
3.001179138,393.159
3.006984127,392.765
3.012789116,392.459
3.018594104,392.575
3.024399093,392.655
3.030204082,392.975
3.036009070,393.261
3.041814059,393.519
3.047619048,393.758
3.053424036,393.902
3.059229025,394.118
3.065034014,393.911
3.070839002,393.777
3.076643991,393.201
3.082448980,392.771
3.088253968,392.516
3.094058957,392.209
3.099863946,392.046
3.105668934,391.997
3.111473923,392.167
3.117278912,392.391
3.123083900,392.67
3.128888889,392.802
3.134693878,392.902
3.140498866,392.846
3.146303855,392.805
3.152108844,392.797
3.157913832,392.393
3.163718821,392.263
3.169523810,392.058
3.175328798,391.756
3.181133787,391.942
3.186938776,392.069
3.192743764,392.381
3.198548753,393.122
3.204353741,393.719
3.210158730,394.265
3.215963719,394.729
3.221768707,395.135
3.227573696,395.497
3.233378685,395.68
3.239183673,395.813
3.244988662,395.734
3.250793651,395.53
3.256598639,395.601
3.262403628,395.276
3.268208617,395.262
3.274013605,395.153
3.279818594,395.197
3.285623583,395.492
3.291428571,395.722
3.297233560,396.19
3.303038549,396.813
3.308843537,397.133
3.314648526,397.35
3.320453515,397.26
3.326258503,397.197
3.332063492,396.969
3.337868481,396.554
3.343673469,396.096
3.349478458,395.254
3.355283447,394.5
3.361088435,393.361
3.366893424,392.377
3.372698413,391.613
3.378503401,390.734
3.384308390,390.275
3.390113379,390.349
3.395918367,390.715
3.401723356,391.655
3.407528345,392.414
3.413333333,393.176
3.419138322,393.837
3.424943311,394.65
3.430748299,395.219
3.436553288,395.665
3.442358277,395.943
3.448163265,395.79
3.453968254,395.695
3.459773243,395.509
3.465578231,395.044
3.471383220,400.497
3.477188209,398.652
3.482993197,396.375
3.488798186,395.098
3.494603175,394.669
3.500408163,394.348
3.506213152,394.432
3.512018141,393.791
3.517823129,394.346
3.523628118,393.593
3.529433107,393.903
3.535238095,394.301
3.541043084,393.823
3.546848073,394.099
3.552653061,393.54
3.599092971,292.035
3.604897959,289.809
3.610702948,290.558
3.616507937,290.486
3.622312925,292.148
3.628117914,294.128
3.633922902,295.255
3.639727891,297.743
3.645532880,299.61
3.651337868,300.763
3.657142857,301.44
3.662947846,301.985
3.668752834,302.281
3.674557823,302.416
3.680362812,301.915
3.686167800,301.459
3.691972789,300.063
3.697777778,297.475
3.715192744,340.292
3.720997732,337.181
3.726802721,338.244
3.732607710,338.959
3.738412698,341.082
3.744217687,343.457
3.750022676,344.467
3.755827664,345.502
3.761632653,346.449
3.767437642,348.053
3.773242630,348.696
3.779047619,350.285
3.784852608,351.034
3.790657596,350.551
3.796462585,351.636
3.802267574,351.244
3.808072562,350.92
3.813877551,351.54
3.819682540,350.987
3.825487528,351.099
3.831292517,351.149
3.837097506,351.065
3.842902494,351.322
3.848707483,351.297
3.854512472,350.583
3.860317460,350.563
3.866122449,349.304
3.871927438,348.778
3.877732426,344.329
3.883537415,349.081
3.900952381,389.916
3.906757370,387.417
3.912562358,389.6
3.918367347,390.214
3.924172336,390.814
3.929977324,392.247
3.935782313,393.158
3.941587302,393.052
3.947392290,393.638
3.953197279,393.735
3.959002268,393.484
3.964807256,394.237
3.970612245,394.034
3.976417234,393.702
3.982222222,393.976
3.988027211,393.453
3.993832200,393.415
3.999637188,393.496
4.005442177,393.275
4.011247166,393.496
4.017052154,393.568
4.022857143,393.745
4.028662132,393.801
4.034467120,394.151
4.040272109,394.364
4.046077098,394.252
4.051882086,394.458
4.057687075,394.136
4.063492063,394.112
4.069297052,394.079
4.075102041,394.087
4.080907029,394.179
4.086712018,393.984
4.092517007,393.883
4.098321995,393.539
4.104126984,393.432
4.109931973,393.4
4.115736961,393.515
4.121541950,393.477
4.127346939,393.313
4.133151927,393.5
4.138956916,393.051
4.144761905,393.085
4.150566893,393.207
4.156371882,393.116
4.162176871,393.183
4.167981859,393.234
4.173786848,393.26
4.179591837,393.196
4.185396825,393.415
4.191201814,393.297
4.197006803,393.394
4.202811791,393.449
4.208616780,393.44
4.214421769,393.667
4.220226757,393.656
4.226031746,393.439
4.231836735,393.592
4.237641723,393.621
4.243446712,393.657
4.249251701,393.887
4.255056689,393.913
4.260861678,393.857
4.266666667,393.888
4.272471655,393.901
4.278276644,393.996
4.284081633,393.997
4.289886621,394.001
4.295691610,393.973
4.301496599,393.642
4.307301587,393.612
4.313106576,393.67
4.318911565,393.551
4.324716553,393.736
4.330521542,393.882
4.336326531,393.969
4.342131519,394.247
4.347936508,394.207
4.353741497,394.206
4.359546485,394.192
4.365351474,394.103
4.371156463,394.244
4.376961451,394.213
4.382766440,394.054
4.388571429,394.196
4.394376417,393.924
4.400181406,394.074
4.405986395,394.009
4.411791383,393.917
4.417596372,394.097
4.423401361,393.866
4.429206349,393.849
4.435011338,393.687
4.440816327,393.705
4.446621315,393.773
4.452426304,393.843
4.458231293,393.909
4.464036281,393.768
4.469841270,393.71
4.475646259,393.897
4.481451247,393.831
4.487256236,393.83
4.493061224,394.056
4.498866213,394.073
4.504671202,394.323
4.510476190,394.43
4.516281179,394.487
4.522086168,394.41
4.527891156,394.4
4.533696145,394.486
4.539501134,393.996
4.545306122,394.063
4.551111111,394.04
4.556916100,393.864
4.562721088,393.784
4.568526077,393.784
4.574331066,393.582
4.580136054,393.637
4.585941043,393.81
4.591746032,393.579
4.597551020,393.48
4.603356009,393.534
4.609160998,393.479
4.614965986,393.676
4.620770975,393.815
4.626575964,393.324
4.632380952,393.334
4.638185941,393.281
4.643990930,393.463
4.649795918,393.654
4.655600907,393.766
4.661405896,393.812
4.667210884,393.724
4.673015873,393.629
4.678820862,393.747
4.684625850,393.794
4.690430839,393.691
4.696235828,393.906
4.702040816,393.836
4.707845805,393.494
4.713650794,393.334
4.719455782,393.279
4.725260771,393.119
4.731065760,393.317
4.736870748,393.184
4.742675737,392.972
4.748480726,392.743
4.754285714,392.239
4.760090703,392.303
4.765895692,392.384
4.771700680,392.259
4.777505669,392.259
4.783310658,392.182
4.789115646,392.131
4.794920635,392.124
4.800725624,391.947
4.806530612,391.966
4.812335601,391.812
4.818140590,391.852
4.823945578,391.971
4.829750567,392.024
4.835555556,391.982
4.841360544,392.09
4.847165533,392.147
4.852970522,392.301
4.858775510,392.375
4.864580499,392.251
4.870385488,392.46
4.876190476,392.734
4.881995465,392.888
4.887800454,393.232
4.893605442,393.67
4.899410431,393.925
4.905215420,394.22
4.911020408,394.514
4.916825397,394.849
4.922630385,395.287
4.928435374,395.771
4.934240363,396.231
4.940045351,396.62
4.945850340,396.848
4.951655329,396.963
4.957460317,397.006
4.963265306,397.014
4.969070295,396.842
4.974875283,396.762
4.980680272,396.48
4.986485261,396.299
4.992290249,395.777
4.998095238,395.236
5.003900227,394.884
5.009705215,394.303
5.015510204,393.563
5.021315193,393.052
5.027120181,392.347
5.032925170,391.272
5.038730159,390.799
5.044535147,390.28
5.050340136,390.025
5.056145125,389.711
5.061950113,389.634
5.067755102,389.907
5.073560091,390.265
5.079365079,391.104
5.085170068,391.558
5.090975057,392.259
5.096780045,393.185
5.102585034,393.749
5.108390023,394.518
5.114195011,395.162
5.120000000,395.75
5.125804989,396.023
5.131609977,396.579
5.137414966,396.916
5.143219955,397.347
5.149024943,397.597
5.154829932,397.699
5.160634921,397.053
5.166439909,396.583
5.172244898,395.699
5.178049887,394.813
5.183854875,394.324
5.189659864,393.505
5.195464853,392.619
5.201269841,392.002
5.207074830,391.578
5.212879819,391.396
5.218684807,391.67
5.224489796,391.965
5.230294785,392.477
5.236099773,393.159
5.241904762,392.996
5.247709751,393.691
5.253514739,395.602
5.259319728,394.437
5.265124717,394.038
5.270929705,393.922
5.276734694,393.504
5.282539683,393.264
5.288344671,393.26
5.294149660,393.078
5.299954649,393.083
5.305759637,392.964
5.311564626,392.985
5.317369615,392.899
5.323174603,393.091
5.328979592,393.367
5.334784580,393.216
5.340589569,393.332
5.346394558,393.303
5.352199546,392.884
5.358004535,393.523
5.363809524,393.616
5.369614512,393.657
5.375419501,393.298
5.381224490,393.058
5.387029478,393.288
5.392834467,393.084
5.398639456,393.435
5.404444444,393.316
6.582857143,589.297
6.588662132,570.166
6.594467120,572.09
6.600272109,571.955
6.606077098,572.975
6.611882086,574.512
6.617687075,576.969
6.623492063,580.141
6.629297052,583.077
6.635102041,586.05
6.640907029,588.214
6.646712018,589.816
6.652517007,590.041
6.658321995,590.453
6.664126984,589.772
6.669931973,583.312
6.675736961,589.486
6.681541950,588.281
6.687346939,586.179
6.710566893,708.824
6.716371882,705.733
6.722176871,703.769
6.727981859,705.775
6.733786848,704.473
6.739591837,706.051
6.745396825,705.694
6.751201814,706.393
6.757006803,707.286
6.762811791,707.562
6.768616780,708.899
6.774421769,709.275
6.780226757,710.292
6.786031746,710.977
6.791836735,711.443
6.797641723,712.028
6.803446712,712.245
6.809251701,712.337
6.815056689,712.492
6.820861678,712.806
6.826666667,713.056
6.832471655,712.743
6.838276644,712.561
6.844081633,711.895
6.849886621,709.749
6.855691610,710.526
6.861496599,719.727
6.867301587,719.157
6.873106576,716.472
6.878911565,711.831
6.890521542,797.231
6.896326531,794.2
6.902131519,792.337
6.907936508,789.191
6.913741497,789.78
6.919546485,788.087
6.925351474,789.223
6.931156463,790.043
6.936961451,790.842
6.942766440,792.15
6.948571429,792.136
6.954376417,793.442
6.960181406,793.335
6.965986395,793.708
6.971791383,792.888
6.977596372,792.675
6.983401361,791.611
6.989206349,791.625
6.995011338,789.142
7.000816327,798.141
7.006621315,798.023
7.012426304,789.832
7.018231293,788.439
7.122721088,608.481
7.128526077,577.444
7.134331066,579.503
7.140136054,575.634
7.145941043,575.357
7.151746032,575.841
7.157551020,576.725
7.163356009,579.307
7.169160998,582.338
7.174965986,585.547
7.180770975,587.827
7.186575964,591.208
7.192380952,592.52
7.198185941,593.771
7.203990930,593.321
7.209795918,592.029
7.215600907,589.187
7.221405896,581.691
7.227210884,588.862
7.244625850,690.809
7.250430839,697.365
7.256235828,693.827
7.262040816,694.849
7.267845805,695.484
7.273650794,694.991
7.279455782,697.894
7.285260771,698.287
7.291065760,701.123
7.296870748,700.914
7.302675737,702.958
7.308480726,703.137
7.314285714,703.468
7.320090703,704.252
7.325895692,703.451
7.331700680,704.077
7.337505669,703.552
7.343310658,704.008
7.349115646,704.646
7.354920635,704.825
7.360725624,706.127
7.366530612,706.651
7.372335601,707.784
7.378140590,708.865
7.383945578,709.849
7.389750567,710.413
7.395555556,709.612
7.401360544,709.016
7.407165533,707.001
7.412970522,697.563
7.418775510,710.695
7.424580499,710.648
7.430385488,735.054
7.441995465,800.929
7.447800454,791.481
7.453605442,794.57
7.459410431,789.462
7.465215420,790.288
7.471020408,791.339
7.476825397,789.545
7.482630385,789.19
7.488435374,788.99
7.494240363,788.762
7.500045351,788.079
7.505850340,788.405
7.511655329,787.816
7.517460317,788.156
7.523265306,787.787
7.529070295,788.343
7.534875283,787.991
7.540680272,788.279
7.546485261,788.211
7.552290249,788.32
7.558095238,788.228
7.563900227,788.011
7.569705215,787.672
7.575510204,787.383
7.581315193,787.1
7.587120181,786.895
7.592925170,786.828
7.598730159,786.607
7.604535147,786.818
7.610340136,787.116
7.616145125,787.433
7.621950113,787.713
7.627755102,787.815
7.633560091,787.955
7.639365079,788.004
7.645170068,788.352
7.650975057,788.466
7.656780045,788.833
7.662585034,788.901
7.668390023,789.101
7.674195011,789.319
7.680000000,789.007
7.685804989,789.008
7.691609977,788.604
7.697414966,788.682
7.703219955,788.607
7.709024943,788.646
7.714829932,788.669
7.720634921,788.61
7.726439909,788.619
7.732244898,788.693
7.738049887,788.992
7.743854875,789.153
7.749659864,789.525
7.755464853,789.538
7.761269841,789.513
7.767074830,789.379
7.772879819,789.083
7.778684807,788.829
7.784489796,788.737
7.790294785,788.256
7.796099773,787.981
7.801904762,787.94
7.807709751,787.755
7.813514739,787.837
7.819319728,787.914
7.825124717,788.102
7.830929705,788.192
7.836734694,788.609
7.842539683,789.145
7.848344671,789.527
7.854149660,789.993
7.859954649,790.22
7.865759637,790.525
7.871564626,790.641
7.877369615,790.654
7.883174603,790.765
7.888979592,790.603
7.894784580,790.437
7.900589569,790.599
7.906394558,790.293
7.912199546,790.467
7.918004535,790.226
7.923809524,790.255
7.929614512,790.166
7.935419501,790.086
7.941224490,790.164
7.947029478,790.295
7.952834467,790.392
7.958639456,790.364
7.964444444,790.378
7.970249433,790.34
7.976054422,790.336
7.981859410,790.337
7.987664399,790.289
7.993469388,790.358
7.999274376,790.533
8.005079365,790.644
8.010884354,790.731
8.016689342,790.97
8.022494331,791.311
8.028299320,791.249
8.034104308,791.376
8.039909297,791.326
8.045714286,791.425
8.051519274,791.454
8.057324263,791.415
8.063129252,791.284
8.068934240,791.019
8.074739229,790.965
8.080544218,790.895
8.086349206,791.039
8.092154195,791.24
8.097959184,791.369
8.103764172,791.642
8.109569161,792.098
8.115374150,792.339
8.121179138,792.56
8.126984127,792.82
8.132789116,792.601
8.138594104,792.372
8.144399093,791.839
8.150204082,790.881
8.156009070,790.295
8.161814059,789.676
8.167619048,789.183
8.173424036,789.091
8.179229025,789.231
8.185034014,789.399
8.190839002,789.793
8.196643991,789.899
8.202448980,790.222
8.208253968,790.362
8.214058957,790.382
8.219863946,790.432
8.225668934,790.507
8.231473923,790.552
8.237278912,790.685
8.243083900,790.573
8.248888889,790.454
8.254693878,790.141
8.260498866,789.935
8.266303855,789.661
8.272108844,789.827
8.277913832,789.839
8.283718821,789.752
8.289523810,789.827
8.295328798,789.405
8.301133787,789.199
8.306938776,788.956
8.312743764,788.601
8.318548753,788.571
8.324353741,787.98
8.330158730,787.721
8.335963719,787.505
8.341768707,787.469
8.347573696,787.445
8.353378685,787.613
8.359183673,788.008
8.364988662,788.014
8.370793651,788.196
8.376598639,788.27
8.382403628,788.042
8.388208617,787.975
8.394013605,787.957
8.399818594,788.051
8.405623583,788.123
8.411428571,788.452
8.417233560,788.935
8.423038549,789.504
8.428843537,790.197
8.434648526,790.84
8.440453515,791.429
8.446258503,791.873
8.452063492,792.457
8.457868481,793.004
8.463673469,793.6
8.469478458,794.101
8.475283447,794.364
8.481088435,794.805
8.486893424,795.176
8.492698413,795.277
8.498503401,795.436
8.504308390,795.594
8.510113379,795.782
8.515918367,796.036
8.521723356,796.181
8.527528345,796.349
8.533333333,796.761
8.539138322,796.869
8.544943311,797.088
8.550748299,797.336
8.556553288,797.255
8.562358277,797.071
8.568163265,796.596
8.573968254,795.945
8.579773243,795.207
8.585578231,794.403
8.591383220,793.554
8.597188209,792.688
8.602993197,791.989
8.608798186,791.393
8.614603175,791.028
8.620408163,790.899
8.626213152,790.851
8.632018141,790.95
8.637823129,790.968
8.643628118,790.902
8.649433107,790.566
8.655238095,790.26
8.661043084,789.779
8.666848073,789.058
8.672653061,788.423
8.678458050,787.788
8.684263039,787.31
8.690068027,787.084
8.695873016,787.063
8.701678005,787.308
8.707482993,787.732
8.713287982,788.486
8.719092971,789.775
8.724897959,790.973
8.730702948,792.376
8.736507937,793.999
8.742312925,795.443
8.748117914,796.632
8.753922902,797.791
8.759727891,798.3
8.765532880,798.72
8.771337868,798.695
8.777142857,798.566
8.782947846,798.464
8.788752834,798.092
8.794557823,797.586
8.800362812,796.943
8.806167800,796.247
8.811972789,795.687
8.817777778,794.555
8.823582766,793.37
8.829387755,792.108
8.835192744,790.44
8.840997732,788.792
8.846802721,786.998
8.852607710,785.934
8.858412698,784.707
8.864217687,784.577
8.870022676,784.619
8.875827664,785.324
8.881632653,786.701
8.887437642,788.222
8.893242630,790.171
8.899047619,792.337
8.904852608,794.279
8.910657596,796.414
8.916462585,797.158
8.922267574,798.156
8.928072562,797.887
8.933877551,794.939
8.939682540,796.976
8.945487528,796.303
8.951292517,794.733
8.957097506,794.739
8.962902494,794.953
8.968707483,794.783
8.974512472,793.632
8.980317460,792.868
8.986122449,791.312
8.991927438,791.023
8.997732426,791.695
9.003537415,792.248
9.009342404,793.199
9.015147392,793.719
9.020952381,793.94
9.026757370,793.277
9.032562358,792.245
9.038367347,790.935
9.044172336,791.486
9.049977324,792.188
9.055782313,793.228
9.061587302,793.951
9.067392290,793.214
9.073197279,792.325
9.079002268,791.389
9.084807256,790.888
9.090612245,790.542
9.096417234,790.417
9.102222222,790.273
9.108027211,789.781
9.113832200,789.681
9.119637188,789.455
9.125442177,791.127
9.665306122,507.046
9.671111111,513.59
9.676916100,512.535
9.682721088,515.571
9.688526077,517.042
9.694331066,518.457
9.700136054,520.797
9.705941043,521.405
9.711746032,522.379
9.717551020,522.484
9.723356009,522.351
9.729160998,522.136
9.734965986,521.879
9.740770975,521.856
9.746575964,522.125
9.752380952,522.926
9.758185941,523.932
9.763990930,525.088
9.769795918,526.161
9.775600907,527.097
9.781405896,528.093
9.787210884,528.477
9.793015873,527.628
9.798820862,527.198
9.804625850,524.43
9.810430839,509.754
9.816235828,527.008
9.822040816,525.071
9.827845805,525.787
9.833650794,524.059
9.839455782,523.934
9.845260771,523.704
9.851065760,523.563
9.856870748,523.553
9.862675737,523.056
9.868480726,523.144
9.874285714,523.265
9.880090703,524.286
9.885895692,524.546
9.891700680,524.254
9.897505669,524.259
9.903310658,524.404
9.909115646,524.468
9.926530612,482.772
9.932335601,463.631
9.938140590,465.884
9.943945578,464.701
9.949750567,465.081
9.955555556,466.555
9.961360544,467.355
9.967165533,469.401
9.972970522,470.626
9.978775510,471.625
9.984580499,471.83
9.990385488,471.996
9.996190476,471.866
10.001995465,471.58
10.007800454,471.509
10.013605442,471.083
10.019410431,470.607
10.025215420,470.583
10.031020408,470.588
10.036825397,471.077
10.042630385,471.826
10.048435374,472.302
10.054240363,472.411
10.060045351,471.96
10.065850340,471.483
10.071655329,470.594
10.077460317,470.413
10.089070295,515.228
10.094875283,519.592
10.100680272,515.989
10.106485261,516.679
10.112290249,517.392
10.118095238,517.802
10.123900227,519.706
10.129705215,519.894
10.135510204,521.339
10.141315193,521.801
10.147120181,523.085
10.152925170,523.997
10.158730159,524.636
10.164535147,525.001
10.170340136,525.283
10.176145125,525.497
10.181950113,525.359
10.187755102,525.47
10.193560091,525.563
10.199365079,525.526
10.205170068,525.805
10.210975057,525.907
10.216780045,525.796
10.222585034,525.923
10.228390023,525.979
10.234195011,525.963
10.240000000,525.841
10.245804989,525.749
10.251609977,525.39
10.257414966,525.12
10.263219955,524.762
10.269024943,524.36
10.274829932,524.032
10.280634921,523.789
10.286439909,523.651
10.292244898,523.698
10.298049887,523.873
10.303854875,524.227
10.309659864,524.507
10.315464853,524.663
10.321269841,524.868
10.327074830,524.886
10.332879819,524.956
10.338684807,524.899
10.344489796,524.789
10.350294785,524.631
10.356099773,524.544
10.361904762,524.47
10.367709751,524.398
10.373514739,524.056
10.379319728,524.181
10.385124717,524.161
10.390929705,524.251
10.396734694,524.192
10.402539683,524.302
10.408344671,524.269
10.414149660,524.121
10.419954649,524.25
10.425759637,524.112
10.431564626,524.124
10.437369615,524.174
10.443174603,524.147
10.448979592,524.227
10.454784580,524.398
10.460589569,524.529
10.466394558,524.78
10.472199546,524.916
10.478004535,524.948
10.483809524,524.837
10.489614512,524.592
10.495419501,524.489
10.501224490,524.225
10.507029478,523.871
10.512834467,523.952
10.518639456,523.81
10.524444444,523.81
10.530249433,523.941
10.536054422,524.083
10.541859410,524.23
10.547664399,524.398
10.553469388,524.418
10.559274376,524.378
10.565079365,524.179
10.570884354,523.934
10.576689342,523.375
10.582494331,522.76
10.588299320,522.305
10.594104308,521.764
10.599909297,521.518
10.605714286,521.276
10.611519274,520.972
10.617324263,520.842
10.623129252,520.667
10.628934240,520.551
10.634739229,520.533
10.640544218,520.446
10.646349206,520.51
10.652154195,520.817
10.657959184,520.898
10.663764172,521.399
10.669569161,521.819
10.675374150,522.145
10.681179138,522.749
10.686984127,523.122
10.692789116,523.872
10.698594104,524.246
10.704399093,524.751
10.710204082,525.062
10.716009070,525.582
10.721814059,526.251
10.727619048,526.884
10.733424036,527.503
10.739229025,527.895
10.745034014,528.221
10.750839002,528.53
10.756643991,528.694
10.762448980,528.883
10.768253968,528.989
10.774058957,528.873
10.779863946,528.4
10.785668934,528.176
10.791473923,527.544
10.797278912,527.191
10.803083900,526.705
10.808888889,526.022
10.814693878,525.34
10.820498866,524.148
10.826303855,523.105
10.832108844,522.061
10.837913832,521.141
10.843718821,520.491
10.849523810,519.976
10.855328798,519.584
10.861133787,519.133
10.866938776,519.042
10.872743764,519.211
10.878548753,519.736
10.884353741,520.602
10.890158730,521.498
10.895963719,522.244
10.901768707,523.066
10.907573696,523.927
10.913378685,524.871
10.919183673,525.858
10.924988662,526.944
10.930793651,527.701
10.936598639,528.908
10.942403628,529.961
10.948208617,530.804
10.954013605,531.477
10.959818594,531.266
10.965623583,530.675
10.971428571,530.087
10.977233560,529.181
10.983038549,527.968
10.988843537,526.284
10.994648526,523.959
11.000453515,521.315
11.006258503,518.768
11.012063492,516.491
11.017868481,514.304
11.023673469,512.651
11.029478458,512.082
11.035283447,512.654
11.041088435,514.264
11.046893424,515.893
