31.666213152,191.859
31.672018141,191.429
31.677823129,190.917
31.683628118,189.945
31.689433107,188.639
31.695238095,187.851
31.701043084,187.086
31.706848073,186.595
31.712653061,186.365
31.718458050,186.091
31.724263039,186.439
31.730068027,186.205
31.735873016,185.39
31.741678005,184.795
31.747482993,185.374
31.753287982,185.942
31.759092971,187.448
31.764897959,189.691
31.770702948,191.219
31.776507937,192.672
31.782312925,195.19
31.788117914,196.374
31.793922902,197.584
31.799727891,198.614
31.805532880,199.589
31.811337868,200.203
31.817142857,200.93
31.822947846,201.715
31.828752834,202.541
31.834557823,203.424
31.840362812,203.979
31.846167800,204.258
31.851972789,204.737
31.857777778,204.966
31.863582766,204.947
31.869387755,205.44
31.875192744,205.605
31.880997732,205.786
31.886802721,206.176
31.892607710,206.105
31.898412698,206.219
31.904217687,206.019
31.910022676,205.886
31.915827664,205.767
31.921632653,205.324
31.927437642,205.206
31.933242630,204.98
31.939047619,204.908
31.944852608,205.039
31.950657596,205.351
31.956462585,205.876
31.962267574,206.364
31.968072562,206.782
31.973877551,207.175
31.979682540,207.384
31.985487528,207.592
31.991292517,207.977
31.997097506,208.709
32.002902494,209.796
32.008707483,210.427
32.014512472,211.084
32.020317460,211.294
32.026122449,211.802
32.031927438,213.171
32.037732426,214.382
32.043537415,214.763
32.049342404,214.988
32.055147392,216.041
32.060952381,216.51
32.066757370,217.64
32.072562358,218.975
32.078367347,219.493
32.084172336,219.826
32.089977324,220.536
32.095782313,221.465
32.101587302,222.396
32.107392290,222.825
32.113197279,223.183
32.119002268,223.988
32.124807256,223.824
32.130612245,223.792
32.136417234,224.361
32.142222222,222.962
32.148027211,222.527
32.153832200,222.574
32.159637188,221.776
32.165442177,221.189
32.171247166,220.597
32.177052154,220.169
32.182857143,219.502
32.188662132,219.791
32.194467120,220.063
32.200272109,219.639
32.206077098,219.233
32.211882086,218.855
32.217687075,217.935
32.223492063,216.954
32.229297052,217.187
32.235102041,216.989
32.240907029,216.304
32.246712018,216.232
32.252517007,215.918
32.258321995,215.793
32.264126984,216.692
32.269931973,216.773
32.275736961,217.021
32.281541950,217.306
32.287346939,217.22
32.293151927,217.732
32.298956916,218.064
32.304761905,218.053
32.310566893,218.059
32.316371882,217.965
32.322176871,218.072
32.327981859,217.741
32.333786848,217.284
32.339591837,217.587
32.345396825,217.045
32.351201814,216.818
32.357006803,216.81
32.362811791,215.583
32.368616780,214.969
32.374421769,214.937
32.380226757,214.983
32.386031746,215.509
32.391836735,215.233
32.397641723,213.758
32.403446712,212.963
32.409251701,212.722
32.415056689,213.148
32.420861678,214.289
32.426666667,214.438
32.432471655,214.037
32.438276644,214.438
32.444081633,214.92
32.449886621,215.189
32.455691610,216.02
32.461496599,216.502
32.467301587,216.487
32.473106576,217.442
32.478911565,217.917
32.484716553,218.285
32.490521542,219.058
32.496326531,219.104
32.502131519,219.371
32.507936508,219.614
32.513741497,219.877
32.519546485,219.909
32.525351474,219.666
32.531156463,219.242
32.536961451,218.531
32.542766440,218.165
32.548571429,218.009
32.554376417,217.477
32.560181406,217.519
32.565986395,217.346
32.571791383,216.229
32.577596372,215.778
32.583401361,215.446
32.589206349,215.027
32.595011338,214.995
32.600816327,214.585
32.606621315,214.553
32.612426304,214.515
32.618231293,214.644
32.624036281,214.57
32.629841270,214.369
32.635646259,214.049
32.641451247,213.964
32.647256236,214.356
32.653061224,214.97
32.658866213,216.021
32.664671202,216.444
32.670476190,216.89
32.676281179,216.987
32.682086168,217.037
32.687891156,217.143
32.693696145,217.161
32.699501134,217.458
32.705306122,217.748
32.711111111,218.157
32.716916100,218.265
32.722721088,218.168
32.728526077,217.683
32.734331066,216.794
32.740136054,216.566
32.745941043,216.248
32.751746032,216.025
32.757551020,215.56
32.763356009,214.961
32.769160998,214.623
32.774965986,214.471
32.780770975,214.415
32.786575964,214.317
32.792380952,214.198
32.798185941,214.077
32.803990930,214.421
32.809795918,215.104
32.815600907,216.406
32.821405896,217.405
32.827210884,218.375
32.833015873,219.015
32.838820862,219.676
32.844625850,220.216
32.850430839,220.632
32.856235828,220.992
32.862040816,221.245
32.867845805,222.209
32.873650794,223.019
32.879455782,223.377
32.885260771,223.735
32.891065760,223.767
32.896870748,223.48
32.902675737,223.058
32.908480726,222.132
32.914285714,221.543
32.920090703,221.055
32.925895692,220.568
32.931700680,219.921
32.937505669,219.131
32.943310658,218.566
32.949115646,217.281
32.954920635,216.685
32.960725624,216.118
32.966530612,215.585
32.972335601,215.035
32.978140590,214.19
32.983945578,214.034
32.989750567,213.881
32.995555556,214.191
33.001360544,214.406
33.007165533,214.637
33.012970522,214.85
33.018775510,215.176
33.024580499,215.7
33.030385488,216.467
33.036190476,217.304
33.041995465,218.063
33.047800454,219.426
33.053605442,220.062
33.059410431,221.235
33.065215420,221.898
33.071020408,221.94
33.076825397,222.596
33.082630385,222.476
33.088435374,223.423
33.094240363,224.527
33.100045351,224.958
33.105850340,225.685
33.111655329,225.022
33.117460317,224.324
33.123265306,222.904
33.129070295,221.078
33.134875283,220.104
33.140680272,218.32
33.146485261,216.777
33.152290249,215.583
33.158095238,214.778
33.163900227,214.005
33.169705215,213.104
33.175510204,212.335
33.181315193,212.123
33.187120181,212.252
33.192925170,213.395
33.198730159,214.809
33.204535147,214.51
33.210340136,216.404
33.216145125,215.497
33.221950113,216.862
33.227755102,217.277
33.233560091,217.413
33.239365079,218.801
33.245170068,218.689
33.250975057,219.665
33.256780045,219.625
33.262585034,220.424
33.268390023,220.346
33.274195011,220.374
33.280000000,219.789
33.285804989,217.968
33.291609977,216.916
33.297414966,214.991
33.303219955,213.423
33.309024943,210.741
33.314829932,207.631
33.320634921,206.107
33.326439909,204.655
33.332244898,205.323
33.338049887,205.254
33.343854875,205.836
33.349659864,205.073
34.028843537,110.384
34.034648526,110.591
34.040453515,110.559
34.046258503,111.391
34.052063492,113.763
34.057868481,115.511
34.063673469,117.244
34.069478458,118.959
34.075283447,120.252
34.081088435,121.151
34.086893424,122.483
34.092698413,124.377
34.098503401,125.184
34.104308390,126.024
34.110113379,127.107
34.115918367,127.489
34.121723356,127.919
34.127528345,128.523
34.133333333,128.987
34.139138322,129.577
34.144943311,129.809
34.150748299,130.116
34.156553288,130.89
34.162358277,130.615
34.168163265,130.652
34.173968254,130.859
34.179773243,130.619
34.185578231,130.771
34.191383220,130.7
34.197188209,130.512
34.202993197,130.445
34.208798186,130.209
34.214603175,130.221
34.220408163,130.272
34.226213152,130.377
34.232018141,131.214
34.237823129,131.505
34.243628118,131.687
34.249433107,132.232
34.255238095,132.488
34.261043084,132.876
34.266848073,133.332
34.272653061,133.988
34.278458050,134.798
34.284263039,135.394
34.290068027,136.02
34.295873016,136.325
34.301678005,137.313
34.307482993,138.444
34.313287982,139.676
34.319092971,140.528
34.324897959,141.076
34.330702948,141.864
34.336507937,142.432
34.342312925,143.252
34.348117914,144.305
34.353922902,145.403
34.359727891,145.864
34.365532880,144.93
34.371337868,143.619
34.377142857,141.483
34.649977324,183.691
34.655782313,188.694
34.661587302,195.014
34.667392290,201.05
34.673197279,204.336
34.679002268,206.251
34.684807256,208.942
34.690612245,211.087
34.696417234,213.226
34.702222222,215.952
34.708027211,218.466
34.713832200,221.095
34.719637188,223.707
34.725442177,226.136
34.731247166,227.786
34.737052154,229.139
34.742857143,230.803
34.748662132,232.5
34.754467120,233.7
34.760272109,235.008
34.766077098,236.367
34.771882086,237.698
34.777687075,238.76
34.783492063,239.577
34.789297052,240.598
34.795102041,241.326
34.800907029,242.641
34.806712018,243.886
34.812517007,245.264
34.818321995,246.022
34.824126984,247.4
34.829931973,247.896
34.835736961,248.535
34.841541950,250.104
34.847346939,250.874
34.853151927,252.952
34.858956916,253.893
34.864761905,254.475
34.870566893,254.79
34.876371882,254.658
34.882176871,254.698
34.887981859,255.378
34.893786848,255.985
34.899591837,256.956
34.905396825,257.759
34.911201814,258.029
34.917006803,257.649
34.922811791,257.77
34.928616780,257.396
34.934421769,257.208
34.940226757,257.439
34.946031746,257.107
34.951836735,257.023
34.957641723,256.541
34.963446712,256.233
34.969251701,256.1
34.975056689,256.139
34.980861678,255.751
34.986666667,255.103
34.992471655,254.485
34.998276644,254.116
35.004081633,254.6
35.009886621,255.624
35.015691610,256.298
35.021496599,257.306
35.027301587,257.552
35.033106576,257.214
35.038911565,257.636
35.044716553,257.153
35.050521542,256.571
35.056326531,256.335
35.062131519,255.249
35.067936508,253.957
35.073741497,253.383
35.079546485,252.87
35.369795918,227.575
35.375600907,228.931
35.381405896,231.085
35.387210884,233.201
35.393015873,235.31
35.398820862,237.729
35.404625850,238.799
35.410430839,239.804
35.416235828,241.278
35.422040816,243.035
35.427845805,244.485
35.433650794,245.396
35.439455782,246.296
35.445260771,246.898
35.451065760,247.476
35.456870748,247.687
35.462675737,247.968
35.468480726,248.511
35.474285714,249.403
35.480090703,250.056
35.485895692,250.794
35.491700680,251.449
35.497505669,251.921
35.503310658,252.744
35.509115646,253.168
35.514920635,253.691
35.520725624,254.184
35.526530612,254.571
35.532335601,255.037
35.538140590,255.526
35.543945578,256.113
35.549750567,256.783
35.555555556,257.605
35.561360544,257.841
35.567165533,257.626
35.572970522,258.158
35.578775510,258.964
35.584580499,259.225
35.590385488,260.226
35.596190476,260.844
35.601995465,261.271
35.607800454,261.869
35.613605442,262.301
35.619410431,262.154
35.625215420,262.443
35.631020408,261.99
35.636825397,261.583
35.642630385,261.713
35.648435374,261.636
35.654240363,261.861
35.660045351,262.273
35.665850340,262.117
35.671655329,261.628
35.677460317,261.233
35.683265306,260.56
35.689070295,260.031
35.694875283,259.628
35.700680272,259.362
35.706485261,259.086
35.712290249,258.396
35.718095238,258.02
35.723900227,257.953
35.729705215,258.081
35.735510204,258.568
35.741315193,259.14
35.747120181,259.896
35.752925170,260.517
35.758730159,261.219
35.764535147,262.04
35.770340136,262.432
35.776145125,262.981
35.781950113,262.985
35.787755102,263.355
35.793560091,263.637
35.799365079,263.916
35.805170068,264.338
35.810975057,264.531
35.816780045,264.618
35.822585034,264.17
35.828390023,263.753
35.834195011,263.223
35.840000000,262.625
35.845804989,262.075
35.851609977,261.128
35.857414966,260.439
35.863219955,259.79
35.869024943,259.308
35.874829932,258.855
35.880634921,258.35
35.886439909,258.319
35.892244898,258.983
35.898049887,259.595
35.903854875,260.094
35.909659864,260.263
35.915464853,260.163
35.921269841,260.149
35.927074830,260.316
35.932879819,260.382
35.938684807,260.704
35.944489796,260.713
35.950294785,260.616
35.956099773,260.432
35.961904762,260.193
35.967709751,260.301
35.973514739,260.699
35.979319728,261.212
35.985124717,261.806
35.990929705,262.222
35.996734694,262.679
36.002539683,263.62
36.008344671,263.939
36.014149660,263.672
36.019954649,263.631
36.025759637,263.15
36.031564626,262.959
36.037369615,262.947
36.043174603,262.619
36.048979592,262.218
36.054784580,261.75
36.060589569,261.022
36.066394558,260.645
36.072199546,260.518
36.078004535,260.729
36.083809524,261.157
36.089614512,261.59
36.095419501,261.645
36.101224490,261.503
36.107029478,261.323
36.112834467,260.999
36.118639456,260.797
36.124444444,260.775
36.130249433,261.007
36.136054422,261.361
36.141859410,261.899
36.147664399,262.195
36.153469388,262.531
36.159274376,262.976
36.165079365,263.606
36.170884354,264.113
36.176689342,264.208
36.182494331,263.84
36.188299320,263.164
36.194104308,262.052
36.199909297,261.245
36.205714286,260.295
36.211519274,257.851
36.217324263,258.19
36.223129252,258.603
36.228934240,258.298
36.234739229,259.925
36.240544218,260.068
36.246349206,260.028
36.252154195,260.522
36.257959184,261.216
36.263764172,261.322
36.269569161,261.847
36.275374150,261.395
36.281179138,261.313
36.286984127,261.259
36.292789116,261.245
36.298594104,261.048
36.304399093,260.461
36.310204082,260.011
36.316009070,260.503
36.321814059,262.175
36.391473923,260.606
36.397278912,250.687
36.403083900,248.369
36.408888889,247.445
36.414693878,246.929
36.420498866,246.878
36.426303855,246.845
36.432108844,246.642
36.437913832,246.018
36.443718821,245.839
36.449523810,245.594
36.455328798,245.765
36.461133787,245.846
36.466938776,245.859
36.472743764,245.58
36.478548753,245.306
36.484353741,245.529
36.490158730,245.717
36.495963719,246.148
36.501768707,246.167
36.507573696,245.886
36.513378685,245.413
36.519183673,245.045
36.524988662,245.115
36.530793651,245.603
36.536598639,246.08
36.542403628,246.014
36.548208617,245.38
36.554013605,244.567
36.559818594,243.579
36.565623583,243.102
36.571428571,242.985
36.577233560,242.551
36.583038549,242.14
36.588843537,242.09
36.594648526,241.939
36.600453515,241.785
36.606258503,241.582
36.612063492,241.618
36.617868481,242.294
36.623673469,243.641
36.629478458,244.751
36.635283447,244.813
36.641088435,244.459
36.646893424,243.258
36.652698413,242.244
36.658503401,241.18
36.664308390,239.239
36.670113379,237.727
36.675918367,235.323
36.681723356,232.772
36.687528345,231.683
36.693333333,228.263
36.699138322,220.382
36.704943311,220.277
36.710748299,221.51
36.716553288,220.707
36.722358277,219.714
36.728163265,219.84
36.733968254,217.868
36.739773243,219.167
36.745578231,222.657
36.751383220,224.203
36.757188209,224.763
36.762993197,226.44
36.768798186,232.029
36.774603175,236.67
36.780408163,235
36.786213152,236.137
36.792018141,235.931
36.797823129,234.383
36.803628118,235.18
36.809433107,235.286
36.815238095,235.092
36.821043084,235.403
36.826848073,235.598
36.832653061,235.934
36.838458050,236.2
36.844263039,236.514
36.850068027,237.045
36.855873016,237.586
36.861678005,238.014
36.867482993,238.13
36.873287982,237.727
36.879092971,236.975
36.884897959,235.941
36.890702948,235.299
36.896507937,234.582
36.902312925,233.598
36.908117914,232.768
36.913922902,232.004
36.919727891,231.422
36.925532880,230.963
36.931337868,230.87
36.937142857,230.297
36.942947846,229.731
36.948752834,229.764
36.954557823,229.4
36.960362812,230.091
36.966167800,231.77
36.971972789,233.918
36.977777778,235.204
36.983582766,236.061
36.989387755,236.87
36.995192744,237.528
37.000997732,238.239
37.006802721,238.646
37.012607710,238.822
37.018412698,238.601
37.024217687,238.059
37.030022676,237.448
37.035827664,236.723
37.041632653,236.031
37.047437642,235.365
37.053242630,234.389
37.059047619,232.868
37.064852608,230.798
37.070657596,228.93
37.076462585,228.033
37.082267574,227.148
37.088072562,226.728
37.093877551,225.528
37.099682540,226.648
37.105487528,227.011
37.111292517,229.044
37.117097506,229.469
37.122902494,229.445
37.128707483,230.209
37.134512472,230.405
37.140317460,230.838
37.146122449,231.7
37.151927438,231.736
37.157732426,231.09
37.163537415,230.248
37.169342404,229.015
37.175147392,226.747
37.180952381,222.418
37.186757370,228.988
37.192562358,230.338
37.198367347,218.804
37.204172336,214.193
37.209977324,209.329
37.215782313,205.72
37.221587302,203.42
37.360907029,148.941
37.366712018,153.638
37.372517007,160.811
37.378321995,167.364
37.384126984,174.709
37.389931973,180.06
37.395736961,184.714
37.401541950,190.568
37.407346939,193.536
37.413151927,196.347
37.418956916,198.083
37.424761905,200.442
37.430566893,202.387
37.436371882,205.201
37.442176871,207.583
37.447981859,209.702
37.453786848,212.166
37.459591837,214.467
37.465396825,216.601
37.471201814,218.311
37.477006803,219.8
37.482811791,220.704
37.488616780,222.475
37.494421769,224.047
37.500226757,225.972
37.506031746,228.028
37.511836735,229.559
37.517641723,230.823
37.523446712,231.657
37.529251701,232.13
37.535056689,232.757
37.540861678,233.428
37.546666667,233.926
37.552471655,234.869
37.558276644,235.292
37.564081633,235.907
37.569886621,237.331
37.575691610,238.704
37.581496599,240.446
37.587301587,241.47
37.593106576,242.72
37.598911565,243.234
37.604716553,243.435
37.610521542,244.069
37.616326531,242.673
37.622131519,240.929
37.627936508,238.366
37.633741497,234.894
37.639546485,231.976
37.645351474,230.646
37.651156463,229.791
37.656961451,229.746
37.662766440,229.565
37.668571429,229.204
37.674376417,229.777
37.680181406,230.648
37.685986395,231.567
37.691791383,232.686
37.697596372,234.23
37.703401361,234.896
37.709206349,237.331
37.715011338,239.25
37.720816327,239.007
37.726621315,239.534
37.732426304,240.403
37.738231293,241.787
37.744036281,244.003
37.749841270,244.862
37.755646259,244.937
37.761451247,244.293
37.767256236,244.878
37.773061224,244.842
37.778866213,244.228
37.784671202,243.772
37.790476190,242.123
37.796281179,241.27
37.802086168,240.186
37.807891156,238.312
37.813696145,236.639
37.819501134,235.512
37.825306122,233.942
37.831111111,233.48
37.836916100,232.855
37.842721088,231.574
37.848526077,230.872
37.854331066,231.444
37.860136054,230.938
37.865941043,230.742
37.871746032,232.63
37.877551020,233.746
37.883356009,233.902
37.889160998,235.184
37.894965986,235.162
37.900770975,236.144
37.906575964,238.001
37.912380952,238.565
37.918185941,240.019
37.923990930,240.464
37.929795918,240.183
37.935600907,241.36
37.941405896,241.464
37.947210884,238.407
37.953015873,237.468
37.958820862,235.486
37.964625850,234.109
37.970430839,236.32
37.976235828,236.238
37.982040816,235.745
37.987845805,234.921
37.993650794,234.124
37.999455782,232.681
38.005260771,230.677
38.011065760,228.716
38.016870748,227.339
38.022675737,228.582
38.028480726,228.672
38.034285714,229.462
38.040090703,232.089
38.045895692,230.78
38.051700680,230.977
38.057505669,232.895
38.063310658,235.529
38.069115646,237.089
38.074920635,238.246
38.080725624,239.843
38.086530612,239.347
38.092335601,245.438
38.098140590,247.04
38.103945578,244.572
38.109750567,245.267
38.115555556,244.027
38.121360544,243.284
38.127165533,243.58
38.132970522,240.274
38.138775510,239.087
38.144580499,235.849
38.150385488,232.61
38.156190476,231.555
38.161995465,229.435
38.167800454,227.83
38.173605442,227.956
38.179410431,228.029
38.185215420,228.572
38.191020408,229.02
38.196825397,227.729
38.202630385,226.52
38.208435374,225.363
38.214240363,227.434
38.220045351,229.237
38.225850340,230.523
38.231655329,232.693
38.237460317,233.454
38.243265306,234.18
38.249070295,235.336
38.254875283,236.608
38.260680272,237.674
38.266485261,239.004
38.272290249,240.108
38.278095238,238.878
38.283900227,236.713
38.289705215,235.107
38.295510204,234.631
38.301315193,233.438
38.307120181,233.347
38.312925170,232.71
38.318730159,231.333
38.324535147,230.459
38.330340136,228.623
38.336145125,227.559
38.341950113,226.891
38.347755102,225.229
38.353560091,225.344
38.359365079,225.311
38.365170068,226.822
38.370975057,230.882
38.376780045,231.973
38.382585034,233.815
38.388390023,230.518
39.218503401,213.505
39.224308390,217.519
39.230113379,224.334
39.235918367,231.051
39.241723356,236.495
39.247528345,240.696
39.253333333,245.276
39.259138322,250.647
39.264943311,256.072
39.270748299,262.354
39.276553288,265.424
39.282358277,268.203
39.288163265,270.6
39.293968254,273.259
39.299773243,275.964
39.305578231,278.173
39.311383220,280.455
39.317188209,282.964
39.322993197,284.855
39.328798186,287.237
39.334603175,288.912
39.340408163,289.583
39.346213152,290.716
39.352018141,291.546
39.357823129,292.135
39.363628118,292.357
39.369433107,292.425
39.375238095,292.354
39.381043084,292.244
39.386848073,291.905
39.392653061,291.416
39.398458050,290.709
39.404263039,290.123
39.410068027,289.719
39.415873016,289.795
39.421678005,290.003
39.427482993,290.207
39.433287982,289.997
39.439092971,289.468
39.444897959,288.696
39.450702948,287.857
39.456507937,286.735
39.462312925,285.691
39.468117914,284.848
39.473922902,284.432
39.479727891,284.408
39.485532880,284.448
39.491337868,284.219
39.497142857,283.947
39.502947846,283.266
39.508752834,282.456
39.514557823,281.601
39.520362812,280.748
39.526167800,279.959
39.531972789,279.277
39.537777778,278.846
39.543582766,278.128
39.549387755,277.776
39.555192744,277.937
39.560997732,278.226
39.566802721,278.853
39.572607710,279.543
39.578412698,280.253
39.584217687,280.867
39.590022676,281.771
39.595827664,282.415
39.601632653,282.537
39.607437642,281.613
39.613242630,279.603
39.619047619,277.723
39.624852608,276.2
39.630657596,275.937
39.636462585,275.68
39.642267574,275.351
39.648072562,271.022
39.653877551,267.685
39.659682540,265.888
39.665487528,266.074
39.671292517,270.692
39.677097506,277.074
39.682902494,278.803
39.688707483,279.033
39.694512472,284.775
39.700317460,284.267
39.706122449,285.951
39.711927438,285.656
39.717732426,286.1
39.723537415,286.93
39.729342404,287.157
39.735147392,286.703
39.740952381,285.612
39.746757370,285.286
39.752562358,285.72
39.758367347,286.663
39.764172336,286.588
39.769977324,286.784
39.775782313,287.159
