33.117460317,97.4119
33.123265306,97.3991
33.129070295,97.3154
33.134875283,97.2456
33.140680272,97.2662
33.146485261,97.2473
33.152290249,97.28
33.158095238,97.2801
33.163900227,97.3587
33.169705215,97.4341
33.175510204,97.4959
33.181315193,97.5653
33.187120181,97.6159
33.192925170,97.7017
33.198730159,97.814
33.204535147,97.9025
33.210340136,98.0493
33.216145125,98.1366
33.221950113,98.2054
33.227755102,98.2959
33.233560091,98.3884
33.239365079,98.4396
33.245170068,98.5075
33.250975057,98.5812
33.256780045,98.5045
33.262585034,98.4554
33.268390023,98.3805
33.274195011,98.2814
33.280000000,98.1332
33.285804989,98.0294
33.291609977,97.9267
33.297414966,97.8419
33.303219955,97.7603
33.309024943,97.6213
33.314829932,97.4718
33.320634921,97.27
33.326439909,97.1348
33.332244898,96.998
33.338049887,97.0281
33.343854875,97.0188
33.349659864,97.1046
33.355464853,97.1513
33.361269841,97.2679
33.367074830,97.4212
33.372879819,97.5877
33.378684807,97.7497
33.384489796,97.903
33.390294785,98.0575
33.396099773,98.1658
33.401904762,98.2475
33.407709751,98.3698
33.413514739,98.4265
33.419319728,98.4947
33.425124717,98.5669
33.430929705,98.6283
33.436734694,98.6307
33.442539683,98.5779
33.448344671,98.5234
33.454149660,98.4528
33.459954649,98.3976
33.465759637,98.3262
33.471564626,98.2698
33.477369615,98.1677
33.483174603,98.0416
33.488979592,97.9036
33.494784580,97.6811
33.500589569,97.5423
33.506394558,97.3325
33.512199546,97.272
33.518004535,97.2311
33.523809524,97.1999
33.529614512,97.257
33.535419501,97.2709
33.541224490,97.3139
33.547029478,97.4659
33.552834467,97.4957
33.558639456,97.6356
33.564444444,97.7982
33.570249433,97.9193
33.576054422,98.0774
33.581859410,98.2306
33.587664399,98.3788
33.593469388,98.4115
33.599274376,98.5048
33.605079365,98.4853
33.610884354,98.4783
33.616689342,98.4817
33.622494331,98.4706
33.628299320,98.4925
33.634104308,98.4717
33.639909297,98.452
33.645714286,98.3639
33.651519274,98.2625
33.657324263,98.1464
33.663129252,98.0244
33.668934240,97.9052
33.674739229,97.8579
33.680544218,97.7228
33.686349206,97.612
33.692154195,97.5148
33.697959184,97.3682
33.703764172,97.2806
33.709569161,97.0913
33.715374150,97.1025
33.721179138,97.0947
33.726984127,97.1912
33.732789116,97.3262
33.738594104,97.5281
33.744399093,97.6767
33.750204082,97.8579
33.756009070,98.0146
33.761814059,98.1663
33.767619048,98.23
33.773424036,98.3592
33.779229025,98.4486
33.785034014,98.5424
33.790839002,98.6122
33.796643991,98.6106
33.802448980,98.6276
33.808253968,98.542
33.814058957,98.4979
33.819863946,98.4131
33.825668934,98.3135
33.831473923,98.183
33.837278912,98.0457
33.843083900,97.9466
33.848888889,97.8709
33.854693878,97.7969
33.860498866,97.687
33.866303855,97.5639
33.872108844,97.4314
33.877913832,97.2786
33.883718821,97.1239
33.889523810,97.1006
33.895328798,97.0182
33.901133787,97.0271
33.906938776,97.0954
33.912743764,97.1393
33.918548753,97.2344
33.924353741,97.3089
33.930158730,97.3891
33.935963719,97.5466
33.941768707,97.7109
33.947573696,97.845
33.953378685,97.962
33.959183673,98.1289
33.964988662,98.2516
33.970793651,98.357
33.976598639,98.5047
33.982403628,98.5523
33.988208617,98.5729
33.994013605,98.584
33.999818594,98.5741
34.005623583,98.5742
34.011428571,98.454
34.017233560,98.364
34.023038549,98.2516
34.028843537,98.0963
34.034648526,98.0029
34.040453515,97.9029
34.046258503,97.7637
34.052063492,97.6965
34.057868481,97.6085
34.063673469,97.521
34.069478458,97.4628
34.075283447,97.4007
34.081088435,97.3951
34.086893424,97.3064
34.092698413,97.2718
34.098503401,97.2889
34.104308390,97.3274
34.110113379,97.4032
34.115918367,97.5216
34.121723356,97.5865
34.127528345,97.701
34.133333333,97.8493
34.139138322,97.9938
34.144943311,98.054
34.150748299,98.1538
34.156553288,98.2452
34.162358277,98.293
34.168163265,98.4282
34.173968254,98.4765
34.179773243,98.5447
34.185578231,98.4859
34.191383220,98.4308
34.197188209,98.3919
34.202993197,98.3014
34.208798186,98.2892
34.214603175,98.1863
34.220408163,98.0623
34.226213152,98.0189
34.232018141,97.8371
34.237823129,97.7498
34.243628118,97.7022
34.249433107,97.5926
34.255238095,97.5874
34.261043084,97.436
34.266848073,97.4081
34.272653061,97.3852
34.278458050,97.3587
34.284263039,97.433
34.290068027,97.4631
34.295873016,97.5262
34.301678005,97.6068
34.307482993,97.7058
34.313287982,97.7971
34.319092971,97.837
34.324897959,97.9436
34.330702948,98.0521
34.336507937,98.1507
34.342312925,98.2339
34.348117914,98.308
34.353922902,98.3661
34.359727891,98.3781
34.365532880,98.4149
34.371337868,98.4538
34.377142857,98.464
34.382947846,98.4953
34.388752834,98.4103
34.394557823,98.3652
34.400362812,98.2744
34.406167800,98.1759
34.411972789,98.1305
34.417777778,98.0238
34.423582766,97.9501
34.429387755,97.8082
34.435192744,97.6914
34.440997732,97.6301
34.446802721,97.5133
34.452607710,97.4647
34.458412698,97.4744
34.464217687,97.4627
34.470022676,97.4569
34.475827664,97.4552
34.481632653,97.4195
34.487437642,97.4158
34.493242630,97.452
34.499047619,97.489
34.504852608,97.582
34.510657596,97.7952
34.516462585,97.9131
34.522267574,98.0116
34.528072562,98.189
34.533877551,98.2544
34.539682540,98.3648
34.545487528,98.4536
34.551292517,98.5518
34.557097506,98.5787
34.562902494,98.5903
34.568707483,98.6132
34.574512472,98.6264
34.580317460,98.5803
34.586122449,98.5239
34.591927438,98.3837
34.597732426,98.2287
34.603537415,98.1839
34.609342404,98.0804
34.615147392,98.0597
34.620952381,97.9737
34.626757370,97.9018
34.632562358,97.8302
34.638367347,97.7063
34.644172336,97.6485
34.649977324,97.5396
34.655782313,97.5011
34.661587302,97.4968
34.667392290,97.4411
34.673197279,97.4759
34.679002268,97.4615
34.684807256,97.5009
34.690612245,97.6463
34.696417234,97.7318
34.702222222,97.9421
34.708027211,98.1567
34.713832200,98.2884
34.719637188,98.4051
34.725442177,98.461
34.731247166,98.6038
34.737052154,98.6794
34.742857143,98.7474
34.748662132,98.8768
34.754467120,98.7682
34.760272109,98.7446
34.766077098,98.5252
34.771882086,98.3949
34.777687075,98.3161
34.783492063,98.1802
34.789297052,98.2588
34.795102041,98.2028
34.800907029,98.1866
34.806712018,98.1001
34.812517007,97.9654
34.818321995,97.8693
34.824126984,97.6993
34.829931973,97.6312
34.835736961,97.6627
34.841541950,97.6155
34.847346939,97.6234
34.853151927,97.6143
34.858956916,97.6249
34.864761905,97.6624
34.870566893,97.7156
34.876371882,97.7439
34.882176871,97.7389
34.887981859,97.8543
34.893786848,97.9638
34.899591837,98.1239
34.905396825,98.3486
34.911201814,98.5298
34.917006803,98.5786
34.922811791,98.6498
34.928616780,98.6588
34.934421769,98.6662
34.940226757,98.6472
34.946031746,98.5236
34.951836735,98.4686
34.957641723,98.3667
34.963446712,98.2858
34.969251701,98.2739
34.975056689,98.2219
34.980861678,98.2294
34.986666667,98.1367
34.992471655,98.0844
34.998276644,98.0033
35.004081633,97.9407
35.009886621,97.9694
35.015691610,97.9105
35.021496599,97.9122
35.027301587,97.9242
35.033106576,98.0247
35.038911565,98.0735
35.044716553,97.9925
35.050521542,97.9879
35.056326531,97.8378
35.062131519,97.8468
35.067936508,97.9019
35.073741497,97.8511
35.079546485,97.8668
35.085351474,97.9581
35.091156463,98.118
35.096961451,98.1346
35.102766440,98.3067
35.108571429,98.4365
35.114376417,98.6447
35.120181406,98.6925
35.125986395,98.7733
35.131791383,98.6091
35.137596372,98.4498
35.143401361,98.3599
35.149206349,98.1783
35.155011338,98.3067
35.160816327,98.3056
35.166621315,98.6484
35.172426304,98.5719
35.178231293,98.4184
35.184036281,98.2014
35.189841270,97.9598
35.195646259,97.9572
35.201451247,97.8527
35.207256236,98.0856
35.213061224,98.2866
35.218866213,98.3842
35.224671202,98.2638
35.230476190,98.2581
35.236281179,98.0784
35.242086168,98.0848
35.247891156,98.1765
35.253696145,98.2692
35.259501134,98.3194
35.265306122,98.4083
35.271111111,98.5267
35.276916100,98.2404
35.282721088,98.1594
35.288526077,98.1048
35.294331066,98.4703
35.300136054,98.5445
35.305941043,98.5097
35.311746032,98.5835
35.317551020,98.3856
35.323356009,98.258
35.329160998,98.3076
35.334965986,98.4814
35.340770975,98.6973
35.346575964,98.9683
35.352380952,99.0158
35.358185941,99.0673
35.363990930,98.7014
35.369795918,98.5067
35.375600907,98.4146
35.381405896,98.1663
35.387210884,98.8083
35.393015873,99.1771
35.398820862,99.2153
35.404625850,98.7706
35.410430839,98.0633
35.416235828,97.8403
35.422040816,97.8249
35.427845805,97.8958
35.433650794,98.2067
35.439455782,98.2325
35.445260771,98.0901
35.451065760,97.7167
35.456870748,97.5364
35.462675737,98.0378
35.468480726,98.6289
35.474285714,98.6192
35.480090703,98.3863
35.485895692,98.1517
35.491700680,98.1533
35.497505669,98.4475
35.503310658,98.1083
35.509115646,97.4759
35.514920635,97.6746
35.520725624,97.5162
35.526530612,97.5587
35.532335601,97.3387
36.577233560,78.1477
36.583038549,78.1774
36.588843537,78.2675
36.594648526,78.3791
36.600453515,78.3697
36.606258503,78.3645
36.612063492,78.2575
36.617868481,78.3096
36.623673469,78.3514
36.629478458,78.4225
36.635283447,78.4798
36.641088435,78.4558
36.646893424,78.337
36.652698413,78.2168
36.658503401,78.2725
36.664308390,78.2463
36.670113379,78.331
36.675918367,78.3893
36.681723356,78.3953
36.687528345,78.4202
36.693333333,78.454
36.699138322,78.4489
36.704943311,78.4491
36.710748299,78.423
36.716553288,78.3988
36.722358277,78.4142
36.728163265,78.4428
36.733968254,78.5165
36.739773243,78.5548
36.745578231,78.4779
36.751383220,78.3945
36.757188209,78.3709
36.762993197,78.3384
36.768798186,78.3995
36.774603175,78.4321
36.780408163,78.4005
36.786213152,78.4181
36.792018141,78.421
36.797823129,78.3795
36.803628118,78.352
36.809433107,78.3771
36.815238095,78.3956
36.821043084,78.4275
36.826848073,78.4823
36.832653061,78.4569
36.838458050,78.3676
36.844263039,78.357
36.850068027,78.303
36.855873016,78.2961
36.861678005,78.3211
36.867482993,78.3175
36.873287982,78.2894
36.879092971,78.2493
36.884897959,78.1834
36.890702948,78.1298
36.896507937,78.0954
36.902312925,77.9994
36.908117914,77.9776
36.913922902,77.9089
36.919727891,77.8732
36.925532880,77.7884
36.931337868,77.6875
36.937142857,77.7252
36.942947846,77.6668
36.948752834,77.7315
36.954557823,77.8087
36.960362812,77.791
36.966167800,77.856
36.971972789,77.8194
36.977777778,77.7729
36.983582766,77.8248
36.989387755,77.9299
36.995192744,78.0472
37.000997732,78.2269
37.006802721,78.2918
37.012607710,78.3136
37.018412698,78.3845
37.024217687,78.4719
37.030022676,78.5044
37.035827664,78.5481
37.041632653,78.497
37.047437642,78.5079
37.053242630,78.3954
37.059047619,78.2902
37.064852608,78.187
37.070657596,78.0495
37.076462585,77.9446
37.082267574,77.8719
37.088072562,77.8175
37.093877551,77.7602
37.099682540,77.7885
37.105487528,77.6572
37.111292517,77.6552
37.117097506,77.5358
37.122902494,77.312
37.128707483,77.2349
37.134512472,77.1693
37.140317460,77.2054
37.146122449,77.4269
37.151927438,77.4816
37.157732426,77.5889
37.163537415,77.6494
37.169342404,77.7238
37.175147392,77.8061
37.180952381,78.0049
37.186757370,78.1174
37.192562358,78.3176
37.198367347,78.4301
37.204172336,78.5348
37.209977324,78.631
37.215782313,78.6766
37.221587302,78.6686
37.227392290,78.6965
37.233197279,78.643
37.239002268,78.5866
37.244807256,78.5111
37.250612245,78.4171
37.256417234,78.3539
37.262222222,78.2358
37.268027211,78.2151
37.273832200,78.0587
37.279637188,77.9499
37.285442177,77.7785
37.291247166,77.5939
37.297052154,77.4521
37.302857143,77.3343
37.308662132,77.236
37.314467120,77.203
37.320272109,77.2264
37.326077098,77.2877
37.331882086,77.3193
37.337687075,77.5025
37.343492063,77.5372
37.349297052,77.6977
37.355102041,77.8376
37.360907029,78.043
37.366712018,78.1992
37.372517007,78.3767
37.378321995,78.4905
37.384126984,78.6021
37.389931973,78.716
37.395736961,78.7374
37.401541950,78.829
37.407346939,78.8288
37.413151927,78.8301
37.418956916,78.8234
37.424761905,78.7746
37.430566893,78.7587
37.436371882,78.6856
37.442176871,78.6477
37.447981859,78.5906
37.453786848,78.4371
37.459591837,78.4144
37.465396825,78.237
37.471201814,78.1322
37.477006803,78.0259
37.482811791,77.8888
37.488616780,77.8117
37.494421769,77.7047
37.500226757,77.706
37.506031746,77.8016
37.511836735,77.8836
37.517641723,78.0629
37.523446712,78.1294
37.529251701,78.3256
37.535056689,78.463
37.540861678,78.5665
37.546666667,78.667
37.552471655,78.7338
37.558276644,78.7693
37.564081633,78.8275
37.569886621,78.8612
37.575691610,78.8341
37.581496599,78.8361
37.587301587,78.8007
37.593106576,78.7682
37.598911565,78.7776
37.604716553,78.7393
37.610521542,78.7393
37.616326531,78.7061
37.622131519,78.6689
37.627936508,78.6474
37.633741497,78.5912
37.639546485,78.5648
37.645351474,78.4715
37.651156463,78.4569
37.656961451,78.4099
37.662766440,78.3714
37.668571429,78.3963
37.674376417,78.4022
37.680181406,78.3822
37.685986395,78.4192
37.691791383,78.4124
37.697596372,78.3794
37.703401361,78.4062
37.709206349,78.3697
37.715011338,78.3709
37.720816327,78.3819
37.726621315,78.3521
37.732426304,78.3772
37.738231293,78.3948
37.744036281,78.406
37.749841270,78.4437
37.755646259,78.457
37.761451247,78.4613
37.767256236,78.4839
37.773061224,78.5059
37.778866213,78.5396
37.784671202,78.5777
37.790476190,78.5899
37.796281179,78.6315
37.802086168,78.6702
37.807891156,78.6949
37.813696145,78.7348
37.819501134,78.7559
37.825306122,78.7641
37.831111111,78.8035
37.836916100,78.8277
37.842721088,78.8599
37.848526077,78.9033
37.854331066,78.9363
37.860136054,78.9541
37.865941043,78.991
37.871746032,78.9917
37.877551020,78.9854
37.883356009,78.9385
37.889160998,78.8961
37.894965986,78.8198
37.900770975,78.7334
37.906575964,78.688
37.912380952,78.5899
37.918185941,78.5553
37.923990930,78.5857
37.929795918,78.6132
37.935600907,79.0473
37.941405896,79.335
37.947210884,80.0703
37.953015873,80.7258
37.958820862,81.2913
37.964625850,81.748
37.970430839,81.9886
37.976235828,82.0037
37.982040816,81.955
37.987845805,81.8647
37.993650794,81.7764
37.999455782,81.8179
38.005260771,81.8355
38.011065760,81.8252
38.016870748,81.8106
38.022675737,81.8177
38.028480726,81.8056
38.034285714,81.8081
38.040090703,81.836
38.045895692,81.8699
38.051700680,81.8523
38.057505669,81.8561
38.063310658,81.8482
38.069115646,81.7804
38.074920635,81.7543
38.080725624,81.6796
38.086530612,81.6438
38.092335601,81.6121
38.098140590,81.6191
38.103945578,81.6795
38.109750567,81.7141
38.115555556,81.828
38.121360544,81.8853
38.127165533,81.9878
38.132970522,82.0617
38.138775510,82.103
38.144580499,82.1729
38.150385488,82.1841
38.156190476,82.2477
38.161995465,82.2613
38.167800454,82.2744
38.173605442,82.2629
38.179410431,82.0903
38.185215420,82.0053
38.191020408,81.7551
38.196825397,81.6118
38.202630385,81.4804
38.208435374,81.3764
38.214240363,81.3087
38.220045351,81.2656
38.225850340,81.2399
38.231655329,81.2213
38.237460317,81.1928
38.243265306,81.1954
38.249070295,81.178
38.254875283,81.2398
38.260680272,81.2784
38.266485261,81.4007
38.272290249,81.491
38.278095238,81.6316
38.283900227,81.7311
38.289705215,81.8647
38.295510204,81.951
38.301315193,82.0672
38.307120181,82.1405
38.312925170,82.2345
38.318730159,82.276
38.324535147,82.3185
38.330340136,82.3135
38.336145125,82.3121
38.341950113,82.2946
38.347755102,82.2013
38.353560091,82.121
38.359365079,81.9577
38.365170068,81.8338
38.370975057,81.7558
38.376780045,81.6322
38.382585034,81.6183
38.388390023,81.5229
38.394195011,81.46
38.400000000,81.3435
38.405804989,81.2779
38.411609977,81.1656
38.417414966,81.0861
38.423219955,81.1117
38.429024943,81.1082
38.434829932,81.225
38.440634921,81.3291
38.446439909,81.4367
38.452244898,81.545
38.458049887,81.6179
38.463854875,81.6923
38.469659864,81.8105
38.475464853,81.8445
38.481269841,81.9084
38.487074830,81.9492
38.492879819,81.9619
38.498684807,82.0745
38.504489796,82.1101
38.510294785,82.1762
38.516099773,82.1829
38.521904762,82.055
38.527709751,82.0079
38.533514739,81.7554
38.539319728,81.5902
38.545124717,81.4197
38.550929705,81.2345
38.556734694,81.1789
38.562539683,81.201
38.568344671,81.2094
38.574149660,81.2761
38.579954649,81.2399
38.585759637,81.2275
38.591564626,81.1885
38.597369615,81.0854
38.603174603,81.0778
38.608979592,81.0561
38.614784580,81.0167
38.620589569,81.1687
38.626394558,81.1689
38.632199546,81.4252
38.638004535,81.5744
38.643809524,81.7646
38.649614512,81.8934
38.655419501,81.962
38.661224490,81.9628
38.667029478,81.9217
38.672834467,81.9352
38.678639456,81.9664
38.684444444,81.9503
38.690249433,82.0227
38.696054422,81.9586
38.701859410,81.9048
38.707664399,81.7429
38.713469388,81.5901
38.719274376,81.3763
38.725079365,81.2172
38.730884354,81.0786
38.736689342,81.0744
38.742494331,81.1396
38.748299320,81.2464
38.754104308,81.469
38.759909297,81.5082
38.765714286,81.5343
38.771519274,81.5077
38.777324263,81.4374
38.783129252,81.3676
38.788934240,81.3499
38.794739229,81.3389
38.800544218,81.1991
38.806349206,81.2365
38.812154195,81.201
38.817959184,81.4322
38.823764172,81.7754
38.829569161,81.9283
38.835374150,82.1522
38.841179138,82.1221
38.846984127,82.1705
38.852789116,82.2553
38.858594104,82.0778
38.864399093,82.0499
38.870204082,81.8898
38.876009070,81.7459
38.881814059,81.6615
38.887619048,81.6373
38.893424036,81.9167
38.899229025,82.2319
38.905034014,82.3457
38.910839002,82.5213
38.916643991,82.2275
38.922448980,81.7196
38.928253968,81.1647
38.934058957,80.4794
38.939863946,80.3464
38.945668934,80.3846
38.951473923,81.4556
38.957278912,81.7828
38.963083900,81.7999
38.968888889,81.7576
38.974693878,81.4355
38.980498866,81.6716
38.986303855,81.3205
41.784308390,82.853
41.790113379,82.833
41.795918367,82.8123
41.801723356,82.6866
41.807528345,82.6298
41.813333333,82.6372
41.819138322,82.7426
41.824943311,82.776
41.830748299,82.9431
41.836553288,83.0524
41.842358277,83.1414
41.848163265,82.993
41.853968254,82.8923
41.859773243,83.0026
41.865578231,82.9237
41.871383220,82.9389
41.877188209,82.9842
41.882993197,82.8926
41.888798186,82.8678
41.894603175,82.7531
41.900408163,82.6837
41.906213152,82.5938
41.912018141,82.6548
41.917823129,82.7192
41.923628118,82.7551
41.929433107,82.8105
41.935238095,82.7897
41.941043084,82.8029
41.946848073,82.7513
41.952653061,82.75
41.958458050,82.7866
41.964263039,82.7493
41.970068027,82.7544
41.975873016,82.7032
41.981678005,82.6275
41.987482993,82.6376
41.993287982,82.6864
41.999092971,82.7236
42.004897959,82.7759
42.010702948,82.7383
42.016507937,82.6957
42.022312925,82.702
42.028117914,82.6836
42.033922902,82.6922
42.039727891,82.6008
42.045532880,82.5559
42.051337868,82.4568
42.057142857,82.466
42.062947846,82.4339
42.068752834,82.42
42.074557823,82.4572
42.080362812,82.3471
42.086167800,82.2906
42.091972789,82.2599
42.097777778,82.2256
42.103582766,82.3648
42.109387755,82.4148
42.115192744,82.4512
42.120997732,82.498
42.126802721,82.5417
42.132607710,82.6249
42.138412698,82.6999
42.144217687,82.7814
42.150022676,82.7336
42.155827664,82.7811
42.161632653,82.7468
42.167437642,82.6985
42.173242630,82.7513
42.179047619,82.6979
42.184852608,82.8312
42.190657596,82.7848
42.196462585,82.7724
42.202267574,82.7028
42.208072562,82.519
42.213877551,82.3842
42.219682540,82.2745
42.225487528,82.1094
42.231292517,82.0076
42.237097506,81.8644
42.242902494,81.751
42.248707483,81.6614
42.254512472,81.5779
42.260317460,81.5318
42.266122449,81.4856
42.271927438,81.4304
42.277732426,81.4624
42.283537415,81.4903
42.289342404,81.5968
42.295147392,81.7989
42.300952381,81.9581
42.306757370,82.0969
42.312562358,82.243
42.318367347,82.3086
42.324172336,82.3855
42.329977324,82.4389
42.335782313,82.4681
42.341587302,82.5063
42.347392290,82.5218
42.353197279,82.5317
42.359002268,82.5567
42.364807256,82.5761
42.370612245,82.6097
42.376417234,82.5829
42.382222222,82.6068
42.388027211,82.5676
42.393832200,82.4697
42.399637188,82.4532
42.405442177,82.2623
42.411247166,82.1649
42.417052154,82.0023
42.422857143,81.8692
42.428662132,81.7679
42.434467120,81.6901
42.440272109,81.6141
42.446077098,81.5753
42.451882086,81.521
42.457687075,81.4842
42.463492063,81.4581
42.469297052,81.4236
42.475102041,81.4224
42.480907029,81.4812
42.486712018,81.5209
42.492517007,81.7134
42.498321995,81.8251
42.504126984,82.0123
42.509931973,82.111
42.515736961,82.2637
42.521541950,82.3306
42.527346939,82.5038
42.533151927,82.5757
42.538956916,82.692
42.544761905,82.7217
42.550566893,82.7153
42.556371882,82.6646
42.562176871,82.612
42.567981859,82.5614
42.573786848,82.5226
42.579591837,82.4631
42.585396825,82.4173
42.591201814,82.2741
42.597006803,82.1947
42.602811791,82.0529
42.608616780,81.9324
42.614421769,81.7937
42.620226757,81.7113
42.626031746,81.6337
42.631836735,81.6045
42.637641723,81.6116
42.643446712,81.5887
42.649251701,81.5794
42.655056689,81.6121
42.660861678,81.6272
42.666666667,81.6593
42.672471655,81.6986
42.678276644,81.7662
42.684081633,81.8153
42.689886621,81.9562
42.695691610,82.0561
42.701496599,82.2232
42.707301587,82.3283
42.713106576,82.474
42.718911565,82.553
42.724716553,82.6854
42.730521542,82.7227
42.736326531,82.7642
42.742131519,82.7637
42.747936508,82.7596
42.753741497,82.7234
42.759546485,82.6434
42.765351474,82.5848
42.771156463,82.3987
42.776961451,82.3038
42.782766440,82.1547
42.788571429,82.0671
42.794376417,81.9793
42.800181406,81.8422
42.805986395,81.7497
42.811791383,81.6534
42.817596372,81.5961
42.823401361,81.6495
42.829206349,81.663
42.835011338,81.7255
42.840816327,81.7626
42.846621315,81.7975
42.852426304,81.8306
42.858231293,81.8902
42.864036281,81.9415
42.869841270,82.0415
42.875646259,82.1227
42.881451247,82.2149
42.887256236,82.2698
42.893061224,82.3332
42.898866213,82.3642
42.904671202,82.4017
42.910476190,82.3982
42.916281179,82.4102
42.922086168,82.3974
42.927891156,82.3708
42.933696145,82.3524
42.939501134,82.3104
42.945306122,82.2146
42.951111111,82.1885
42.956916100,82.1076
42.962721088,82.096
42.968526077,82.0862
42.974331066,82.0984
42.980136054,82.156
42.985941043,82.1743
42.991746032,82.179
42.997551020,82.1693
43.003356009,82.1918
43.009160998,82.2117
43.014965986,82.2939
43.020770975,82.3377
43.026575964,82.336
43.032380952,82.3485
43.038185941,82.3252
43.043990930,82.3096
43.049795918,82.3201
43.055600907,82.3215
43.061405896,82.3243
43.067210884,82.3022
43.073015873,82.3018
43.078820862,82.2725
43.084625850,82.2719
43.090430839,82.3201
43.096235828,82.3255
43.102040816,82.3783
43.107845805,82.4173
43.113650794,82.6855
43.119455782,82.8481
43.125260771,83.5162
43.131065760,84.0477
43.136870748,85.2688
43.142675737,85.9769
43.148480726,86.9588
43.154285714,86.9929
43.160090703,87.1092
43.165895692,86.9389
43.171700680,86.9042
43.177505669,86.7285
43.183310658,86.7212
43.189115646,86.7852
43.194920635,86.8351
43.200725624,86.9438
43.206530612,87.0098
43.212335601,87.08
43.218140590,87.0495
43.223945578,87.1129
43.229750567,87.074
43.235555556,87.053
43.241360544,86.9902
43.247165533,86.8884
43.252970522,86.8431
43.258775510,86.6943
43.264580499,86.6663
43.270385488,86.6042
43.276190476,86.6202
43.281995465,86.5956
43.287800454,86.5479
43.293605442,86.5201
43.299410431,86.4157
43.305215420,86.3806
43.311020408,86.3685
43.316825397,86.3927
43.322630385,86.4717
43.328435374,86.5846
43.334240363,86.7601
43.340045351,86.8809
43.345850340,86.9981
43.351655329,87.0952
43.357460317,87.0758
43.363265306,87.021
43.369070295,86.888
43.374875283,86.7403
43.380680272,86.5851
43.386485261,86.493
43.392290249,86.3511
43.398095238,86.3054
43.403900227,86.2698
43.409705215,86.244
43.415510204,86.2725
43.421315193,86.2405
43.427120181,86.1925
43.432925170,86.079
43.438730159,85.9806
43.444535147,85.8331
43.450340136,85.8529
43.456145125,85.8492
43.461950113,86.0616
43.467755102,86.1623
43.473560091,86.3543
43.479365079,86.46
43.485170068,86.5309
43.490975057,86.6177
