38.324535147,494.268
38.330340136,494.165
38.336145125,494.005
38.341950113,493.64
38.347755102,493.585
38.353560091,493.533
38.359365079,493.316
38.365170068,493.233
38.370975057,493.296
38.376780045,493.106
38.382585034,493.057
38.388390023,493.051
38.394195011,493.036
38.400000000,493.05
38.405804989,492.972
38.411609977,492.98
38.417414966,493.047
38.423219955,493.119
38.429024943,493.201
38.434829932,493.375
38.440634921,493.392
38.446439909,493.259
38.452244898,493.474
38.458049887,493.397
38.463854875,493.31
38.469659864,493.213
38.475464853,493.123
38.481269841,493.006
38.487074830,492.862
38.492879819,493.117
38.498684807,493.182
38.504489796,493.045
38.510294785,493.005
38.516099773,492.891
38.521904762,492.647
38.527709751,492.529
38.533514739,492.541
38.539319728,492.6
38.545124717,492.703
38.550929705,492.768
38.556734694,492.881
38.562539683,492.697
38.568344671,492.83
38.574149660,492.84
38.579954649,492.878
38.585759637,493.07
38.591564626,493.124
38.597369615,493.125
38.603174603,493.242
38.608979592,493.307
38.614784580,493.215
38.620589569,493.527
38.626394558,493.477
38.632199546,493.696
38.638004535,493.935
38.643809524,493.758
38.649614512,493.812
38.655419501,493.742
38.661224490,493.589
38.667029478,493.536
38.672834467,493.219
38.678639456,492.734
38.684444444,492.252
38.690249433,491.672
38.696054422,490.669
38.701859410,489.791
38.707664399,488.352
38.713469388,486.929
38.719274376,486.309
38.725079365,486.066
38.730884354,487.109
38.736689342,489.235
38.742494331,490.37
38.748299320,491.665
38.754104308,493.289
38.759909297,494.65
38.765714286,494.444
38.771519274,493.899
38.777324263,494.694
38.794739229,444.398
38.800544218,442.015
38.806349206,442.073
38.812154195,441.108
38.817959184,440.453
38.823764172,443.274
38.829569161,444.319
38.835374150,444.019
38.841179138,447.392
38.846984127,447.092
38.852789116,444.425
38.858594104,445.416
38.864399093,445.519
38.870204082,443.34
38.876009070,444.366
38.881814059,445.923
38.887619048,444.906
38.893424036,446.264
38.899229025,445.966
38.905034014,444.464
38.910839002,444.323
38.916643991,443.667
38.922448980,443.372
38.928253968,443.614
38.934058957,444.271
38.939863946,444.869
38.945668934,444.422
38.951473923,444.665
38.957278912,444.681
38.963083900,443.761
38.968888889,444.287
38.974693878,443.882
38.980498866,442.639
38.986303855,442.214
38.992108844,442.469
38.997913832,442.31
39.003718821,441.889
39.009523810,442.977
39.015328798,442.369
39.021133787,441.551
39.026938776,442.937
39.032743764,442.546
39.038548753,442.304
39.044353741,443.136
39.050158730,443.031
39.055963719,442.296
39.061768707,442.034
39.067573696,442.629
39.073378685,441.696
39.079183673,441.61
39.084988662,442.865
39.090793651,442.19
39.096598639,441.989
39.102403628,442.922
39.108208617,441.697
39.114013605,441.243
39.119818594,441.431
39.125623583,440.89
39.131428571,440.379
39.137233560,440.114
39.143038549,440.523
39.148843537,439.899
39.154648526,439.902
39.160453515,440.381
39.166258503,439.804
39.172063492,439.937
39.177868481,440.372
39.183673469,440.061
39.189478458,440.377
39.195283447,440.917
39.201088435,440.827
39.206893424,440.984
39.212698413,441.003
39.218503401,440.884
39.224308390,440.53
39.230113379,440.658
39.235918367,440.717
39.241723356,440.304
39.247528345,440.552
39.253333333,440.35
39.259138322,439.748
39.264943311,440.246
39.270748299,440.359
39.276553288,440.269
39.282358277,440.332
39.288163265,439.977
39.293968254,439.819
39.299773243,439.532
39.305578231,440.047
39.311383220,440.347
39.317188209,439.686
39.322993197,440.16
39.328798186,439.981
39.334603175,439.23
39.340408163,440.131
39.346213152,440.053
39.352018141,439.917
39.357823129,440.522
39.363628118,440.728
39.369433107,440.521
39.375238095,440.382
39.381043084,440.716
39.386848073,440.532
39.392653061,440.781
39.398458050,441.103
39.404263039,440.644
39.410068027,439.928
39.415873016,440.422
39.421678005,440.171
39.427482993,440.013
39.433287982,440.702
39.439092971,439.787
39.444897959,439.604
39.450702948,439.847
39.456507937,439.616
39.462312925,439.719
39.468117914,439.806
39.473922902,440.075
39.479727891,439.856
39.485532880,440.096
39.491337868,440.633
39.497142857,440.496
39.502947846,440.34
39.508752834,440.579
39.514557823,439.919
39.520362812,439.767
39.526167800,440.23
39.531972789,440.146
39.537777778,440.471
39.543582766,440.178
39.549387755,440.051
39.555192744,439.932
39.560997732,439.479
39.566802721,440.014
39.572607710,439.997
39.578412698,439.526
39.584217687,440.208
39.590022676,440
39.595827664,439.734
39.601632653,440.421
39.607437642,439.978
39.613242630,439.635
39.619047619,440.1
39.624852608,440.277
39.630657596,439.603
39.636462585,439.832
39.642267574,439.862
39.648072562,439.319
39.653877551,440.05
39.659682540,440.096
39.665487528,439.963
39.671292517,440.388
39.677097506,440.327
39.682902494,440.432
39.688707483,440.101
39.694512472,440.29
39.700317460,440.392
39.706122449,440.023
39.711927438,440.214
39.717732426,439.988
39.723537415,439.285
39.729342404,439.458
39.735147392,440.251
39.740952381,440.183
39.746757370,439.842
39.752562358,440.423
39.758367347,439.736
39.764172336,439.891
39.769977324,440.919
39.775782313,440.166
39.781587302,440.068
39.787392290,440.286
39.793197279,439.78
39.799002268,439.975
39.804807256,440.445
39.810612245,440.191
39.816417234,440.033
39.822222222,440.129
39.828027211,440.181
39.833832200,439.765
39.839637188,440.003
39.845442177,440.206
39.851247166,439.889
39.857052154,440.248
39.862857143,440.115
39.868662132,440.306
39.874467120,440.121
39.880272109,439.963
39.886077098,440.073
39.891882086,439.652
39.897687075,439.975
39.903492063,440.005
39.909297052,439.86
39.915102041,439.318
39.920907029,439.455
39.926712018,439.43
39.932517007,439.343
39.938321995,439.526
39.944126984,439.384
39.949931973,439.408
39.955736961,439.303
39.961541950,439.113
39.967346939,439.224
39.973151927,438.832
39.978956916,438.883
39.984761905,438.538
39.990566893,437.514
39.996371882,437.094
40.002176871,435.76
40.007981859,435.548
40.013786848,435.415
40.019591837,436.592
40.025396825,438.062
40.031201814,438.868
40.037006803,439.776
40.042811791,440.16
40.048616780,440.635
40.054421769,442.711
40.060226757,449.007
40.066031746,457.815
40.071836735,474.089
40.077641723,482.085
40.083446712,486.266
40.089251701,487.348
40.095056689,487.321
40.100861678,490.632
40.106666667,490.945
40.112471655,489.58
40.118276644,491.62
40.124081633,491.986
40.129886621,490.413
40.135691610,492.654
40.141496599,492.666
40.147301587,492.592
40.153106576,493.954
40.158911565,493.432
40.164716553,493.339
40.170521542,493.064
40.176326531,493.299
40.182131519,493.774
40.187936508,492.946
40.193741497,493.363
40.199546485,493.7
40.205351474,492.546
40.211156463,493.317
40.216961451,493.329
40.222766440,492.374
40.228571429,492.901
40.234376417,492.837
40.240181406,492.747
40.245986395,492.52
40.251791383,492.287
40.257596372,492.854
40.263401361,492.092
40.269206349,492.809
40.275011338,493.303
40.280816327,492.104
40.286621315,492.855
40.292426304,492.951
40.298231293,492.188
40.304036281,492.71
40.309841270,492.798
40.315646259,492
40.321451247,492.434
40.327256236,492.91
40.333061224,492.21
40.338866213,492.479
40.344671202,492.7
40.350476190,492.672
40.356281179,492.428
40.362086168,492.722
40.367891156,492.804
40.373696145,492.172
40.379501134,492.727
40.385306122,493.003
40.391111111,492.474
40.396916100,493.013
40.402721088,493.278
40.408526077,492.824
40.414331066,493.207
40.420136054,493.07
40.425941043,493.018
40.431746032,493.089
40.437551020,492.932
40.443356009,492.993
40.449160998,493.163
40.454965986,493.19
40.460770975,492.985
40.466575964,493.261
40.472380952,493.135
40.478185941,493.039
40.483990930,493.339
40.489795918,493.106
40.495600907,493.256
40.501405896,493.596
40.507210884,493.651
40.513015873,493.713
40.518820862,493.556
40.524625850,493.375
40.530430839,493.398
40.536235828,493.434
40.542040816,493.405
40.547845805,493.542
40.553650794,493.59
40.559455782,493.491
40.565260771,493.772
40.571065760,493.75
40.576870748,493.726
40.582675737,493.988
40.588480726,493.738
40.594285714,493.907
40.600090703,493.978
40.605895692,493.959
40.611700680,494.118
40.617505669,494.194
40.623310658,494.269
40.629115646,494.15
40.634920635,494.163
40.640725624,494.204
40.646530612,494.182
40.652335601,494.39
40.658140590,494.33
40.663945578,494.526
40.669750567,494.683
40.675555556,494.568
40.681360544,494.454
40.687165533,494.652
40.692970522,494.696
40.698775510,494.621
40.704580499,495.057
40.710385488,494.636
40.716190476,494.344
40.721995465,494.584
40.727800454,494.226
40.733605442,494.301
40.739410431,494.37
40.745215420,494.009
40.751020408,493.793
40.756825397,493.544
40.762630385,493.378
40.768435374,493.097
40.774240363,492.8
40.780045351,492.403
40.785850340,491.79
40.791655329,491.552
40.797460317,491.918
40.803265306,492.347
40.809070295,492.764
40.814875283,493.348
40.820680272,493.477
40.826485261,493.559
40.832290249,494.191
40.838095238,494.458
40.843900227,495.162
40.849705215,495.556
40.855510204,495.748
40.861315193,496.004
40.867120181,495.992
40.872925170,496.138
40.878730159,495.854
40.884535147,495.575
40.890340136,495.471
40.896145125,494.786
40.901950113,494.42
40.907755102,494.472
40.913560091,493.821
40.919365079,493.633
40.925170068,493.299
40.930975057,492.844
40.936780045,492.689
40.942585034,492.701
40.948390023,492.618
40.954195011,492.64
40.960000000,492.893
40.965804989,493.031
40.971609977,493.269
40.977414966,493.448
40.983219955,493.77
40.989024943,493.643
40.994829932,493.96
41.000634921,494.593
41.006439909,494.486
41.012244898,494.532
41.018049887,494.52
41.023854875,494.348
41.029659864,494.146
41.035464853,494.663
41.041269841,494.617
41.047074830,494.511
41.052879819,494.526
41.058684807,494.175
41.064489796,494.128
41.070294785,494.04
41.076099773,494.054
41.081904762,494.02
41.087709751,493.999
41.093514739,494.195
41.099319728,493.818
41.105124717,493.605
41.110929705,493.813
41.116734694,493.292
41.122539683,493.649
41.128344671,494.098
41.134149660,494.046
41.139954649,493.955
41.145759637,493.703
41.151564626,494.004
41.157369615,493.826
41.163174603,493.835
41.168979592,493.987
41.174784580,493.823
41.180589569,493.613
41.186394558,493.695
41.192199546,493.797
41.198004535,493.616
41.203809524,493.514
41.209614512,493.496
41.215419501,493.098
41.221224490,493.274
41.227029478,493.349
41.232834467,493.306
41.238639456,493.662
41.244444444,493.574
41.250249433,493.331
41.256054422,493.288
41.261859410,493.223
41.267664399,493.518
41.273469388,493.494
41.279274376,493.487
41.285079365,493.444
41.290884354,492.9
41.296689342,493.015
41.302494331,493.057
41.308299320,493.043
41.314104308,493.073
41.319909297,493.178
41.325714286,493.49
41.331519274,493.398
41.337324263,493.653
41.343129252,493.731
41.348934240,493.6
41.354739229,494.111
41.360544218,494.958
41.366349206,495.209
41.372154195,495.611
41.377959184,495.553
41.383764172,494.073
41.389569161,494.446
41.395374150,493.913
41.401179138,494.939
41.406984127,496.043
41.412789116,496.408
41.418594104,501.258
41.424399093,502.784
41.430204082,503.654
41.436009070,508.09
41.441814059,508.505
41.447619048,510.312
41.453424036,514.885
41.459229025,516.371
41.465034014,519.268
41.470839002,521.271
41.476643991,524.56
41.482448980,526.97
41.488253968,529.248
41.494058957,530.257
41.499863946,529.891
41.505668934,529.642
41.511473923,526.574
41.517278912,524.238
41.523083900,523.117
41.528888889,522.575
41.534693878,524.104
41.540498866,525.634
41.546303855,524.958
41.552108844,524.559
41.557913832,524.235
41.563718821,524.579
41.569523810,526.946
41.575328798,531.057
41.581133787,532.023
41.586938776,532.417
41.592743764,534.639
41.598548753,536.673
41.604353741,537.267
41.610158730,539.189
41.615963719,539.981
41.621768707,539.668
41.627573696,540.623
41.633378685,540.335
41.639183673,540.361
41.644988662,539.977
41.650793651,538.661
41.656598639,540.328
41.662403628,540.088
41.668208617,538.133
41.674013605,539.496
41.679818594,539.089
41.685623583,537.149
41.691428571,539.829
41.697233560,540.358
41.703038549,536.819
41.708843537,539.239
41.714648526,538.916
41.720453515,534.632
41.726258503,537.788
41.732063492,537.315
41.737868481,536.83
41.743673469,542.23
41.749478458,542.836
41.755283447,542.054
41.761088435,546.592
41.766893424,546.218
41.772698413,546.96
41.778503401,550.628
41.784308390,549.959
41.790113379,551.031
41.795918367,553.258
41.801723356,552.258
41.807528345,553.036
41.813333333,554.904
41.819138322,553.426
41.824943311,554.044
41.830748299,554.723
41.836553288,553.827
41.842358277,554.258
41.848163265,554.192
41.853968254,553.217
41.859773243,553.285
41.865578231,552.808
41.871383220,552.046
41.877188209,552.806
41.882993197,551.781
41.888798186,550.359
41.894603175,551.105
41.900408163,547.85
41.906213152,547.164
41.912018141,549.01
41.917823129,547.749
41.923628118,549.839
41.929433107,550.472
41.935238095,550.179
41.941043084,551.071
41.946848073,551.07
41.952653061,550.833
41.958458050,551.125
41.964263039,551.935
41.970068027,551.697
41.975873016,552.002
41.981678005,552.927
41.987482993,551.969
41.993287982,551.74
41.999092971,552.922
42.004897959,551.958
42.010702948,551.958
42.016507937,554.138
42.022312925,552.375
42.028117914,551.677
42.033922902,552.856
42.039727891,550.949
42.045532880,550.539
42.051337868,551.341
42.057142857,550.631
42.062947846,549.535
42.068752834,550.061
42.074557823,548.937
42.080362812,548.097
42.086167800,549.688
42.091972789,549.485
42.097777778,549.278
42.103582766,550.92
42.109387755,550.634
42.115192744,550.559
42.120997732,552.16
42.126802721,551.737
42.132607710,551.783
42.138412698,552.597
42.144217687,552.6
42.150022676,552.227
42.155827664,552.474
42.161632653,552.24
42.167437642,551.752
42.173242630,551.866
42.179047619,551.904
42.184852608,551.604
42.190657596,551.668
42.196462585,551.961
42.202267574,551.687
42.208072562,551.98
42.213877551,551.871
42.219682540,551.829
42.225487528,552.17
42.231292517,552.275
42.237097506,552.353
42.242902494,552.696
42.248707483,552.576
42.254512472,552.796
42.260317460,553.149
42.266122449,552.659
42.271927438,552.999
42.277732426,552.94
42.283537415,552.682
42.289342404,552.951
42.295147392,552.987
42.300952381,552.813
42.306757370,553.344
42.312562358,553.264
42.318367347,553.357
42.324172336,553.743
42.329977324,553.37
42.335782313,553.387
42.341587302,553.993
42.347392290,553.438
42.353197279,554.198
42.359002268,554.535
42.364807256,553.76
42.370612245,553.891
42.376417234,553.871
42.382222222,553.17
42.388027211,553.248
42.393832200,553.539
42.399637188,553.53
42.405442177,553.794
42.411247166,554.003
42.417052154,553.814
42.422857143,553.564
42.428662132,553.673
42.434467120,553.478
42.440272109,553.363
42.446077098,553.589
42.451882086,553.366
42.457687075,553.507
42.463492063,553.684
42.469297052,553.677
42.475102041,553.994
42.480907029,553.903
42.486712018,553.994
42.492517007,554.159
42.498321995,554.193
42.504126984,554.121
42.509931973,554.241
42.515736961,554.184
42.521541950,554.123
42.527346939,554.154
42.533151927,553.94
42.538956916,554.116
42.544761905,554.123
42.550566893,554.236
42.556371882,554.374
42.562176871,553.975
42.567981859,553.672
42.573786848,553.768
42.579591837,553.844
42.585396825,553.984
42.591201814,554.16
42.597006803,554.23
42.602811791,554.198
42.608616780,554.032
42.614421769,553.97
42.620226757,554.262
42.626031746,554.147
42.631836735,554.169
42.637641723,554.096
42.643446712,553.876
42.649251701,553.697
42.655056689,553.692
42.660861678,553.917
42.666666667,553.914
42.672471655,554.281
42.678276644,554.454
42.684081633,554.687
42.689886621,554.727
42.695691610,554.613
42.701496599,554.351
42.707301587,554.108
42.713106576,553.672
42.718911565,553.282
42.724716553,552.87
42.730521542,551.734
42.736326531,550.857
42.742131519,549.884
42.747936508,550.44
42.753741497,552.063
42.759546485,553.213
42.765351474,554.151
42.771156463,554.405
42.776961451,554.202
42.782766440,555.534
42.788571429,557.664
42.794376417,560.476
42.800181406,564.47
42.805986395,570.068
42.811791383,574.838
42.817596372,577.629
42.823401361,578.992
42.829206349,579.622
42.835011338,579.564
42.840816327,579.755
42.846621315,579.677
42.852426304,579.783
42.858231293,580.005
42.864036281,579.742
42.869841270,580.404
42.875646259,580.299
42.881451247,579.813
42.887256236,580.182
42.893061224,580.163
42.898866213,580.233
42.904671202,580.845
42.910476190,581.038
42.916281179,580.391
42.922086168,581.068
42.927891156,581.556
42.933696145,581.732
42.939501134,582.74
42.945306122,583.389
42.951111111,583.227
42.956916100,584.26
42.962721088,584.264
42.968526077,584.663
42.974331066,585.209
42.980136054,584.921
42.985941043,585.276
42.991746032,585.148
42.997551020,585.492
43.003356009,585.876
43.009160998,585.592
43.014965986,585.822
43.020770975,585.993
43.026575964,585.827
43.032380952,586.292
43.038185941,586.24
43.043990930,586.178
43.049795918,586.647
43.055600907,586.67
43.061405896,587.054
43.067210884,587.232
43.073015873,587.055
43.078820862,587.064
43.084625850,586.91
43.090430839,586.966
43.096235828,587.165
43.102040816,586.904
43.107845805,586.918
43.113650794,586.858
43.119455782,586.726
43.125260771,586.821
43.131065760,586.897
43.136870748,586.838
43.142675737,587.07
43.148480726,587.213
43.154285714,587.215
43.160090703,587.378
43.165895692,587.3
43.171700680,587.539
43.177505669,587.448
43.183310658,587.665
43.189115646,587.47
43.194920635,587.373
43.200725624,587.523
43.206530612,587.264
43.212335601,587.544
43.218140590,587.417
43.223945578,587.435
43.229750567,587.548
43.235555556,587.395
43.241360544,587.472
43.247165533,587.45
43.252970522,587.311
43.258775510,587.289
43.264580499,587.337
43.270385488,587.418
43.276190476,587.545
43.281995465,587.606
43.287800454,587.425
43.293605442,587.538
43.299410431,587.385
43.305215420,587.586
43.311020408,587.697
43.316825397,587.271
43.322630385,587.546
43.328435374,587.323
43.334240363,587.452
43.340045351,587.661
43.345850340,587.485
43.351655329,587.646
43.357460317,587.535
43.363265306,587.567
43.369070295,587.44
43.374875283,587.195
43.380680272,587.188
43.386485261,587.108
43.392290249,587.216
43.398095238,587.373
43.403900227,587.251
43.409705215,587.221
43.415510204,587.144
43.421315193,587.118
43.427120181,587.201
43.432925170,587.062
43.438730159,586.993
43.444535147,586.853
43.450340136,586.777
43.456145125,586.668
43.461950113,586.685
43.467755102,586.515
43.473560091,586.419
43.479365079,586.416
43.485170068,586.371
43.490975057,586.571
43.496780045,586.618
43.502585034,586.757
43.508390023,586.794
43.514195011,586.803
43.520000000,586.811
43.525804989,586.752
43.531609977,586.682
43.537414966,586.728
43.543219955,586.828
43.549024943,586.531
43.554829932,586.67
43.560634921,586.505
43.566439909,586.422
43.572244898,586.546
43.578049887,586.231
43.583854875,586.426
43.589659864,586.321
43.595464853,586.381
43.601269841,586.596
43.607074830,586.516
43.612879819,586.644
43.618684807,586.62
43.624489796,586.504
43.630294785,586.565
43.636099773,586.543
43.641904762,586.565
43.647709751,586.625
43.653514739,586.469
43.659319728,586.557
43.665124717,586.571
43.670929705,586.387
43.676734694,586.618
43.682539683,586.518
43.688344671,586.483
43.694149660,586.602
43.699954649,586.503
43.705759637,586.705
43.711564626,586.753
43.717369615,586.72
43.723174603,586.641
43.728979592,586.652
43.734784580,586.716
43.740589569,586.687
43.746394558,586.738
43.752199546,586.713
43.758004535,586.708
43.763809524,586.727
43.769614512,586.884
43.775419501,586.784
43.781224490,586.856
43.787029478,586.845
43.792834467,586.651
43.798639456,586.742
43.804444444,586.48
43.810249433,586.516
43.816054422,586.568
43.821859410,586.615
43.827664399,586.76
43.833469388,586.698
43.839274376,586.657
43.845079365,586.562
43.850884354,586.619
43.856689342,586.67
43.862494331,586.667
43.868299320,586.64
43.874104308,586.524
43.879909297,586.486
43.885714286,586.534
43.891519274,586.453
43.897324263,586.358
43.903129252,586.321
43.908934240,586.274
43.914739229,586.302
43.920544218,586.48
43.926349206,586.61
43.932154195,586.404
43.937959184,586.359
43.943764172,586.231
43.949569161,586.267
43.955374150,586.484
43.961179138,586.238
43.966984127,586.312
43.972789116,586.283
43.978594104,586.154
43.984399093,586.103
43.990204082,585.795
43.996009070,585.83
44.001814059,585.576
44.007619048,585.889
44.013424036,586.071
44.019229025,585.873
44.025034014,586.089
44.030839002,585.864
44.036643991,585.834
44.042448980,585.968
44.048253968,586.055
44.054058957,586.05
44.059863946,585.94
44.065668934,585.556
44.071473923,585.018
44.077278912,585.114
44.083083900,585.335
44.088888889,586.038
44.094693878,586.476
44.100498866,586.272
44.106303855,585.249
44.112108844,585.066
44.117913832,583.352
44.123718821,581.298
44.129523810,582.021
44.135328798,578.543
44.141133787,578.698
44.146938776,579.281
44.152743764,576.36
44.158548753,577.887
44.164353741,576.115
44.170158730,575.669
44.175963719,577.304
44.181768707,575.313
44.187573696,577.144
44.193378685,575.958
44.199183673,574.91
44.204988662,576.048
44.210793651,574.232
44.216598639,574.901
44.222403628,573.548
44.228208617,571.885
44.234013605,571.912
44.239818594,569.788
44.245623583,569.73
44.251428571,569.187
44.257233560,567.946
44.263038549,566.393
44.268843537,565.696
44.274648526,565.176
44.280453515,563.423
44.286258503,563
44.292063492,563.425
44.297868481,563.994
44.303673469,563.947
44.309478458,564.488
44.315283447,563.536
44.321088435,562.398
44.326893424,560.321
44.332698413,558.551
44.338503401,558.312
44.344308390,557.331
44.350113379,557.847
44.355918367,558.631
44.361723356,557.652
44.367528345,558.656
44.373333333,558.525
44.379138322,557.774
44.384943311,558.906
44.390748299,557.52
44.396553288,558.137
44.402358277,558.14
44.408163265,556.787
44.413968254,558.171
44.419773243,556.237
44.425578231,556.617
44.431383220,556.696
44.437188209,555.02
44.442993197,556.762
44.448798186,555.154
44.454603175,555.385
44.460408163,555.883
44.466213152,554.375
44.472018141,555.795
44.477823129,554.477
44.483628118,554.74
44.489433107,555.617
44.495238095,554.622
44.501043084,556.219
44.506848073,555.341
44.512653061,554.972
44.518458050,556.025
44.524263039,554.726
44.530068027,555.397
44.535873016,555.185
44.541678005,553.824
44.547482993,554.815
44.553287982,554.222
44.559092971,554.679
44.564897959,555.04
44.570702948,554.673
44.576507937,556.801
44.582312925,555.517
44.588117914,556.681
44.593922902,556.485
44.599727891,555.14
44.605532880,557.003
44.611337868,555.449
44.617142857,556.037
44.622947846,556.585
44.628752834,555.25
44.634557823,556.846
44.640362812,555.79
44.646167800,555.844
44.651972789,556.479
44.657777778,555.608
44.663582766,557.262
44.669387755,556.381
44.675192744,556.236
44.680997732,556.414
44.686802721,555.054
44.692607710,556.317
44.698412698,555.803
44.704217687,555.622
44.710022676,555.894
44.715827664,555.152
44.721632653,556.608
44.727437642,556.155
44.733242630,556.548
44.739047619,557.504
44.744852608,556.634
44.750657596,558.145
44.756462585,557.845
44.762267574,557.479
44.768072562,559.029
44.773877551,558.291
44.779682540,558.892
44.785487528,559.728
44.791292517,557.577
45.447256236,491.347
45.453061224,492.701
45.458866213,493.364
45.464671202,493.436
45.470476190,493.656
45.476281179,494.336
45.482086168,493.93
45.487891156,493.722
45.493696145,494.499
45.499501134,494.126
45.505306122,493.895
45.511111111,494.567
45.516916100,494.679
45.522721088,494.319
45.528526077,494.723
45.534331066,494.838
45.540136054,494.184
45.545941043,494.553
45.551746032,494.328
45.557551020,494.406
45.563356009,494.83
45.569160998,494.356
45.574965986,494.825
45.580770975,494.239
45.586575964,494.032
45.592380952,494.541
45.598185941,494.109
45.603990930,494.047
45.609795918,494.33
45.615600907,494.286
45.621405896,494.209
45.627210884,494.081
45.633015873,494.396
45.638820862,493.614
45.644625850,493.729
45.650430839,493.875
45.656235828,492.962
45.662040816,493.591
45.667845805,493.249
45.673650794,493.278
45.679455782,493.356
45.685260771,492.707
45.691065760,493.106
45.696870748,492.999
45.702675737,492.766
45.708480726,493.569
45.714285714,493.399
45.720090703,493.37
45.725895692,494.008
45.731700680,493.788
45.737505669,493.912
45.743310658,494.18
45.749115646,494.117
45.754920635,493.784
45.760725624,494.031
45.766530612,493.712
45.772335601,493.302
45.778140590,493.462
45.783945578,493.399
45.789750567,493.374
45.795555556,493.585
45.801360544,493.763
45.807165533,493.46
45.812970522,493.543
45.818775510,493.723
45.824580499,493.916
45.830385488,494.037
45.836190476,494.099
45.841995465,494.121
45.847800454,494.049
45.853605442,493.771
45.859410431,493.885
45.865215420,493.819
45.871020408,493.418
45.876825397,493.764
45.882630385,493.757
45.888435374,493.567
45.894240363,493.493
45.900045351,493.284
45.905850340,493.321
45.911655329,493.253
45.917460317,493.264
45.923265306,493.599
45.929070295,493.378
45.934875283,493.525
45.940680272,493.469
45.946485261,493.223
45.952290249,493.269
45.958095238,493.121
45.963900227,493.199
45.969705215,493.055
45.975510204,492.888
45.981315193,492.977
45.987120181,492.899
45.992925170,492.865
45.998730159,492.993
46.004535147,493.045
46.010340136,492.914
46.016145125,492.854
46.021950113,492.954
46.027755102,492.999
46.033560091,493.281
46.039365079,493.233
46.045170068,493.16
46.050975057,493.191
46.056780045,493.18
46.062585034,493.27
46.068390023,493.205
46.074195011,493.306
46.080000000,493.345
46.085804989,493.364
46.091609977,493.442
46.097414966,493.245
46.103219955,493.173
46.109024943,493.095
46.114829932,492.987
46.120634921,493.076
46.126439909,493.06
46.132244898,493.256
46.138049887,493.195
46.143854875,493.286
46.149659864,493.421
46.155464853,493.393
46.161269841,493.439
46.167074830,493.463
46.172879819,493.307
46.178684807,493.323
46.184489796,493.374
46.190294785,493.394
46.196099773,493.328
46.201904762,493.285
46.207709751,493.317
46.213514739,492.96
46.219319728,492.973
46.225124717,493.156
46.230929705,493.215
46.236734694,493.33
46.242539683,493.429
46.248344671,493.485
