20.834104308,1319.89
20.839909297,1323.08
20.845714286,1323.85
20.851519274,1324.34
20.857324263,1325.55
20.863129252,1325.76
20.868934240,1326.47
20.874739229,1326.9
20.880544218,1327.03
20.886349206,1327.68
20.892154195,1327.52
20.897959184,1327.39
20.903764172,1327.16
20.909569161,1326.19
20.915374150,1323.54
20.921179138,1318.53
20.926984127,1310.66
20.938594104,1199.67
20.944399093,1191.19
20.950204082,1189.14
20.956009070,1188.67
20.961814059,1188.76
20.967619048,1191.21
20.973424036,1194.47
20.979229025,1196.41
20.985034014,1197.15
20.990839002,1197.45
20.996643991,1197.03
21.002448980,1196.25
21.008253968,1195.12
21.014058957,1193.95
21.019863946,1192.8
21.025668934,1191.44
21.031473923,1189.26
21.037278912,1186.32
21.043083900,1183.74
21.048888889,1182.17
21.054693878,1180.49
21.060498866,1178.5
21.066303855,1181.88
21.072108844,1183.16
21.077913832,1183.82
21.083718821,1187.05
21.089523810,1192.9
21.240453515,1203.22
21.246258503,1183.55
21.252063492,1180.91
21.257868481,1179.47
21.263673469,1180.5
21.269478458,1180.75
21.275283447,1181.38
21.281088435,1183.3
21.286893424,1184.95
21.292698413,1186.49
21.298503401,1188.19
21.304308390,1189.11
21.310113379,1189.37
21.315918367,1189.28
21.321723356,1189.06
21.327528345,1188.99
21.333333333,1188.76
21.339138322,1188.38
21.344943311,1187.71
21.350748299,1186.47
21.356553288,1185.51
21.362358277,1185
21.368163265,1185.93
21.379773243,1306.08
21.385578231,1311.33
21.391383220,1315
21.397188209,1317.41
21.402993197,1318.69
21.408798186,1319.57
21.414603175,1320.84
21.420408163,1322.8
21.426213152,1324.76
21.432018141,1326.41
21.437823129,1327.19
21.443628118,1327.66
21.449433107,1328.63
21.455238095,1329.72
21.461043084,1329.95
21.466848073,1330.1
21.472653061,1330
21.478458050,1329.67
21.484263039,1329.93
21.490068027,1332.28
21.495873016,1334.66
21.501678005,1346.96
21.519092971,1569.14
21.524897959,1570.61
21.530702948,1569.68
21.536507937,1567.9
21.542312925,1565.29
21.548117914,1560.87
21.553922902,1556.12
21.559727891,1547.3
21.565532880,1543.04
21.571337868,1549.92
21.577142857,1560.91
21.582947846,1571.18
21.588752834,1577.59
21.594557823,1582.87
21.600362812,1588.05
21.606167800,1590.66
21.611972789,1592.61
21.617777778,1592.63
21.623582766,1591.05
21.629387755,1590.04
21.635192744,1588.89
21.640997732,1588.01
21.646802721,1589.03
21.652607710,1588.73
21.658412698,1588.72
21.664217687,1588.83
21.670022676,1588.43
21.675827664,1586.95
21.681632653,1586
21.687437642,1581.81
21.693242630,1579.55
21.699047619,1580.63
21.704852608,1578.2
21.710657596,1579.27
21.716462585,1580.19
21.722267574,1582.05
21.728072562,1583.62
21.733877551,1588.61
21.739682540,1589.04
21.745487528,1595.89
21.751292517,1593.28
21.838367347,1648.91
21.844172336,1648.5
21.849977324,1648.57
21.855782313,1646.02
21.861587302,1635.24
21.867392290,1609.42
21.873197279,1539.77
21.879002268,1559.14
21.884807256,1568.7
21.890612245,1570.19
21.896417234,1571.47
21.902222222,1572.52
21.908027211,1572.83
21.913832200,1573.53
21.919637188,1573.35
21.925442177,1574.3
21.931247166,1574.35
21.937052154,1575.53
21.942857143,1576.74
21.948662132,1577.22
21.954467120,1577.56
21.960272109,1576.45
21.966077098,1571.13
21.971882086,1562.79
21.977687075,1542.35
21.983492063,1505.77
21.989297052,1456.8
21.995102041,1397.16
22.000907029,1348.39
22.006712018,1333.92
22.012517007,1330.74
22.018321995,1330.04
22.024126984,1332.98
22.029931973,1333.23
22.035736961,1334.63
22.041541950,1333.57
22.047346939,1330.46
22.053151927,1330.52
22.058956916,1328.61
22.064761905,1328.86
22.070566893,1328.64
22.076371882,1327.89
22.082176871,1327.84
22.087981859,1328.36
22.093786848,1328.25
22.099591837,1328.35
22.105396825,1328.43
22.111201814,1327.62
22.117006803,1328.82
22.122811791,1328.5
22.128616780,1329.55
22.134421769,1330.96
22.140226757,1330.72
22.146031746,1332.15
22.151836735,1332.51
22.157641723,1332.75
22.163446712,1335.12
22.169251701,1336.85
22.175056689,1339.19
22.180861678,1341.67
22.186666667,1339.39
22.192471655,1341.38
22.198276644,1341.23
22.204081633,1341.97
22.209886621,1348.49
22.291156463,1196.05
22.296961451,1187.05
22.302766440,1186.64
22.308571429,1187.37
22.314376417,1187.73
22.320181406,1188.27
22.325986395,1188.25
22.331791383,1187.15
22.337596372,1186.02
22.343401361,1184.69
22.349206349,1183.99
22.355011338,1183.7
22.360816327,1183.49
22.366621315,1182.94
22.372426304,1182.51
22.378231293,1182.99
22.384036281,1184.14
22.389841270,1185.34
22.401451247,1307.47
22.407256236,1311.56
22.413061224,1311.4
22.418866213,1311.43
22.424671202,1312.11
22.430476190,1311.9
22.436281179,1312.33
22.442086168,1313.87
22.447891156,1314.61
22.453696145,1315.31
22.459501134,1315.53
22.465306122,1315.77
22.471111111,1316.23
22.476916100,1315.98
22.482721088,1315.8
22.488526077,1313.99
22.494331066,1309.34
22.500136054,1304.37
22.511746032,1188.17
22.517551020,1184.88
22.523356009,1183.81
22.529160998,1183.42
22.534965986,1184.27
22.540770975,1185.65
22.546575964,1187.43
22.552380952,1188.8
22.558185941,1188.9
22.563990930,1189.27
22.569795918,1189.7
22.575600907,1189.66
22.581405896,1189.78
22.587210884,1189.31
22.593015873,1188.74
22.598820862,1188.16
22.604625850,1187.3
22.610430839,1186.65
22.616235828,1186.36
22.622040816,1186.53
22.627845805,1187.71
22.633650794,1191.09
22.639455782,1189.24
22.656870748,1001.34
22.662675737,1001.64
22.668480726,1001.22
22.674285714,1000.47
22.680090703,999.456
22.685895692,998.495
22.691700680,997.7
22.697505669,996.426
22.703310658,995.572
22.709115646,994.949
22.714920635,994.923
22.720725624,994.869
22.726530612,994.921
22.732335601,995.077
22.738140590,995.404
22.743945578,995.228
22.749750567,995.025
22.755555556,994.635
22.761360544,993.911
22.767165533,993.509
22.772970522,992.641
22.778775510,987.694
22.784580499,982.933
22.790385488,979.418
22.796190476,976.273
22.801995465,974.903
22.807800454,973.334
22.813605442,970.767
22.819410431,967.382
22.825215420,957.769
22.848435374,794.35
22.854240363,792.837
22.860045351,791.026
22.865850340,789.128
22.871655329,787.023
22.877460317,785.671
22.883265306,784.291
22.889070295,784.872
22.894875283,785.226
22.900680272,787.434
22.906485261,791.289
22.912290249,794.943
22.918095238,798.905
22.923900227,801.453
22.929705215,802.316
22.935510204,802.825
22.941315193,802.444
22.947120181,802.164
22.952925170,801.859
22.958730159,800.961
22.964535147,800.255
22.970340136,799.213
22.976145125,798.262
22.981950113,797.495
22.987755102,797.346
22.993560091,797.693
22.999365079,796.58
23.005170068,795.94
23.010975057,794.936
23.016780045,791.9
23.022585034,794.459
23.086439909,1317.96
23.092244898,1317.44
23.098049887,1317
23.103854875,1316.5
23.109659864,1316.08
23.115464853,1316.03
23.121269841,1315.57
23.127074830,1315.98
23.132879819,1316.35
23.138684807,1316.56
23.144489796,1317.3
23.150294785,1317.16
23.156099773,1317.63
23.161904762,1318.43
23.167709751,1318.4
23.173514739,1318.59
23.179319728,1318.82
23.185124717,1317.96
23.196734694,1202.1
23.202539683,1194.55
23.208344671,1192.28
23.214149660,1191.73
23.219954649,1191.18
23.225759637,1190.83
23.231564626,1190.47
23.237369615,1190.82
23.243174603,1190.94
23.248979592,1191.17
23.254784580,1191.4
23.260589569,1191.08
23.266394558,1191.1
23.272199546,1191.43
23.278004535,1191.35
23.283809524,1191.44
23.289614512,1191.37
23.295419501,1190.5
23.301224490,1189.26
23.307029478,1187.35
23.312834467,1185.23
23.318639456,1184.37
23.324444444,1185.37
23.463764172,1184.64
23.469569161,1182
23.475374150,1180.85
23.481179138,1180.79
23.486984127,1180.5
23.492789116,1180.42
23.498594104,1180.52
23.504399093,1180.54
23.510204082,1180.55
23.516009070,1180.36
23.521814059,1180.28
23.527619048,1180.29
23.533424036,1180.26
23.539229025,1180.37
23.545034014,1180.67
23.550839002,1180.69
23.556643991,1181.06
23.562448980,1181.19
23.568253968,1181.59
23.574058957,1181.85
23.579863946,1182
23.585668934,1182.45
23.608888889,1493.14
23.614693878,1527.83
23.620498866,1547.68
23.626303855,1559.65
23.632108844,1566.03
23.637913832,1570.8
23.643718821,1573.25
23.649523810,1574.92
23.655328798,1574.89
23.661133787,1574.5
23.666938776,1572.77
23.672743764,1570.11
23.678548753,1566.84
23.684353741,1563.18
23.690158730,1558.76
23.695963719,1554.37
23.701768707,1550.91
23.707573696,1548.96
23.713378685,1559.79
23.719183673,1571.95
23.724988662,1578.71
23.730793651,1585.03
23.736598639,1588.29
23.742403628,1590.66
23.748208617,1591.69
23.754013605,1592.51
23.759818594,1592.45
23.765623583,1592.22
23.771428571,1592.45
23.777233560,1592.94
23.783038549,1593.27
23.788843537,1592.91
23.794648526,1589.58
23.800453515,1587.08
23.806258503,1584.25
23.812063492,1578.17
23.817868481,1577.51
23.823673469,1578.05
23.829478458,1567.6
23.835283447,1564.76
23.841088435,1559.02
23.846893424,1557.64
23.852698413,1574.47
23.858503401,1575.72
23.864308390,1576.59
23.870113379,1576
23.875918367,1566.1
23.881723356,1559.11
23.899138322,1335.63
23.904943311,1332.86
23.910748299,1330.98
23.916553288,1329.12
23.922358277,1326.62
23.928163265,1325
23.933968254,1323.14
23.939773243,1320.97
23.945578231,1318.11
23.951383220,1313.68
23.957188209,1311.63
23.962993197,1310.34
23.968798186,1309.76
23.974603175,1310.22
23.980408163,1310.87
23.986213152,1313.31
24.003628118,1534.34
24.009433107,1547.51
24.015238095,1555.35
24.021043084,1559.66
24.026848073,1560.25
24.032653061,1561.11
24.038458050,1561
24.044263039,1559.26
24.050068027,1559.18
24.055873016,1561.07
24.061678005,1558.8
24.067482993,1560.74
24.073287982,1565.34
24.079092971,1566.54
24.084897959,1567.44
24.090702948,1568.93
24.096507937,1566.79
24.102312925,1561.58
24.108117914,1551.97
24.113922902,1527.28
24.119727891,1493.24
24.125532880,1468.63
24.131337868,1463.2
24.137142857,1451.85
24.142947846,1434.72
24.148752834,1374.89
24.154557823,1341.74
24.160362812,1330.4
24.166167800,1327.46
24.171972789,1326.64
24.177777778,1326.07
24.183582766,1325.98
24.189387755,1326
24.195192744,1326.28
24.200997732,1326.31
24.206802721,1326.62
24.212607710,1326.16
24.218412698,1326.6
24.224217687,1326.28
24.230022676,1326.61
24.235827664,1326.68
24.241632653,1325.95
24.247437642,1325.67
24.253242630,1325
24.259047619,1324.9
24.264852608,1324.06
24.270657596,1323.88
24.276462585,1322.55
24.288072562,1200.58
24.293877551,1194.13
24.299682540,1192.39
24.305487528,1191.87
24.311292517,1192.17
24.317097506,1192.45
24.322902494,1192.48
24.328707483,1192.44
24.334512472,1192.12
24.340317460,1191.86
24.346122449,1192.17
24.351927438,1192.07
24.357732426,1192.17
24.363537415,1192.26
24.369342404,1191.98
24.375147392,1191.69
24.380952381,1191.18
24.386757370,1190.57
24.392562358,1189.82
24.398367347,1188.9
24.404172336,1188.32
24.409977324,1187.92
24.415782313,1187.79
24.421587302,1188.63
24.439002268,1002.68
24.444807256,1002.67
24.450612245,1002.34
24.456417234,1001.32
24.462222222,1000.75
24.468027211,1000.52
24.473832200,1000.28
24.479637188,999.214
24.485442177,997.566
24.491247166,995.874
24.497052154,994.784
24.502857143,993.951
24.508662132,992.93
24.514467120,992.437
24.520272109,991.204
24.526077098,989.175
24.531882086,983.342
24.537687075,977.454
24.543492063,970.982
24.549297052,965.02
24.555102041,959.541
24.560907029,944.168
24.694421769,588.901
24.700226757,586.038
24.706031746,584.46
24.711836735,584.854
24.717641723,584.733
24.723446712,585.448
24.729251701,585.754
24.735056689,585.775
24.740861678,586.01
24.746666667,585.962
24.752471655,586.398
24.758276644,586.349
24.764081633,586.896
24.769886621,587.3
24.775691610,587.644
24.781496599,588.193
24.787301587,588.417
24.793106576,589.09
24.798911565,589.937
24.804716553,592.114
24.810521542,597.105
24.816326531,603.272
24.827936508,663.22
24.833741497,664.054
24.839546485,664.173
24.845351474,663.889
24.851156463,663.965
24.856961451,663.579
24.862766440,663.767
24.868571429,663.728
24.874376417,663.831
24.880181406,663.644
24.885986395,663.35
24.891791383,663.237
24.897596372,663.294
24.903401361,663.97
24.909206349,663.744
24.915011338,664.164
24.920816327,662.827
24.926621315,661.861
24.932426304,660.975
24.938231293,657.002
24.944036281,653.902
24.949841270,656.241
24.973061224,796.263
24.978866213,799.843
24.984671202,799.713
24.990476190,798.266
24.996281179,797.402
25.002086168,794.762
25.007891156,792.491
25.013696145,791.458
25.019501134,790.786
25.025306122,790.514
25.031111111,790.564
25.036916100,791.416
25.042721088,793.042
25.048526077,795.626
25.054331066,799.18
25.060136054,801.835
25.065941043,803.328
25.071746032,804.03
25.077551020,804.853
25.083356009,805.782
25.089160998,806.182
25.094965986,806.052
25.100770975,805.285
25.106575964,803.169
25.112380952,801.374
25.118185941,799.718
25.123990930,798.594
25.129795918,797.923
25.135600907,796.783
25.141405896,796.064
25.147210884,796.011
25.153015873,795.866
25.158820862,796.327
25.164625850,796.713
25.170430839,797.018
25.176235828,797.463
25.182040816,797.715
25.187845805,797.881
25.193650794,798.498
25.199455782,799.112
25.205260771,800.33
25.211065760,799.265
25.222675737,889.436
25.228480726,890.477
25.234285714,891.874
25.240090703,892.192
25.245895692,892.318
25.251700680,892.264
25.257505669,891.76
25.263310658,891.559
25.269115646,891.268
25.274920635,891.157
25.280725624,890.934
25.286530612,890.813
25.292335601,890.543
25.298140590,889.669
25.303945578,888.662
25.309750567,887.647
25.315555556,886.718
25.321360544,886.035
25.327165533,885.267
25.332970522,884.445
25.338775510,883.336
25.344580499,882.727
25.350385488,882.719
25.356190476,882.351
25.361995465,882.623
25.367800454,883.585
25.373605442,885.026
25.379410431,887.797
25.391020408,985.69
25.396825397,987.553
25.402630385,989.596
25.408435374,990.461
25.414240363,991.122
25.420045351,991.928
25.425850340,992.3
25.431655329,992.699
25.437460317,992.272
25.443265306,990.467
25.449070295,989.834
25.454875283,988.198
25.460680272,985.383
25.466485261,999.358
25.472290249,1005.68
25.478095238,1012.05
25.483900227,1012.83
25.489705215,1004.89
25.495510204,998.518
25.501315193,1002.39
25.507120181,1002.73
25.512925170,1008.09
25.518730159,1051.92
25.524535147,1067.1
25.530340136,1066.1
25.536145125,1067.87
25.541950113,1067.59
25.547755102,1067.4
25.553560091,1067.42
25.559365079,1065.86
25.565170068,1065.4
25.570975057,1063.72
25.576780045,1061.95
25.582585034,1059.82
25.588390023,1056.91
25.594195011,1054.78
25.600000000,1053.87
25.605804989,1053.1
25.611609977,1051.67
25.617414966,1051.1
25.623219955,1051.01
25.629024943,1051.03
25.634829932,1052.74
25.640634921,1053.94
25.646439909,1057.77
25.652244898,1061.21
25.658049887,1063.51
25.663854875,1066.7
25.669659864,1069.51
25.675464853,1071.86
25.681269841,1072.85
25.687074830,1073.83
25.692879819,1074.53
25.698684807,1074.38
25.704489796,1074.73
25.710294785,1074.27
25.716099773,1072.85
25.721904762,1071.64
25.727709751,1070.09
25.733514739,1067.28
25.739319728,1062.64
25.745124717,1055.87
25.750929705,1054.25
25.756734694,1050.27
25.762539683,1050.91
25.768344671,1052.47
25.774149660,1055.87
25.779954649,1060.76
25.785759637,1065.46
25.791564626,1067.6
25.797369615,1070.34
25.803174603,1072.59
25.808979592,1074.23
25.814784580,1075.6
25.820589569,1076.45
25.826394558,1077.35
25.832199546,1078.37
25.838004535,1077.65
25.843809524,1076.17
25.849614512,1074.39
25.855419501,1072.34
25.861224490,1070.22
25.867029478,1068.78
25.872834467,1067.41
25.878639456,1064.82
25.884444444,1062.08
25.890249433,1060.48
25.896054422,1059.47
25.901859410,1058.04
25.907664399,1056.61
25.913469388,1057.2
25.919274376,1058.65
25.925079365,1060.09
25.930884354,1061.76
25.936689342,1063.8
25.942494331,1065.2
25.948299320,1066.63
25.954104308,1067.8
25.959909297,1069.42
25.965714286,1070.78
25.971519274,1071.09
25.977324263,1071.72
25.983129252,1071.28
25.988934240,1071.42
25.994739229,1071.78
26.000544218,1071.72
26.006349206,1071.66
26.012154195,1071.42
26.017959184,1070.6
26.023764172,1069.76
26.029569161,1069.12
26.035374150,1067.96
26.041179138,1066.84
26.046984127,1066.51
26.052789116,1067.32
26.058594104,1068.3
26.064399093,1070.24
26.070204082,1071.98
26.076009070,1073.93
26.081814059,1075.13
26.087619048,1076.29
26.093424036,1078.12
26.099229025,1079.78
26.105034014,1081.04
26.110839002,1081.7
26.116643991,1082.68
26.122448980,1082.76
26.128253968,1082.61
26.134058957,1081.59
26.139863946,1080.37
26.145668934,1078.66
26.151473923,1075.89
26.157278912,1072.89
26.163083900,1071.07
26.168888889,1069.32
26.174693878,1067.26
26.180498866,1066.49
26.186303855,1064.4
26.192108844,1064.06
26.197913832,1064.29
26.203718821,1063.59
26.209523810,1064.98
26.215328798,1066.98
26.221133787,1069.71
26.226938776,1072.2
26.232743764,1073.28
26.238548753,1073.76
26.244353741,1073.79
26.250158730,1073.92
26.255963719,1073.91
26.261768707,1073.37
26.267573696,1072.54
26.273378685,1071.74
26.279183673,1070.54
26.284988662,1069.41
26.290793651,1067.44
26.296598639,1063.2
26.302403628,1060.02
26.308208617,1058.54
26.314013605,1058.77
26.319818594,1058.36
26.325623583,1059.46
26.331428571,1061.96
26.337233560,1064.32
26.343038549,1067.96
26.348843537,1071.16
26.354648526,1073.41
26.360453515,1075.18
26.366258503,1076.34
26.372063492,1078.74
26.377868481,1080.33
26.383673469,1080.68
26.389478458,1081.16
26.395283447,1081.82
26.401088435,1081.69
26.406893424,1081.39
26.412698413,1081.1
26.418503401,1080.18
26.424308390,1079.31
26.430113379,1078.02
26.435918367,1076.46
26.441723356,1075.31
26.447528345,1074.26
26.453333333,1073.74
26.459138322,1072.93
26.464943311,1071.59
26.470748299,1070.56
26.476553288,1069.19
26.482358277,1068.37
26.488163265,1066.9
26.493968254,1067.05
26.499773243,1067.63
26.505578231,1068.92
26.511383220,1072.39
26.517188209,1074.51
26.522993197,1076.85
26.528798186,1079.28
26.534603175,1079.62
26.540408163,1081.05
26.546213152,1080.83
26.552018141,1077.89
26.557823129,1078.84
26.563628118,1077.45
26.569433107,1072.56
26.575238095,1072.44
26.581043084,1072.38
26.586848073,1075.28
26.592653061,1076.08
26.598458050,1076.83
26.604263039,1077.71
26.610068027,1075
26.615873016,1077.66
26.621678005,1089.52
26.627482993,1110.69
26.633287982,1125.45
26.639092971,1130.07
26.644897959,1130.1
26.650702948,1130.3
26.656507937,1129.92
26.662312925,1128.86
26.668117914,1128.04
26.673922902,1126.84
26.679727891,1125.43
26.685532880,1123.73
26.691337868,1121.98
26.697142857,1119.22
26.702947846,1113.71
26.708752834,1109.97
26.714557823,1107.67
26.720362812,1107.85
26.726167800,1109.03
26.731972789,1109.71
26.737777778,1112.85
26.743582766,1117.74
26.749387755,1122.01
26.755192744,1124.78
26.760997732,1127.37
26.766802721,1129.47
26.772607710,1132.33
26.778412698,1135.37
26.784217687,1135.22
26.790022676,1134.97
26.795827664,1133.5
26.801632653,1131.26
26.807437642,1127.78
26.813242630,1124.56
26.819047619,1122.1
26.824852608,1120.4
26.830657596,1118.84
26.836462585,1116.25
26.842267574,1113.61
26.848072562,1110.74
26.853877551,1108.53
26.859682540,1107.87
26.865487528,1106.82
26.871292517,1108.39
26.877097506,1112.31
26.882902494,1115.43
26.888707483,1120.17
26.894512472,1123.55
26.900317460,1125.73
26.906122449,1127.4
26.911927438,1128.79
26.917732426,1131.12
26.923537415,1132.05
26.929342404,1132.61
26.935147392,1132.37
26.940952381,1131.81
26.946757370,1131.06
26.952562358,1129.33
26.958367347,1127.45
26.964172336,1125.08
26.969977324,1122.65
26.975782313,1120.49
26.981587302,1116.94
26.987392290,1113.89
26.993197279,1111.91
26.999002268,1111.58
27.004807256,1112.79
27.010612245,1114.64
27.016417234,1116.76
27.022222222,1119.35
27.028027211,1120.98
27.033832200,1121.79
27.039637188,1122.7
27.045442177,1123.16
27.051247166,1123.53
27.057052154,1123.98
27.062857143,1123.91
27.068662132,1124.3
27.074467120,1124.93
27.080272109,1125.6
27.086077098,1125.92
27.091882086,1125.9
27.097687075,1125.99
27.103492063,1126.21
27.109297052,1126.4
27.115102041,1126.49
27.120907029,1126.52
27.126712018,1126.16
27.132517007,1125.87
27.138321995,1125.69
27.144126984,1125.1
27.149931973,1124.24
27.155736961,1122.91
27.161541950,1121.32
27.167346939,1120.43
27.173151927,1120.15
27.178956916,1120.26
27.184761905,1121.4
27.190566893,1123.93
27.196371882,1125.15
27.202176871,1125.51
27.207981859,1125.44
27.213786848,1123.95
27.219591837,1122.99
27.225396825,1122.31
27.231201814,1122.18
27.237006803,1123.05
27.242811791,1123.33
27.248616780,1123.84
27.254421769,1124.39
27.260226757,1124.21
27.266031746,1123.62
27.271836735,1122.75
27.277641723,1122.5
27.283446712,1122.8
27.289251701,1123.96
27.295056689,1124.71
27.300861678,1124.72
27.306666667,1125.2
27.312471655,1125.14
27.318276644,1124.93
27.324081633,1125.09
27.329886621,1124.55
27.335691610,1124.07
27.341496599,1124.38
27.347301587,1124.3
27.353106576,1124.6
27.358911565,1125.22
27.364716553,1125.62
27.370521542,1125.91
27.730430839,1182.84
27.736235828,1177.99
27.742040816,1175.32
27.747845805,1175.61
27.753650794,1176.14
27.759455782,1177.7
27.765260771,1178.65
27.771065760,1179.42
27.776870748,1180.26
27.782675737,1181.93
27.788480726,1186.52
27.805895692,1308.35
27.811700680,1313.2
27.817505669,1314.58
27.823310658,1314.98
27.829115646,1314.75
27.834920635,1314.67
27.840725624,1314.57
27.846530612,1314.67
27.852335601,1314.37
27.858140590,1313.83
27.863945578,1310.82
27.869750567,1306.91
27.875555556,1299.57
27.881360544,1236.43
27.887165533,1189.77
27.892970522,1185.02
27.898775510,1184.44
27.904580499,1183.97
27.910385488,1184.03
27.916190476,1184.36
27.921995465,1186.25
27.927800454,1193.3
27.933605442,1212.42
27.939410431,1263.02
27.945215420,1299.66
27.951020408,1311.37
27.956825397,1315.6
27.962630385,1318.09
27.968435374,1317.91
27.974240363,1318.04
27.980045351,1318.3
27.985850340,1317.91
27.991655329,1317.71
27.997460317,1316.75
28.003265306,1313.63
28.009070295,1309.24
28.014875283,1303.62
28.020680272,1286.9
28.032290249,1185.56
28.038095238,1182.67
28.043900227,1182.03
28.049705215,1182.13
28.055510204,1182.24
28.061315193,1182.15
28.067120181,1185.27
28.072925170,1191.05
28.078730159,1201.33
28.084535147,1280.06
28.090340136,1306.41
28.096145125,1313.29
28.101950113,1316.14
28.107755102,1318.25
28.113560091,1318.43
28.119365079,1319.35
28.125170068,1318.87
28.130975057,1318.78
28.136780045,1318.75
28.142585034,1318.08
28.148390023,1317.85
28.154195011,1316.79
28.160000000,1314.64
28.165804989,1309.25
28.171609977,1302.94
28.177414966,1284.64
28.200634921,1182.86
28.206439909,1182.8
28.212244898,1182.49
28.218049887,1182.55
28.223854875,1182.94
28.229659864,1186.1
28.235464853,1192.19
28.241269841,1206.61
28.247074830,1263.8
28.252879819,1300.3
28.258684807,1310.51
28.264489796,1314.51
28.270294785,1316.59
28.276099773,1316.93
28.281904762,1316.8
28.287709751,1316.34
28.293514739,1316.16
28.299319728,1315.61
28.305124717,1314.43
28.310929705,1313.01
28.316734694,1309.59
28.322539683,1305.31
28.328344671,1295.8
28.334149660,1251.05
28.339954649,1188.98
28.345759637,1182.64
28.351564626,1181.96
28.357369615,1181.16
28.363174603,1181.07
28.368979592,1180.76
28.374784580,1180.83
28.380589569,1181.71
28.386394558,1187.07
28.392199546,1196.04
28.398004535,1261.23
28.403809524,1296.22
28.409614512,1307.71
28.415419501,1311.51
28.421224490,1314.1
28.427029478,1313.77
28.432834467,1313.84
28.438639456,1313.52
28.444444444,1312.75
28.450249433,1312.72
28.456054422,1312.55
28.461859410,1312.6
28.467664399,1311.86
28.473469388,1310.13
28.479274376,1305.94
28.485079365,1295.81
28.490884354,1253.79
28.496689342,1186.69
28.502494331,1178.95
28.508299320,1177.59
28.514104308,1176.34
28.519909297,1175.56
28.525714286,1177.74
28.531519274,1187.16
28.537324263,1210.7
28.543129252,1274.41
28.548934240,1297.1
28.554739229,1305.04
28.560544218,1307.96
28.566349206,1309.88
28.572154195,1310.42
28.577959184,1309.78
28.583764172,1309.99
28.589569161,1309.67
28.595374150,1309.41
28.601179138,1309.19
28.606984127,1308.49
28.612789116,1307.99
28.618594104,1307.77
28.624399093,1307.55
28.630204082,1305.47
28.636009070,1301.33
28.641814059,1287.06
28.647619048,1210.81
28.653424036,1182.53
28.659229025,1177.51
28.665034014,1176.06
28.670839002,1175.77
28.676643991,1178.66
28.682448980,1190
28.688253968,1235.25
28.694058957,1289.69
28.699863946,1303.15
28.705668934,1308.29
28.711473923,1310.22
28.717278912,1310.66
28.723083900,1310.77
28.728888889,1311.21
28.734693878,1311.71
28.740498866,1312.39
28.746303855,1312.65
28.752108844,1312.7
28.757913832,1312.86
28.763718821,1312.77
28.769523810,1312.56
28.775328798,1311.24
