11.575147392,628.004
11.580952381,632.763
11.586757370,622.612
11.592562358,607.948
11.598367347,600.934
11.604172336,599.291
11.609977324,598.353
11.615782313,607.337
11.621587302,631.577
11.627392290,645.769
11.633197279,645.922
11.639002268,645.423
11.644807256,646.769
11.650612245,644.651
11.656417234,643.476
11.662222222,637.887
11.668027211,630.474
11.673832200,627.735
11.679637188,631.128
11.685442177,641.391
11.691247166,649.635
11.697052154,650.651
11.702857143,652.694
11.708662132,653.681
11.714467120,653.683
11.720272109,653.088
11.726077098,651.488
11.731882086,651.497
11.737687075,645.277
11.743492063,645.903
11.749297052,646.154
11.755102041,643.098
11.760907029,646.532
11.766712018,647.887
11.772517007,640.052
11.778321995,640.339
11.784126984,641.467
11.789931973,637.336
11.795736961,653.375
11.801541950,654.313
11.807346939,653.481
11.813151927,651.265
11.818956916,648.861
11.824761905,644.13
11.830566893,641.66
11.836371882,651.195
11.842176871,647.386
11.847981859,649.041
11.853786848,645.722
11.859591837,629.033
11.865396825,628.268
11.871201814,617.916
11.929251701,395.373
11.935056689,393.557
11.940861678,394.889
11.946666667,395.553
11.952471655,398.572
11.958276644,402.901
11.964081633,408.422
11.969886621,415.465
11.975691610,422.2
11.981496599,428.428
11.987301587,433.556
11.993106576,436.952
11.998911565,438.543
12.004716553,439.365
12.010521542,443.215
12.016326531,452.596
12.022131519,450.122
12.027936508,446.436
12.033741497,442.699
12.039546485,437
12.045351474,433.142
12.051156463,429.74
12.056961451,427.54
12.062766440,426.055
12.068571429,425.815
12.074376417,426.464
12.080181406,427.746
12.085986395,430.078
12.091791383,433.273
12.097596372,437.417
12.103401361,441.371
12.109206349,445.502
12.115011338,448.957
12.120816327,451.989
12.126621315,453.826
12.132426304,456.233
12.138231293,458.315
12.144036281,460.809
12.149841270,464.095
12.155646259,467.051
12.161451247,469.837
12.167256236,471.793
12.173061224,473.37
12.178866213,474.816
12.184671202,474.601
12.190476190,472.902
12.196281179,470.383
12.202086168,466.425
12.207891156,462.119
12.213696145,458.25
12.219501134,453.363
12.225306122,447.977
12.231111111,442.967
12.236916100,438.08
12.242721088,432.898
12.248526077,428.38
12.254331066,424.894
12.260136054,423.503
12.265941043,423.572
12.271746032,424.605
12.277551020,429.666
12.283356009,432.936
12.289160998,431.44
12.294965986,428.512
12.300770975,421.641
12.306575964,410.457
12.312380952,402.976
12.318185941,397.11
12.323990930,393.923
12.329795918,391.962
12.335600907,392.534
12.341405896,394.54
12.347210884,395.668
12.353015873,396.251
12.358820862,396.586
12.364625850,397.054
12.370430839,397.125
12.376235828,397.712
12.382040816,397.883
12.387845805,398.191
12.393650794,398.265
12.399455782,398.786
12.405260771,398.285
12.411065760,397.629
12.416870748,397.509
12.422675737,396.644
12.428480726,396.801
12.434285714,396.641
12.440090703,396.332
12.445895692,396.325
12.451700680,396.315
12.457505669,397.29
12.463310658,399.139
12.469115646,400.945
12.474920635,402.272
12.480725624,401.127
12.486530612,399.502
12.492335601,397.274
12.498140590,397.991
12.503945578,398.616
12.509750567,398.392
12.515555556,398.85
12.521360544,399.245
12.625850340,401.588
12.631655329,402.537
12.637460317,402.685
12.643265306,402.653
12.649070295,403.282
12.654875283,403.945
12.660680272,404.523
12.666485261,404.437
12.672290249,403.12
12.678095238,400.712
12.683900227,397.887
12.689705215,395.824
12.695510204,394.46
12.701315193,393.31
12.707120181,392.742
12.712925170,392.14
12.718730159,391.311
12.724535147,390.159
12.730340136,388.821
12.736145125,388.322
12.741950113,388.218
12.747755102,388.169
12.753560091,388.896
12.759365079,389.467
12.765170068,389.975
12.770975057,390.795
12.776780045,391.283
12.782585034,391.588
12.788390023,392.321
12.794195011,392.805
12.800000000,393.326
12.805804989,394.218
12.811609977,395.341
12.817414966,396.777
12.823219955,399.071
12.829024943,401.764
12.834829932,404.951
12.840634921,408.841
12.846439909,401.142
12.852244898,395.772
12.858049887,396.603
12.863854875,398.5
12.869659864,402.478
12.875464853,408.34
12.881269841,413.354
12.887074830,417.728
12.892879819,420.273
12.898684807,425.151
12.904489796,428.977
12.910294785,429.683
12.916099773,433.924
12.921904762,435.344
12.927709751,436.81
12.933514739,438.856
12.939319728,437.549
12.945124717,436.286
12.950929705,434.421
12.956734694,432.58
12.962539683,431.152
12.968344671,430.487
12.974149660,429.828
12.979954649,428.412
12.985759637,427.101
12.991564626,425.191
12.997369615,423.896
13.003174603,423.847
13.014784580,463.35
13.020589569,459.178
13.026394558,457.641
13.032199546,456.239
13.038004535,455.253
13.043809524,454.499
13.049614512,453.857
13.055419501,453.459
13.061224490,453.017
13.067029478,452.396
13.072834467,451.884
13.078639456,451.632
13.084444444,452.103
13.090249433,453.021
13.096054422,454.068
13.101859410,455.674
13.107664399,457.574
13.113469388,460.543
13.119274376,464.231
13.125079365,467.332
13.130884354,469.257
13.136689342,471.03
13.142494331,472.64
13.148299320,473.663
13.154104308,474.223
13.159909297,473.388
13.165714286,470.87
13.171519274,467.94
13.177324263,463.856
13.183129252,459.582
13.188934240,456.002
13.194739229,452.41
13.200544218,448.541
13.206349206,443.203
13.212154195,438.311
13.217959184,433.832
13.223764172,431.091
13.229569161,429.222
13.235374150,428.511
13.241179138,428.394
13.246984127,428.77
13.252789116,430.011
13.258594104,431.6
13.264399093,434.382
13.270204082,437.481
13.276009070,441.034
13.281814059,444.148
13.287619048,446.817
13.293424036,448.816
13.299229025,449.492
13.305034014,448.654
13.310839002,446.852
13.316643991,442.396
13.322448980,434.493
13.328253968,423.49
13.334058957,418.329
13.357278912,387.123
13.363083900,373.123
13.368888889,388.37
13.374693878,401.704
13.380498866,405.249
13.386303855,404.69
13.392108844,404.585
13.397913832,402.994
13.403718821,401.331
13.409523810,399.419
13.415328798,397.727
13.421133787,396.718
13.426938776,395.762
13.432743764,395.101
13.438548753,394.244
13.444353741,393.488
13.450158730,392.724
13.455963719,392.064
13.461768707,391.33
13.467573696,390.268
13.473378685,389.427
13.479183673,387.474
13.484988662,385.817
13.490793651,384.252
13.496598639,382.594
13.502403628,380.187
13.508208617,377.558
13.514013605,375.816
13.519818594,373.266
13.525623583,371.425
13.531428571,370.97
13.537233560,371.038
13.543038549,371.855
13.548843537,374.303
13.554648526,377.229
13.560453515,380.123
13.566258503,384.233
13.572063492,387.371
13.577868481,390.714
13.583673469,393.578
13.589478458,396.172
13.595283447,398.017
13.601088435,399.343
13.606893424,400.047
13.612698413,400.408
13.618503401,399.748
13.624308390,398.872
13.630113379,397.606
13.635918367,395.252
13.641723356,393.331
13.647528345,390.645
13.653333333,387.855
13.659138322,386.019
13.664943311,385.101
13.670748299,384.084
13.676553288,384.062
13.682358277,385.722
13.688163265,387.194
13.693968254,390.138
13.699773243,393.003
13.705578231,394.942
13.711383220,396.635
13.717188209,398.014
13.722993197,399.49
13.728798186,399.618
13.734603175,400.137
13.740408163,399.863
13.746213152,398.921
13.752018141,398.381
13.757823129,396.374
13.763628118,393.704
13.769433107,391.247
13.775238095,388.948
13.781043084,388.118
13.786848073,388.108
13.792653061,387.789
13.798458050,388.209
13.804263039,388.282
13.810068027,387.203
13.815873016,386.433
13.821678005,385.758
13.827482993,385.278
13.833287982,386.327
13.839092971,390.033
13.844897959,392.633
13.850702948,392.862
13.856507937,392.121
13.862312925,390.89
13.868117914,390.831
13.873922902,390.881
13.879727891,391.362
13.885532880,392.306
13.891337868,392.253
13.897142857,391.893
13.902947846,391.877
13.908752834,391.53
13.914557823,391.716
13.920362812,393.867
13.926167800,393.676
13.931972789,394.669
13.937777778,397.204
13.943582766,397.592
13.949387755,395.574
13.955192744,395.348
13.960997732,393.868
13.966802721,393.128
13.972607710,395.177
13.978412698,395.651
13.984217687,397.147
13.990022676,396.635
14.146757370,257.092
14.152562358,256.715
14.158367347,262.483
14.164172336,266.356
14.169977324,273.992
14.175782313,276.89
14.181587302,291.307
14.187392290,298.825
14.193197279,307.251
14.199002268,312.871
14.204807256,316.185
14.210612245,321.777
14.216417234,327.915
14.222222222,332.515
14.228027211,336.633
14.233832200,340.048
14.239637188,342.367
14.245442177,344.552
14.251247166,346.91
14.257052154,349.62
14.262857143,352.816
14.268662132,354.915
14.274467120,356.24
14.280272109,357.121
14.286077098,356.631
14.419591837,370.673
14.425396825,364.968
14.431201814,372.356
14.437006803,373.568
14.442811791,374.84
14.448616780,375.938
14.454421769,376.556
14.460226757,376.964
14.466031746,377.422
14.471836735,377.818
14.477641723,377.685
14.483446712,377.529
14.489251701,376.201
14.495056689,373.888
14.500861678,371.981
14.506666667,370.17
14.512471655,368.601
14.518276644,364.845
14.524081633,364.278
14.529886621,366.201
14.535691610,367.241
14.541496599,368.237
14.547301587,368.815
14.553106576,370.124
14.558911565,371.573
14.564716553,373.146
14.570521542,376.286
14.576326531,377.52
14.582131519,378.347
14.587936508,378.384
14.593741497,377.901
14.599546485,378.707
14.605351474,379.996
14.611156463,381.76
14.616961451,383.701
14.622766440,385.161
14.628571429,385.965
14.634376417,386.372
14.640181406,385.966
14.645986395,385.686
14.651791383,385.317
14.657596372,385.264
14.663401361,384.683
14.669206349,382.766
14.675011338,380.573
14.680816327,377.459
14.686621315,375.497
14.692426304,373.856
14.698231293,372.348
14.704036281,371.764
14.709841270,376.061
14.715646259,387.175
14.721451247,394.798
14.727256236,397.799
14.733061224,398.094
14.738866213,397.534
14.744671202,396.832
14.750476190,396.325
14.756281179,395.473
14.762086168,394.849
14.767891156,394.007
14.773696145,392.93
14.779501134,391.348
14.785306122,390.4
14.791111111,389.867
14.796916100,389.372
14.802721088,389.115
14.808526077,388.679
14.814331066,388.405
14.820136054,388.441
14.825941043,389.271
14.831746032,390.605
14.837551020,392.336
14.843356009,394.19
14.849160998,395.956
14.854965986,397.138
14.860770975,398.335
14.866575964,399.118
14.872380952,398.906
14.878185941,398.463
14.883990930,397.337
14.889795918,396.103
14.895600907,394.863
14.901405896,393.351
14.907210884,391.273
14.913015873,388.541
14.918820862,386.463
14.924625850,390.545
14.930430839,396.282
14.936235828,397.396
14.942040816,392.004
14.947845805,389.072
14.953650794,385.253
14.959455782,385.303
14.965260771,388.848
14.971065760,389.158
14.976870748,389.306
14.982675737,387.519
14.988480726,386.466
14.994285714,375.294
15.000090703,365.18
15.162630385,401.049
15.168435374,409.076
15.174240363,415.667
15.180045351,421.666
15.185850340,425.201
15.191655329,425.578
15.197460317,422.592
15.203265306,419.158
15.209070295,413.627
15.214875283,408.276
15.220680272,403.477
15.226485261,400.839
15.232290249,397.805
15.238095238,395.548
15.243900227,394.058
15.249705215,392.309
15.255510204,391.336
15.261315193,390.204
15.267120181,389.295
15.272925170,389.285
15.278730159,389.436
15.284535147,390.444
15.290340136,391.253
15.296145125,391.873
15.301950113,392.201
15.307755102,392.268
15.313560091,392.071
15.319365079,391.779
15.325170068,391.476
15.330975057,391.172
15.336780045,390.44
15.342585034,390.125
15.348390023,389.909
15.354195011,389.57
15.360000000,389.522
15.365804989,388.935
15.371609977,388.222
15.377414966,387.292
15.383219955,385.665
15.389024943,384.688
15.394829932,384.183
15.400634921,384.01
15.406439909,384.738
15.412244898,385.648
15.418049887,386.888
15.423854875,387.84
15.429659864,388.82
15.435464853,389.738
15.441269841,390.339
15.447074830,390.753
15.452879819,391.493
15.458684807,392.525
15.464489796,394.135
15.470294785,396.494
15.476099773,399.605
15.481904762,402.952
15.487709751,406.609
15.493514739,410.149
15.499319728,413.874
15.505124717,416.863
15.510929705,419.137
15.516734694,420.543
15.522539683,421.31
15.528344671,420.459
15.534149660,418.541
15.539954649,415.238
15.545759637,411.671
15.551564626,407.651
15.557369615,403.798
15.563174603,400.414
15.568979592,398.709
15.574784580,397.724
15.580589569,397.111
15.586394558,396.975
15.592199546,397.351
15.598004535,399.574
15.603809524,401.703
15.609614512,404.907
15.615419501,408.887
15.621224490,413.421
15.627029478,420.409
15.632834467,428.063
15.638639456,436.438
15.644444444,443.267
15.650249433,449.408
15.656054422,453.467
15.661859410,456.948
15.667664399,459.733
15.673469388,462.363
15.679274376,463.98
15.685079365,463.61
15.690884354,461.389
15.696689342,457.163
15.702494331,453.022
15.708299320,448.47
15.714104308,443.542
15.719909297,438.381
15.725714286,434.927
15.731519274,432.084
15.737324263,430.573
15.743129252,430.886
15.748934240,431.367
15.754739229,432.855
15.760544218,434.303
15.766349206,436.209
15.772154195,438.439
15.777959184,441.686
15.783764172,445.92
15.789569161,449.616
15.795374150,451.719
15.801179138,453.077
15.806984127,453.533
15.812789116,453.074
15.818594104,451.917
15.824399093,449.926
15.830204082,447.158
15.836009070,443.729
15.841814059,440.869
15.847619048,437.668
15.853424036,435.091
15.859229025,430.841
15.865034014,424.529
15.870839002,426.067
15.876643991,429.164
15.882448980,431.396
15.888253968,433.784
15.894058957,436.906
15.899863946,439.657
15.905668934,442.931
15.911473923,445.352
15.917278912,448.034
15.923083900,450.446
15.928888889,451.68
15.934693878,452.12
15.940498866,452.428
15.946303855,451.071
15.952108844,449.121
15.957913832,448.293
15.963718821,446.86
15.969523810,443.69
15.975328798,443.29
15.981133787,440.747
15.986938776,438.245
15.992743764,437.706
15.998548753,431.175
16.381678005,303.67
16.387482993,300.854
16.393287982,300.659
16.399092971,300.729
16.404897959,302.025
16.410702948,305.643
16.416507937,311.059
16.422312925,318.329
16.428117914,325.453
16.433922902,330.994
16.439727891,334.739
16.445532880,338.179
16.451337868,341.49
16.457142857,344.947
16.462947846,348.546
16.468752834,352.493
16.474557823,355.517
16.480362812,359.142
16.486167800,362.493
16.491972789,365.037
16.497777778,368.74
16.503582766,372.061
16.509387755,375.203
16.515192744,378.302
16.520997732,380.69
16.526802721,382.912
16.532607710,385.857
16.538412698,388.341
16.544217687,390.578
16.550022676,392.202
16.555827664,393.211
16.561632653,394.073
16.567437642,395.104
16.573242630,394.885
16.579047619,395.359
16.584852608,395.189
16.590657596,393.793
16.596462585,392.841
16.602267574,390.798
16.608072562,388.867
16.613877551,385.818
16.619682540,380.293
16.625487528,379.303
16.631292517,378.647
16.637097506,378.583
16.642902494,378.592
16.648707483,379.328
16.654512472,383.703
16.660317460,386.797
16.666122449,389.028
16.671927438,390.418
16.677732426,391.507
16.683537415,392.189
16.689342404,392.615
16.695147392,392.637
16.700952381,392.263
16.706757370,391.581
16.712562358,390.916
16.718367347,390.379
16.724172336,389.923
16.729977324,390.083
16.735782313,390.323
16.741587302,390.716
16.747392290,391.093
16.753197279,391.105
16.759002268,391.226
16.764807256,391.499
16.770612245,391.789
16.776417234,392.663
16.782222222,393.534
16.788027211,394.415
16.793832200,395.332
16.799637188,395.601
16.805442177,395.82
16.811247166,395.78
16.817052154,395.671
16.822857143,395.568
16.828662132,395.306
16.834467120,395.685
16.840272109,396.227
16.846077098,396.767
16.851882086,397.103
16.857687075,397.21
16.863492063,397.49
16.869297052,397.426
16.875102041,397.808
16.880907029,398.56
16.886712018,398.766
16.892517007,398.812
16.898321995,397.995
16.904126984,397.241
16.909931973,396.455
16.915736961,395.043
16.921541950,393.5
16.927346939,391.819
16.933151927,390.493
16.938956916,388.592
16.944761905,387.617
16.950566893,386.81
16.956371882,385.571
16.962176871,385.379
16.967981859,385.234
16.973786848,385.086
16.979591837,385.63
16.985396825,385.644
16.991201814,385.595
16.997006803,385.802
17.002811791,385.75
17.008616780,385.984
17.014421769,386.264
17.020226757,386.863
17.026031746,387.326
17.031836735,387.929
17.037641723,388.674
17.043446712,389.129
17.049251701,389.401
17.055056689,389.22
17.060861678,388.783
17.066666667,388.269
17.072471655,388.066
17.078276644,388.586
17.084081633,389.543
17.089886621,391.151
17.095691610,393.079
17.101496599,395.445
17.107301587,396.478
17.113106576,395.186
17.118911565,391.14
17.124716553,388.552
17.130521542,388.508
17.136326531,388.399
17.142131519,388.266
17.147936508,388.293
17.153741497,389.646
17.159546485,390.082
17.165351474,390.315
17.171156463,390.338
17.176961451,389.636
17.182766440,390.409
17.188571429,387.161
17.287256236,372.762
17.293061224,373.834
17.298866213,378.446
17.304671202,386.097
17.310476190,390.972
17.316281179,395.427
17.322086168,398.593
17.327891156,402.277
17.333696145,407.054
17.339501134,412.864
17.345306122,418.756
17.351111111,424.905
17.356916100,428.99
17.362721088,431.148
17.368526077,431.76
17.374331066,431.403
17.380136054,430.25
17.385941043,429.917
17.391746032,428.874
17.397551020,427.848
17.403356009,425.34
17.409160998,422.358
17.414965986,418.122
17.420770975,414.346
17.426575964,410.754
17.432380952,407.9
17.438185941,406.202
17.443990930,404.457
17.449795918,403.079
17.455600907,402.348
17.461405896,401.003
17.467210884,399.798
17.473015873,398.787
17.478820862,397.009
17.484625850,395.463
17.490430839,394.035
17.496235828,393.002
17.502040816,392.431
17.507845805,391.591
17.513650794,391.301
17.519455782,390.782
17.525260771,390.832
17.531065760,391.349
17.536870748,390.95
17.542675737,390.641
17.548480726,390.185
17.554285714,389.158
17.560090703,388.636
17.565895692,388.114
17.571700680,387.273
17.577505669,387.25
17.583310658,388.271
17.589115646,390.164
17.594920635,392.521
17.600725624,394.006
17.606530612,395.296
17.612335601,396.377
17.618140590,396.571
17.623945578,396.045
17.629750567,395.928
17.635555556,396.314
17.641360544,397.377
17.647165533,399.096
17.652970522,401.641
17.658775510,403.414
17.664580499,406.79
17.670385488,409.856
