23.841088435,245.944
23.846893424,245.051
23.852698413,244.815
23.858503401,244.53
23.864308390,245.403
23.870113379,246.917
23.875918367,247.143
23.881723356,247.767
23.887528345,249.043
23.893333333,248.872
23.899138322,248.477
23.904943311,249.555
23.910748299,250.109
23.916553288,249.281
23.922358277,250.498
23.928163265,251.689
23.933968254,251.418
23.939773243,252.595
23.945578231,252.286
23.951383220,251.825
23.957188209,252.576
23.962993197,252.256
23.968798186,252.218
23.974603175,252.784
23.980408163,253.575
23.986213152,255.601
23.992018141,258.891
23.997823129,262.642
24.003628118,266.025
24.009433107,272.413
24.015238095,280.211
24.021043084,292.889
24.026848073,299.254
24.032653061,301.723
24.038458050,302.622
24.044263039,303.593
24.050068027,301.967
24.055873016,300.322
24.061678005,299.72
24.067482993,297.915
24.073287982,295.917
24.079092971,295.565
24.084897959,294.625
24.090702948,292.5
24.096507937,292.404
24.102312925,292.729
24.108117914,292.653
24.113922902,293.189
24.119727891,294.792
24.125532880,294.534
24.131337868,295.19
24.137142857,298.085
24.142947846,300.402
24.148752834,299.161
24.154557823,297.278
24.160362812,296.968
24.166167800,297.707
24.171972789,301.089
24.177777778,303.199
24.183582766,300.257
24.189387755,298.524
24.195192744,297.229
24.200997732,296.2
24.206802721,294.858
24.212607710,293.132
24.218412698,290.939
24.224217687,290.022
24.230022676,289.799
24.235827664,289.661
24.241632653,288.217
24.247437642,287.536
24.253242630,288.357
24.259047619,289.786
24.264852608,293.26
24.270657596,296.482
24.276462585,296.601
24.282267574,296.482
24.288072562,298.012
24.293877551,300.822
24.299682540,301.48
24.305487528,301.399
24.311292517,304.215
24.317097506,305.963
24.322902494,297.994
24.328707483,299.019
24.334512472,298.684
24.340317460,298.641
24.346122449,298.312
24.351927438,297.888
24.357732426,298.306
24.363537415,297.27
24.369342404,295.199
24.375147392,291.227
24.380952381,288.197
24.386757370,284.361
24.392562358,280.949
24.398367347,282.142
24.404172336,283.405
24.409977324,285.578
24.415782313,288.174
24.421587302,291.897
24.427392290,296.372
24.433197279,299.219
24.439002268,296.924
24.444807256,295.212
24.450612245,295.329
24.456417234,290.431
24.462222222,285.788
24.468027211,286.962
24.473832200,290.184
24.479637188,288.828
24.485442177,288.035
24.491247166,289.156
24.497052154,288.735
24.502857143,289.051
24.508662132,289.553
24.514467120,288.973
24.520272109,287.174
24.526077098,287.913
24.531882086,288.239
24.537687075,285.21
24.543492063,284.131
24.549297052,287.59
24.555102041,294.443
24.560907029,303.47
24.566712018,297.152
24.572517007,281.701
24.578321995,284.197
24.584126984,289.031
24.589931973,290.889
24.595736961,293.583
24.601541950,294.98
24.607346939,293.752
24.613151927,291.938
24.618956916,291.104
24.624761905,293.135
24.630566893,292.784
24.636371882,292.938
24.642176871,293.677
24.647981859,295.054
24.653786848,295.071
24.659591837,293.91
24.665396825,295.269
24.671201814,293.676
24.677006803,291.973
24.682811791,292.278
24.688616780,288.761
24.694421769,284.2
24.700226757,286.004
24.706031746,286.716
24.711836735,289.331
24.717641723,290.211
24.723446712,284.039
24.729251701,284.779
24.735056689,282.502
24.740861678,277.242
24.746666667,278.76
26.830657596,273.519
26.836462585,283.364
26.842267574,296.436
26.848072562,298.597
26.853877551,299.162
26.859682540,299.396
26.865487528,298.118
26.871292517,296.869
26.877097506,295.957
26.882902494,295.799
26.888707483,297.107
26.894512472,297.814
26.900317460,298.445
26.906122449,298.939
26.911927438,299.545
26.917732426,299.898
26.923537415,300.019
26.929342404,300.078
26.935147392,299.801
26.940952381,299.781
26.946757370,300.261
26.952562358,301.067
26.958367347,302.348
26.964172336,303.248
26.969977324,304.14
26.975782313,305.328
26.981587302,307.32
26.987392290,310.199
26.993197279,314.341
26.999002268,320.395
27.004807256,319.61
27.010612245,322.843
27.016417234,325.631
27.022222222,326.354
27.028027211,327.323
27.033832200,328.418
27.039637188,328.437
27.045442177,328.716
27.051247166,329.125
27.057052154,329.191
27.062857143,329.389
27.068662132,329.224
27.074467120,328.712
27.080272109,328.551
27.086077098,327.741
27.091882086,327.649
27.097687075,327.818
27.103492063,327.577
27.109297052,327.977
27.115102041,328.465
27.120907029,328.741
27.126712018,329.221
27.132517007,329.945
27.138321995,330.513
27.144126984,331.136
27.149931973,331.496
27.155736961,331.346
27.161541950,330.969
27.167346939,330.537
27.173151927,329.731
27.178956916,329.045
27.184761905,328.525
27.190566893,328.368
27.196371882,328.393
27.202176871,328.844
27.207981859,329.21
27.213786848,329.62
27.219591837,329.959
27.225396825,330.307
27.231201814,330.884
27.237006803,330.958
27.242811791,330.922
27.248616780,330.505
27.254421769,329.721
27.260226757,329.231
27.266031746,328.714
27.271836735,328.363
27.277641723,328.283
27.283446712,328.056
27.289251701,327.565
27.295056689,327.396
27.300861678,327.135
27.306666667,326.327
27.312471655,325.622
27.318276644,324.687
27.324081633,323.732
27.329886621,322.95
27.335691610,322.378
27.341496599,322.11
27.347301587,321.957
27.353106576,321.665
27.358911565,321.758
27.364716553,320.987
27.370521542,320.602
27.376326531,321.263
27.382131519,321.056
27.387936508,322.11
27.393741497,322.76
27.399546485,322.979
27.405351474,323.886
27.411156463,324.664
27.416961451,325.537
27.422766440,327.654
27.428571429,328.868
27.434376417,329.025
27.440181406,329.731
27.445986395,329.481
27.451791383,328.785
27.457596372,328.673
27.463401361,329.04
27.469206349,326.319
27.475011338,329.16
27.480816327,329.772
27.486621315,327.851
27.492426304,328.108
27.498231293,325.857
27.504036281,322.721
27.509841270,325.467
27.515646259,323.996
27.521451247,325.076
27.527256236,324.893
27.533061224,323.971
27.538866213,324.974
27.544671202,325.401
27.550476190,325.777
27.556281179,326.693
27.562086168,328.094
27.567891156,328.455
27.573696145,329.617
27.579501134,328.548
27.585306122,328.515
27.591111111,328.922
27.596916100,328.091
27.602721088,328.096
27.608526077,328.033
27.614331066,319.448
27.620136054,320.15
27.625941043,322.177
27.788480726,330.198
27.794285714,327.94
27.800090703,327.457
27.805895692,327.187
27.811700680,326.545
27.817505669,326.363
27.823310658,326.094
27.829115646,326.208
27.834920635,327.059
27.840725624,327.855
27.846530612,330.205
27.863945578,299.182
27.869750567,298.943
27.875555556,300.133
27.881360544,300.701
27.887165533,303.61
27.892970522,305.756
27.898775510,307.641
27.904580499,309.153
27.910385488,311.049
27.916190476,312.521
27.921995465,313.75
27.927800454,314.238
27.933605442,314.412
27.939410431,314.348
27.945215420,313.107
27.951020408,310.525
27.956825397,305.128
27.962630385,300.973
27.968435374,298.262
27.974240363,296.628
27.980045351,295.459
27.985850340,293.957
27.991655329,292.541
27.997460317,291.972
28.003265306,291.92
28.009070295,292.653
28.014875283,294.109
28.020680272,296.068
28.026485261,297.061
28.032290249,297.231
28.038095238,297.139
28.043900227,297.179
28.049705215,297.53
28.055510204,297.189
28.061315193,296.895
28.067120181,296.492
28.072925170,296.497
28.078730159,297.088
28.084535147,297.517
28.090340136,297.465
28.096145125,296.906
28.101950113,296.642
28.107755102,296.262
28.113560091,296.105
28.119365079,295.928
28.125170068,295.718
28.130975057,295.44
28.136780045,295.4
28.142585034,295.1
28.148390023,295.303
28.154195011,295.009
28.160000000,294.285
28.165804989,294.017
28.171609977,292.725
28.177414966,291.789
28.183219955,290.846
28.189024943,290.283
28.194829932,289.847
28.200634921,290.031
28.206439909,290.078
28.212244898,289.812
28.218049887,289.101
28.223854875,286.825
28.229659864,284.917
28.235464853,283.704
28.241269841,283.398
28.247074830,284.525
28.252879819,285.037
28.258684807,284.886
28.264489796,283.655
28.270294785,280.896
28.276099773,279.641
28.281904762,277.545
28.287709751,276.75
28.293514739,273.732
28.299319728,272.328
28.305124717,272.35
28.310929705,272.503
28.316734694,291.138
28.322539683,290.174
28.328344671,291.038
28.334149660,289.368
28.339954649,287.801
28.345759637,286.271
28.351564626,284.262
28.357369615,285.051
28.363174603,286.357
28.368979592,285.505
28.374784580,282.336
28.380589569,279.062
28.386394558,269.447
28.392199546,267.247
28.398004535,264.899
28.403809524,262.571
28.409614512,261.726
28.415419501,252.402
28.421224490,258.957
28.427029478,265.014
28.432834467,269.227
28.438639456,269.742
28.444444444,267.648
28.450249433,271.262
28.612789116,218.992
28.618594104,219.573
28.624399093,221.114
28.630204082,221.91
28.636009070,223.175
28.641814059,224.275
28.647619048,225.113
28.653424036,226.513
28.659229025,228.309
28.665034014,229.695
28.670839002,231.16
28.676643991,233.146
28.682448980,234.951
28.688253968,237.129
28.694058957,239.136
28.699863946,240.195
28.705668934,241.43
28.711473923,242.281
28.717278912,242.925
28.723083900,244.856
28.728888889,246.206
28.734693878,249.05
28.740498866,251.38
28.746303855,253.901
28.752108844,255.437
28.757913832,255.346
28.763718821,255.953
28.769523810,255.487
28.775328798,256.589
28.781133787,255.658
28.786938776,256.281
28.792743764,256.441
28.798548753,255.672
28.804353741,256.898
28.810158730,255.253
28.815963719,253.807
28.821768707,252.332
28.827573696,251.4
28.833378685,250.629
28.839183673,250.013
28.844988662,250.039
28.850793651,249.339
28.856598639,249.474
28.862403628,249.235
28.868208617,248.798
28.874013605,248.531
28.879818594,247.773
28.885623583,247.567
28.891428571,247.564
28.897233560,247.206
28.903038549,247.07
28.908843537,246.677
28.914648526,246.29
28.920453515,246.133
28.926258503,247.336
28.932063492,248.28
28.937868481,248.643
28.943673469,248.272
28.949478458,247.049
28.955283447,245.218
28.961088435,243.331
28.966893424,242.018
28.972698413,240.372
28.978503401,237.31
28.984308390,235.849
28.990113379,233.338
28.995918367,232.28
29.001723356,230.72
29.007528345,227.018
29.013333333,224.509
29.019138322,226.627
29.024943311,227.495
29.030748299,226.726
29.036553288,223.259
29.042358277,219.615
29.048163265,218.098
29.053968254,223.827
29.059773243,226.123
29.065578231,227.261
29.071383220,229.08
29.077188209,228.964
29.082993197,227.551
29.088798186,227.088
29.094603175,228.157
29.100408163,228.228
29.106213152,229.797
29.112018141,233.737
29.117823129,235.536
29.123628118,237.034
29.129433107,233.406
29.135238095,230.404
29.141043084,224.538
29.146848073,220.686
29.152653061,226.264
29.158458050,228.257
29.164263039,232.115
29.170068027,237.459
29.175873016,247.499
29.181678005,250.35
29.187482993,245.876
29.193287982,246.198
29.199092971,246.645
29.204897959,245.814
29.210702948,241.82
29.216507937,231.157
29.222312925,225.053
29.228117914,225.491
29.233922902,224.927
29.239727891,224.849
29.245532880,224.296
29.251337868,220.897
29.257142857,220.011
29.262947846,222.389
29.268752834,225.184
29.274557823,226.178
29.280362812,227.21
29.286167800,224.741
29.291972789,220.699
29.297777778,220.867
29.303582766,221.67
29.309387755,219.105
29.315192744,223.679
29.320997732,224.425
29.326802721,229.936
29.332607710,227.671
29.338412698,228.437
29.344217687,236.276
29.350022676,235.864
29.355827664,226.47
29.361632653,218.226
29.367437642,217.174
29.373242630,216.6
29.379047619,215.967
29.384852608,217.311
29.390657596,216.242
29.396462585,216.288
29.402267574,217.121
29.408072562,219.54
29.413877551,221.884
29.419682540,221.413
29.425487528,219.34
29.431292517,218.099
29.437097506,219.014
29.442902494,223.215
29.448707483,227.743
29.454512472,222.957
29.460317460,221.177
29.466122449,221.061
29.471927438,221.357
29.477732426,221.137
29.483537415,222.639
29.489342404,220.949
29.495147392,221.149
29.500952381,225.768
29.506757370,225.177
29.512562358,228.509
29.518367347,228.843
29.524172336,231.274
33.883718821,204.846
33.889523810,212.256
33.895328798,218.332
33.901133787,222.388
33.906938776,223.657
33.912743764,225.202
33.918548753,233.636
33.924353741,233.802
33.930158730,234.819
33.935963719,234.51
33.941768707,235.565
33.947573696,236.686
33.953378685,237.934
33.959183673,239.526
33.964988662,241.436
33.970793651,243.258
33.976598639,245.242
33.982403628,246.089
33.988208617,246.635
33.994013605,247.17
33.999818594,247.969
34.005623583,248.799
34.011428571,249.438
34.017233560,249.753
34.023038549,249.658
34.028843537,249.566
34.034648526,249.096
34.040453515,248.786
34.046258503,248.5
34.052063492,247.99
34.057868481,248.045
34.063673469,248.219
34.069478458,248.069
34.075283447,248.673
34.081088435,249.024
34.086893424,249.022
34.092698413,249.328
34.098503401,249.492
34.104308390,249.48
34.110113379,249.98
34.115918367,249.99
34.121723356,249.881
34.127528345,250.034
34.133333333,249.471
34.139138322,249.432
34.144943311,249.694
34.150748299,249.799
34.156553288,250.241
34.162358277,250.732
34.168163265,251.096
34.173968254,251.606
34.179773243,252.137
34.185578231,253.004
34.191383220,253.621
34.197188209,254.24
34.202993197,254.635
34.208798186,255.499
34.214603175,256.689
34.220408163,258.682
34.226213152,261.064
34.232018141,263.742
34.237823129,265.95
34.243628118,268.27
34.249433107,270.506
34.255238095,273.888
34.261043084,278.136
34.266848073,281.701
34.272653061,285.335
34.278458050,288.564
34.284263039,291.082
34.290068027,293.305
34.295873016,295.256
34.301678005,295.838
34.307482993,295.937
34.313287982,294.815
34.319092971,293.032
34.324897959,291.369
34.330702948,289.311
34.336507937,287.211
34.342312925,285.58
34.348117914,284.498
34.353922902,283.947
34.359727891,283.712
34.365532880,284.032
34.371337868,284.27
34.377142857,284.553
34.382947846,285.297
34.388752834,286.32
34.394557823,287.548
34.400362812,289.066
34.406167800,290.567
34.411972789,291.858
34.417777778,293.255
34.423582766,294.441
34.429387755,295.657
34.435192744,296.88
34.440997732,297.669
34.446802721,297.883
34.452607710,297.318
34.458412698,296.553
34.464217687,295.731
34.470022676,294.892
34.475827664,293.944
34.481632653,292.406
34.487437642,291.164
34.493242630,290.675
34.499047619,290.653
34.504852608,291.168
34.510657596,292.287
34.516462585,292.991
34.522267574,293.948
34.528072562,294.168
34.533877551,294.093
34.539682540,294.523
34.545487528,294.511
34.551292517,294.653
34.557097506,295.012
34.562902494,295.064
34.568707483,294.962
34.574512472,294.949
34.580317460,294.604
34.586122449,294.322
34.591927438,294.317
34.597732426,293.798
34.603537415,293.146
34.609342404,292.644
34.615147392,292.228
34.620952381,292.025
34.626757370,291.966
34.632562358,291.81
34.638367347,291.253
34.644172336,291.37
34.649977324,290.975
34.655782313,290.459
34.661587302,290.264
34.667392290,290.015
34.673197279,290.255
34.679002268,291.207
34.684807256,292.088
34.690612245,292.528
34.696417234,292.637
34.702222222,292.254
34.708027211,291.671
34.713832200,290.584
34.719637188,289.785
34.725442177,289.036
34.731247166,288.538
34.737052154,288.234
34.742857143,288.207
34.748662132,288.485
34.754467120,288.931
34.760272109,289.717
34.766077098,290.283
34.771882086,290.954
34.777687075,291.69
34.783492063,292.374
34.789297052,293.681
34.795102041,294.873
34.800907029,295.645
34.806712018,296.393
34.812517007,296.898
34.818321995,296.913
34.824126984,296.345
34.829931973,295.393
34.835736961,294.161
34.841541950,292.828
34.847346939,291.478
34.853151927,290.192
34.858956916,289.388
34.864761905,288.766
34.870566893,288.753
34.876371882,289.464
34.882176871,290.422
34.887981859,291.852
34.893786848,292.987
34.899591837,294.145
34.905396825,295.41
34.911201814,296.207
34.917006803,297.05
34.922811791,298.205
34.928616780,299.708
34.934421769,300.883
34.940226757,302.212
34.946031746,303.253
34.951836735,303.608
34.957641723,303.06
34.963446712,302.31
34.969251701,301.166
34.975056689,299.461
34.980861678,297.566
34.986666667,295.011
34.992471655,292.808
34.998276644,291.993
35.004081633,292.312
35.009886621,292.78
35.015691610,292.935
35.021496599,291.687
35.027301587,291.82
35.033106576,292.376
35.038911565,292.885
35.044716553,293.776
35.050521542,294.134
35.056326531,294.29
35.062131519,294.352
35.067936508,294.272
35.073741497,294.562
35.079546485,295.195
35.085351474,295.772
35.091156463,296.063
35.096961451,296.222
35.102766440,296.204
35.108571429,296.085
35.114376417,296.02
35.120181406,295.68
35.125986395,295.155
35.131791383,294.516
35.137596372,294.05
35.143401361,293.608
35.149206349,293.233
35.155011338,293.039
35.160816327,293.033
35.166621315,293.064
35.172426304,293.376
35.178231293,294.054
35.184036281,294.595
35.189841270,295.342
35.195646259,296.05
35.201451247,296.369
35.207256236,296.712
35.213061224,296.698
35.218866213,296.389
35.224671202,296.153
35.230476190,295.648
35.236281179,295.409
35.242086168,295.468
35.247891156,295.594
35.253696145,295.522
35.259501134,295.404
35.265306122,295.284
35.271111111,294.918
35.276916100,294.559
35.282721088,294.675
35.288526077,294.751
35.294331066,295.176
35.300136054,295.828
35.305941043,296.321
35.311746032,297.177
35.317551020,297.279
35.323356009,296.708
35.329160998,296.188
35.334965986,295.081
35.340770975,294.275
35.346575964,293.814
35.352380952,293.329
35.358185941,292.938
35.363990930,292.297
35.369795918,291.823
35.375600907,291.459
35.381405896,291.324
35.387210884,291.155
35.393015873,291.073
35.398820862,291.015
35.404625850,291.195
35.410430839,291.565
35.416235828,291.547
35.422040816,291.348
35.427845805,290.906
35.433650794,290.599
35.439455782,290.642
35.445260771,291.098
35.451065760,292.114
35.456870748,293.119
35.462675737,294.194
35.468480726,295.233
35.474285714,295.903
35.480090703,296.379
35.485895692,296.794
35.491700680,297.344
35.497505669,297.536
35.503310658,297.724
35.509115646,297.205
35.514920635,296.8
35.520725624,296.389
35.526530612,295.858
35.532335601,295.543
35.538140590,295.018
35.543945578,294.88
35.549750567,294.263
35.555555556,293.493
35.561360544,292.589
35.567165533,291.51
35.572970522,290.463
35.578775510,289.69
35.584580499,289.251
35.590385488,288.902
35.596190476,288.713
35.601995465,288.172
35.607800454,287.701
35.613605442,289.102
35.619410431,290.098
35.625215420,291.491
35.631020408,291.871
35.636825397,291.397
35.642630385,291.358
35.648435374,290.446
35.654240363,291.608
35.660045351,292.078
35.665850340,292.348
35.671655329,291.909
35.677460317,290.622
35.683265306,290.144
35.689070295,288.843
35.694875283,288.365
35.700680272,287.33
35.706485261,286.541
35.712290249,286.592
35.718095238,287.709
35.723900227,288.176
35.729705215,286.243
35.735510204,284.764
35.741315193,284.069
35.747120181,283.318
35.752925170,285.26
35.758730159,282.776
35.764535147,274.017
35.770340136,272.05
35.776145125,269.758
35.781950113,268.441
35.787755102,266.993
35.793560091,267.27
35.799365079,269.25
35.805170068,270.994
35.810975057,269.607
35.816780045,267.954
35.822585034,264.019
35.828390023,262.398
35.834195011,263.308
35.840000000,263.076
35.845804989,261.251
35.851609977,259.422
35.857414966,256.489
35.863219955,259.06
35.869024943,260.083
35.874829932,259.808
35.880634921,259.572
35.886439909,258.633
35.892244898,256.608
35.898049887,254.638
35.903854875,253.151
35.909659864,251.32
35.915464853,251.71
35.921269841,256.866
36.014149660,256.753
36.019954649,265.448
36.025759637,266.512
36.031564626,281.495
36.037369615,289.743
36.043174603,292.447
36.048979592,294.959
36.054784580,298.623
36.060589569,301.901
36.066394558,303.673
36.072199546,304.709
36.078004535,304.738
36.083809524,304.328
36.089614512,303.732
36.095419501,301.565
36.101224490,299.164
36.107029478,297.469
36.112834467,295.302
36.118639456,294.323
36.124444444,293.23
36.130249433,292.231
36.136054422,292.942
36.141859410,293.509
36.147664399,294.294
36.153469388,296.458
36.159274376,298.582
36.165079365,300.343
36.170884354,301.6
36.176689342,301.866
36.182494331,301.667
36.188299320,301.639
36.194104308,301.429
36.199909297,301.04
36.205714286,300.56
36.211519274,299.631
36.217324263,298.397
36.223129252,297.724
36.228934240,297.169
36.234739229,296.889
36.240544218,296.692
36.246349206,296.419
36.252154195,296.215
36.257959184,295.876
36.263764172,295.22
36.269569161,294.702
36.275374150,294.399
36.281179138,294.123
36.286984127,294.089
36.292789116,293.555
36.298594104,293.406
36.304399093,293.628
36.310204082,293.837
36.316009070,294.075
36.321814059,294.152
36.327619048,294.48
36.333424036,294.562
36.339229025,294.553
36.345034014,294.973
36.350839002,295.935
36.356643991,297.3
36.362448980,298.524
36.368253968,298.538
36.374058957,298.441
36.379863946,298.273
36.385668934,297.213
36.391473923,297.284
36.397278912,297.231
36.403083900,296.667
36.408888889,296.058
36.414693878,295.201
36.420498866,294.397
36.426303855,294.077
36.432108844,294.118
36.437913832,293.938
36.443718821,293.921
36.449523810,293.631
36.455328798,293.285
36.461133787,293.315
36.466938776,293.319
36.472743764,293.52
36.478548753,293.594
36.484353741,293.447
36.490158730,293.712
36.495963719,293.433
36.501768707,293.455
36.507573696,294.289
36.513378685,294.46
36.519183673,294.583
36.524988662,294.738
36.530793651,294.499
36.536598639,294.286
36.542403628,294.354
36.548208617,294.103
36.554013605,293.49
36.559818594,293.092
36.565623583,292.54
36.571428571,291.732
36.577233560,291.241
36.583038549,290.876
36.588843537,290.876
36.594648526,290.588
36.600453515,290.347
36.606258503,290.509
36.612063492,290.817
36.617868481,291.042
36.623673469,291.561
36.629478458,292.062
36.635283447,291.996
36.641088435,292.65
36.646893424,292.709
36.652698413,292.435
36.658503401,292.573
36.664308390,292.319
36.670113379,292.435
36.675918367,293.493
36.681723356,294.309
36.687528345,293.737
36.693333333,294.296
36.699138322,293.405
36.704943311,293.241
36.710748299,293.625
36.716553288,293.21
36.722358277,293.268
36.728163265,293.219
36.733968254,293.422
36.739773243,293.364
36.745578231,293.51
36.751383220,293.23
36.757188209,292.82
36.762993197,292.952
36.768798186,292.676
36.774603175,292.883
36.780408163,293.264
36.786213152,293.712
36.792018141,293.823
36.797823129,294.183
36.803628118,294.638
36.809433107,295.474
36.815238095,296.436
36.821043084,297.334
36.826848073,297.811
36.832653061,297.516
36.838458050,296.275
36.844263039,295.7
36.850068027,295.261
36.855873016,294.749
36.861678005,295.396
36.867482993,295.765
36.873287982,295.497
36.879092971,295.097
36.884897959,294.683
36.890702948,294.242
36.896507937,294.806
36.902312925,295.941
36.908117914,296.471
36.913922902,296.961
36.919727891,296.182
36.925532880,295.7
36.931337868,295.952
36.937142857,295.636
36.942947846,296.2
36.948752834,297.103
36.954557823,296.633
36.960362812,295.79
36.966167800,296.059
36.971972789,295.13
36.977777778,295.18
36.983582766,295.564
36.989387755,295.113
36.995192744,294.717
37.000997732,294.829
37.006802721,294.762
37.012607710,293.881
37.018412698,294.515
37.024217687,294.411
37.030022676,294.883
37.035827664,294.828
37.041632653,294.921
37.047437642,294.575
37.053242630,293.573
37.059047619,294.458
37.064852608,293.659
37.070657596,295.225
37.076462585,295.402
37.082267574,295.167
37.088072562,295.827
37.093877551,294.573
37.099682540,294.266
37.105487528,295.123
37.111292517,295.342
37.117097506,295.443
37.122902494,296.292
37.128707483,295.059
37.134512472,294.554
37.140317460,294.384
37.146122449,293.972
37.151927438,294.811
37.157732426,295.381
37.163537415,296.065
37.169342404,296.549
37.175147392,295.884
37.180952381,295.954
37.186757370,295.426
37.192562358,294.808
37.198367347,294.255
37.204172336,294.015
37.209977324,294.41
37.215782313,294.618
37.221587302,294.474
37.227392290,294.696
37.233197279,294.112
37.239002268,293.018
37.244807256,293.116
37.250612245,292.886
37.256417234,292.938
37.262222222,292.889
37.268027211,293.034
37.273832200,293.61
37.279637188,294.697
37.285442177,295.446
37.291247166,295.35
37.297052154,294.122
37.302857143,293.574
37.355102041,294.147
37.360907029,294.048
37.366712018,294.304
37.372517007,294.642
37.378321995,294.668
37.384126984,293.504
37.389931973,293.558
37.395736961,293.56
37.442176871,309.39
37.447981859,310.161
37.453786848,310.816
37.459591837,309.77
37.465396825,307.788
37.471201814,305.183
37.477006803,302.861
37.482811791,301.546
37.488616780,300.268
37.494421769,299.365
37.500226757,298.286
37.506031746,297.089
37.511836735,296.73
37.517641723,295.922
37.523446712,294.915
37.529251701,294.407
37.535056689,288.987
37.540861678,286.68
38.092335601,292.747
38.098140590,290.567
38.103945578,289.699
38.109750567,288.415
38.115555556,286.754
38.121360544,286.496
38.127165533,286.254
38.132970522,285.283
38.138775510,284.728
38.144580499,283.024
38.150385488,281.32
38.156190476,280.909
38.161995465,281.48
38.167800454,282.75
38.173605442,284.19
38.179410431,286.078
38.185215420,288.222
38.191020408,290.338
38.196825397,292.88
38.202630385,295.724
38.208435374,298.298
38.214240363,300.996
38.220045351,304.31
38.225850340,306.892
38.231655329,309.333
38.237460317,311.595
38.243265306,314.135
38.249070295,316.732
38.254875283,318.574
38.260680272,320.006
38.266485261,321.73
38.272290249,322.694
38.278095238,325.61
38.283900227,327.122
38.289705215,328.04
