10.692789116,263.451
10.698594104,272.052
10.704399093,277.765
10.710204082,277.462
10.716009070,277.392
10.721814059,277.198
10.727619048,277.044
10.733424036,276.618
10.739229025,272.018
10.745034014,272.148
10.750839002,271.961
10.756643991,271.636
10.762448980,272.582
10.768253968,273.483
10.774058957,273.942
10.779863946,274.242
10.785668934,273.637
10.791473923,272.745
10.797278912,272.189
10.803083900,271.037
10.808888889,270.169
10.814693878,270.464
10.820498866,271.965
10.826303855,275.511
10.832108844,278.984
10.837913832,281.359
10.843718821,282.84
10.849523810,283.18
10.855328798,284.006
10.861133787,285.338
10.866938776,285.588
10.872743764,284.075
10.878548753,284.528
10.884353741,280.173
10.890158730,280.267
10.895963719,279.384
10.901768707,278.31
10.907573696,278.845
10.913378685,277.895
10.919183673,278.672
10.924988662,278.944
10.930793651,278.718
10.936598639,279.33
10.942403628,278.792
10.948208617,278.921
10.954013605,278.976
10.959818594,279.097
10.965623583,279.308
10.971428571,279.011
10.977233560,278.753
10.983038549,277.761
10.988843537,277.631
10.994648526,277.087
11.000453515,276.52
11.006258503,276.324
11.012063492,276.331
11.017868481,276.568
11.023673469,275.538
11.029478458,275.876
11.035283447,274.574
11.041088435,273.902
11.046893424,272.661
11.052698413,271.322
11.058503401,271.582
11.064308390,270.991
11.070113379,270.033
11.075918367,268.112
11.081723356,266.594
11.087528345,265.243
11.093333333,263.925
11.099138322,262.325
11.104943311,263.549
11.110748299,262.375
11.116553288,261.956
11.122358277,261.596
11.128163265,260.493
11.133968254,260.967
11.139773243,258.952
11.145578231,257.168
11.151383220,257.382
11.157188209,257.332
11.162993197,256.827
11.168798186,256.336
11.174603175,255.26
11.180408163,254.609
11.186213152,254.725
11.192018141,254.521
11.197823129,254.932
11.203628118,254.735
11.209433107,254.067
11.215238095,254.198
11.221043084,253.572
11.226848073,253.617
11.232653061,253.564
11.238458050,253.021
11.244263039,251.342
11.250068027,250.121
11.255873016,249.663
11.261678005,248.014
11.267482993,247.796
11.273287982,247.638
11.279092971,247.836
11.284897959,248.454
11.290702948,249.398
11.296507937,249.597
11.302312925,249.543
11.308117914,249.266
11.313922902,247.772
11.319727891,247.665
11.325532880,247.668
11.331337868,248.183
11.337142857,248.214
11.342947846,247.291
11.348752834,247.286
11.354557823,246.921
11.360362812,246.88
11.366167800,248.187
11.371972789,248.272
11.377777778,248.718
11.383582766,248.781
11.389387755,248.417
11.395192744,248.58
11.400997732,248.064
11.406802721,247.982
11.412607710,248.325
11.418412698,249.255
11.424217687,250.32
11.430022676,250.951
11.435827664,250.785
11.441632653,250.209
11.447437642,250.37
11.453242630,250.773
11.459047619,251.371
11.464852608,251.268
11.470657596,251.139
11.476462585,251.785
11.482267574,251.856
11.488072562,251.908
11.493877551,252.113
11.499682540,251.154
11.505487528,250.988
11.511292517,251.295
11.517097506,251.446
11.522902494,251.429
11.528707483,251.152
11.534512472,249.984
11.540317460,249.552
11.546122449,249.542
11.551927438,248.556
11.557732426,249.016
11.563537415,248.66
11.569342404,248.875
11.575147392,248.923
11.580952381,248.826
11.586757370,249.333
11.592562358,248.937
11.598367347,248.993
11.604172336,248.691
11.609977324,247.812
11.615782313,246.691
11.621587302,246.417
11.627392290,246.5
11.633197279,246.661
11.639002268,247.176
11.644807256,247.98
11.650612245,248.334
11.656417234,248.295
11.662222222,248.78
11.668027211,249.481
11.673832200,250.173
11.679637188,251.362
11.685442177,251.135
11.691247166,250.502
11.697052154,250.168
11.702857143,249.426
11.708662132,249.611
11.714467120,250.173
11.720272109,250.094
11.726077098,250.322
11.731882086,250.434
11.737687075,250.752
11.743492063,251.296
11.749297052,251.611
11.755102041,252.304
11.760907029,252.186
11.766712018,253.376
11.772517007,254.535
11.778321995,255.405
11.784126984,256.739
11.789931973,258.986
11.795736961,259.663
11.801541950,262.451
11.807346939,264.297
11.813151927,266.736
11.818956916,269.32
11.824761905,273.057
11.830566893,275.157
11.836371882,277.593
11.842176871,279.818
11.847981859,281.716
11.853786848,284.193
11.859591837,285.126
11.865396825,285.469
11.871201814,284.703
11.877006803,283.652
11.882811791,283.339
11.888616780,282.088
11.894421769,280.585
11.900226757,279.992
11.906031746,277.233
11.911836735,276.631
11.917641723,275.606
11.923446712,273.751
11.929251701,272.307
11.935056689,269.405
11.940861678,267.513
11.946666667,265.308
11.952471655,263.837
11.958276644,262.219
11.964081633,261.644
11.969886621,261.073
11.975691610,260.342
11.981496599,260.361
11.987301587,259.748
11.993106576,259.484
11.998911565,258.755
12.004716553,257.24
12.010521542,256.333
12.016326531,255.509
12.022131519,254.707
12.027936508,254.565
12.033741497,253.459
12.039546485,252.659
12.045351474,251.361
12.051156463,251.713
12.056961451,249.573
12.062766440,246.165
12.068571429,244.724
12.074376417,243.629
12.080181406,242.24
12.085986395,240.394
12.091791383,239.62
12.097596372,237.229
12.103401361,237.353
12.109206349,235.592
12.115011338,234.709
12.440090703,218.26
12.445895692,218.013
12.451700680,217.253
12.457505669,218.32
12.463310658,217.285
12.469115646,217.37
12.474920635,217.525
12.480725624,217.385
12.486530612,218.322
12.492335601,218.349
12.498140590,218.613
12.503945578,218.581
12.509750567,218.321
12.515555556,218.278
12.521360544,218.773
12.527165533,219.067
12.532970522,219.848
12.538775510,220.816
12.544580499,220.607
12.550385488,221.735
12.556190476,221.103
12.561995465,221.49
12.567800454,221.942
12.573605442,222.263
12.579410431,222.131
12.585215420,220.944
12.591020408,221.518
12.596825397,220.189
12.602630385,220.911
12.608435374,221.968
12.614240363,221.522
12.620045351,222.356
12.625850340,222.644
12.741950113,217.884
12.747755102,218.612
12.753560091,219.564
12.759365079,219.391
12.765170068,221.193
12.770975057,222.202
12.776780045,222.313
12.782585034,222.349
12.788390023,221.774
12.794195011,221.147
12.800000000,221.044
12.805804989,221.315
12.811609977,220.993
12.817414966,220.609
12.823219955,220.686
12.829024943,220.251
12.834829932,219.907
12.840634921,220.23
12.846439909,220.335
12.852244898,220.726
12.858049887,221.396
12.863854875,221.755
12.869659864,221.848
12.875464853,221.417
12.881269841,219.367
12.887074830,219.488
12.892879819,219.138
12.898684807,218.15
12.904489796,219.512
12.910294785,218.254
12.916099773,218.806
12.921904762,220.072
12.927709751,216.781
12.933514739,216.724
12.939319728,215.941
12.945124717,217.412
12.950929705,217.421
12.956734694,218.492
12.962539683,219.156
12.968344671,218.289
12.974149660,218.144
12.979954649,217.288
12.985759637,217.139
12.991564626,218.076
12.997369615,219.527
13.003174603,220.545
13.008979592,221.067
13.014784580,220.484
13.020589569,220.02
13.026394558,220.083
13.032199546,220.245
13.038004535,221.336
13.043809524,221.094
13.049614512,220.248
13.055419501,220.166
13.061224490,220.069
13.067029478,220.683
13.072834467,221.227
13.078639456,221.203
13.084444444,221.399
13.090249433,222.636
13.096054422,222.791
13.101859410,223.173
13.107664399,221.743
13.113469388,220.221
13.119274376,219.899
13.125079365,219.576
13.130884354,219.013
13.136689342,217.416
13.142494331,215.551
13.148299320,216.26
13.154104308,217.084
13.159909297,216.971
13.165714286,217.785
13.171519274,219.059
13.177324263,219.551
13.183129252,219.64
13.252789116,219.589
13.258594104,220.785
13.264399093,222.176
13.270204082,222.248
13.276009070,222.263
13.281814059,221.736
13.287619048,221.587
13.293424036,221.357
13.299229025,221.802
13.305034014,220.609
13.310839002,220.456
13.316643991,221.067
13.322448980,221.472
13.328253968,222.828
13.334058957,222.583
13.339863946,218.87
13.345668934,218.098
13.351473923,218.163
13.357278912,217.991
13.363083900,221.225
13.368888889,224.303
13.374693878,225.284
13.380498866,224.351
13.386303855,222.169
13.392108844,219.383
13.397913832,221.324
13.403718821,223.164
13.409523810,222.687
13.415328798,220.847
13.421133787,221.205
13.426938776,220.44
14.036462585,262.523
14.042267574,264.201
14.048072562,265.12
14.053877551,266.591
14.059682540,267.669
14.065487528,267.747
14.071292517,267.437
14.077097506,267.26
14.082902494,267.024
14.088707483,267.129
14.094512472,267.637
14.100317460,267.378
14.106122449,267.238
14.111927438,266.984
14.117732426,266.282
14.123537415,265.641
14.129342404,264.469
14.135147392,263.921
14.140952381,263.214
14.146757370,262.644
14.152562358,262.894
14.158367347,263.792
14.164172336,264.777
14.169977324,266.925
14.175782313,268.641
14.181587302,270.506
14.187392290,270.887
14.193197279,271.754
14.199002268,273.251
14.204807256,274.361
14.210612245,277.589
14.216417234,278.489
14.222222222,279.074
14.228027211,279.772
14.233832200,282.08
14.239637188,282.739
14.245442177,283.759
14.251247166,284.191
14.257052154,283.789
14.262857143,284.553
14.268662132,283.812
14.274467120,283.926
14.280272109,283.176
14.286077098,282.919
14.291882086,283.018
14.297687075,282.396
14.303492063,282.958
14.309297052,282.811
14.315102041,282.314
14.320907029,281.169
14.326712018,280.608
14.332517007,279.692
14.338321995,278.728
14.344126984,278.59
14.349931973,277.043
14.355736961,275.059
14.361541950,272.496
14.367346939,271.585
14.373151927,271.294
14.378956916,270.31
14.384761905,269.63
14.390566893,268.803
14.396371882,266.936
14.402176871,266.178
14.407981859,263.988
14.413786848,263.774
14.419591837,263.958
14.425396825,262.263
14.431201814,262.272
14.437006803,261.457
14.442811791,260.415
14.448616780,260.119
14.454421769,260.091
14.460226757,259.869
14.466031746,259.54
14.471836735,259.582
14.477641723,258.843
14.483446712,258.812
14.489251701,258.47
14.495056689,257.882
14.500861678,257.578
14.506666667,257.403
14.512471655,258.298
14.518276644,258.947
14.524081633,258.613
14.529886621,258.237
14.535691610,257.296
14.541496599,256.501
14.547301587,256.19
14.553106576,256.125
14.558911565,255.655
14.564716553,256.052
14.570521542,255.834
14.576326531,256.069
14.582131519,256.679
14.587936508,257.249
14.593741497,259.646
14.599546485,260.144
14.605351474,261.835
14.611156463,261.419
14.616961451,260.182
14.709841270,270.912
14.715646259,272.548
14.721451247,280.868
14.727256236,283.322
14.733061224,283.556
14.738866213,285.704
14.744671202,287.545
14.750476190,287.387
14.756281179,287.126
14.762086168,286.894
14.767891156,287.481
14.773696145,288.038
14.779501134,286.927
14.785306122,283.251
14.791111111,276.343
14.796916100,273.211
14.802721088,262.593
14.808526077,260.522
14.860770975,255.352
14.866575964,254.04
14.872380952,256.857
14.878185941,258.738
14.883990930,260.286
14.889795918,261.16
14.895600907,262.113
14.901405896,263.971
14.907210884,265.329
14.913015873,266.887
14.918820862,268.97
14.924625850,269.17
14.930430839,271.161
14.936235828,270.584
14.942040816,270.586
14.947845805,271.232
14.953650794,271.51
14.959455782,271.255
14.965260771,270.275
14.971065760,269.306
14.976870748,268.473
14.982675737,267.688
14.988480726,267.113
14.994285714,266.627
15.000090703,266.254
15.005895692,265.841
15.011700680,265.202
15.017505669,265.093
15.023310658,264.935
15.029115646,265.04
15.034920635,265.232
15.040725624,264.98
15.046530612,264.978
15.052335601,264.866
15.058140590,265.32
15.063945578,265.358
15.069750567,265.248
15.075555556,265.599
15.081360544,265.041
15.087165533,264.375
15.092970522,264.027
15.098775510,262.436
15.104580499,261.095
15.110385488,260.373
15.116190476,259.504
15.121995465,258.479
15.127800454,258.46
15.133605442,258.23
15.139410431,258.317
15.145215420,258.51
15.151020408,258.327
15.156825397,257.982
15.162630385,257.828
15.168435374,257.994
15.174240363,257.812
15.180045351,257.726
15.185850340,256.991
15.191655329,256.476
15.197460317,255.829
15.203265306,255.61
15.209070295,255.403
15.214875283,255.15
15.220680272,255.166
15.226485261,254.941
15.232290249,254.877
15.238095238,254.918
15.243900227,255.211
15.249705215,255.402
15.255510204,255.783
15.261315193,255.524
15.267120181,254.974
15.272925170,254.235
15.278730159,254.121
15.284535147,254.298
15.290340136,254.602
15.296145125,254.578
15.301950113,254.431
15.307755102,254.532
15.313560091,254.634
15.319365079,254.611
15.325170068,254.267
15.330975057,253.899
15.336780045,253.176
15.342585034,253.082
15.348390023,253.175
15.354195011,253.189
15.360000000,253.008
15.365804989,252.896
15.371609977,252.579
15.377414966,252.238
15.383219955,252.593
15.389024943,252.601
15.394829932,252.659
15.400634921,252.642
15.406439909,252.751
15.412244898,252.927
15.418049887,252.905
15.423854875,253.22
15.429659864,252.909
15.435464853,252.537
15.441269841,251.889
15.447074830,251.955
15.452879819,252.3
15.458684807,252.62
15.464489796,252.753
15.470294785,252.155
15.476099773,251.842
15.481904762,252.238
15.487709751,252.173
15.493514739,252.541
15.499319728,252.742
15.505124717,251.691
15.510929705,252.251
15.516734694,252.2
15.522539683,252.276
15.528344671,253.106
15.534149660,253.164
15.539954649,253.362
15.545759637,253.089
15.551564626,253.015
15.557369615,253.017
15.563174603,252.542
15.568979592,251.987
15.574784580,251.804
15.580589569,251.555
15.586394558,251.692
15.592199546,252.405
15.598004535,252.441
15.603809524,252.21
15.609614512,251.833
15.615419501,251.688
15.621224490,251.921
15.627029478,252.013
15.632834467,251.929
15.638639456,252.035
15.644444444,251.302
15.650249433,250.731
15.656054422,250.251
15.661859410,248.987
15.667664399,248.188
15.673469388,248.561
15.679274376,248.834
15.685079365,248.639
15.690884354,249.224
15.696689342,249.29
15.702494331,249.469
15.708299320,250.539
15.714104308,250.909
15.719909297,252.151
15.725714286,253.441
15.731519274,254.835
15.737324263,257.225
15.743129252,258.68
15.748934240,261.882
15.754739229,264.179
15.760544218,267.957
15.766349206,272.083
15.772154195,275.846
15.777959184,278.936
15.783764172,281.039
15.789569161,283.774
15.795374150,285.388
15.801179138,287.003
15.806984127,288.622
15.812789116,288.866
15.818594104,288.257
15.824399093,286.847
15.830204082,285.226
15.836009070,283.811
15.841814059,281.379
15.847619048,279.711
15.853424036,277.364
15.859229025,274.977
15.865034014,271.856
15.870839002,269.261
15.876643991,266.76
15.882448980,264.035
15.888253968,262.442
15.894058957,261.178
15.899863946,259.571
15.905668934,258.904
15.911473923,257.185
15.917278912,255.71
15.923083900,254.65
15.928888889,253.975
15.934693878,253.438
15.940498866,252.769
15.946303855,252.686
15.952108844,252.512
15.957913832,251.749
15.963718821,250.654
15.969523810,249.691
15.975328798,248.223
15.981133787,246.794
15.986938776,246.207
15.992743764,245.007
15.998548753,242.595
16.004353741,240.618
16.312018141,237.541
16.317823129,236.392
16.323628118,235.648
16.329433107,235.553
16.335238095,235.648
16.341043084,234.942
16.346848073,234.568
16.352653061,233.534
16.358458050,231.329
16.364263039,231.118
16.370068027,230.779
16.375873016,230.367
16.381678005,229.507
16.387482993,229.176
16.393287982,229.094
16.399092971,228.155
16.404897959,229.149
16.410702948,228.729
16.416507937,228.209
16.422312925,227.476
16.428117914,227.111
16.433922902,226.906
16.439727891,226.318
16.445532880,222.677
16.451337868,211.802
16.457142857,216.064
16.462947846,227.621
16.468752834,229.451
16.474557823,229.875
16.480362812,230.375
16.486167800,230.989
16.491972789,230.144
16.497777778,230.802
16.503582766,230.392
16.509387755,229.794
16.515192744,230.282
16.520997732,229.585
16.526802721,229.707
16.532607710,229.884
16.538412698,229.938
16.544217687,229.797
16.550022676,229.706
16.555827664,228.727
16.561632653,221.74
16.567437642,222.806
16.573242630,221.817
16.579047619,222.386
16.584852608,222.038
16.590657596,222.571
16.596462585,222.304
16.602267574,222.091
16.608072562,224.725
16.613877551,225.305
16.619682540,225.259
16.625487528,228.052
16.793832200,275.07
16.799637188,275.526
16.805442177,276.11
16.811247166,275.524
16.817052154,274.306
16.822857143,272.934
16.828662132,271.398
16.834467120,270.033
16.840272109,267.947
16.846077098,266.207
16.851882086,265.159
16.857687075,264.274
16.863492063,262.969
16.869297052,262.894
16.875102041,262.522
16.880907029,262.536
16.886712018,262.163
16.892517007,262.12
16.898321995,261.967
16.904126984,261.918
16.909931973,261.807
16.915736961,261.701
16.921541950,262
16.927346939,260.852
16.933151927,260.722
16.938956916,259.604
16.944761905,259.086
16.950566893,259.348
16.956371882,258.986
16.962176871,258.648
16.967981859,258.459
16.973786848,258.087
16.979591837,258.043
16.985396825,258.292
16.991201814,258.562
16.997006803,258.406
17.002811791,258.17
17.008616780,257.87
17.014421769,257.232
17.020226757,256.263
17.026031746,255.637
17.031836735,254.573
17.037641723,253.733
17.043446712,253.431
17.049251701,253.16
17.055056689,253.156
17.060861678,253.405
17.066666667,253.937
17.072471655,254.555
17.078276644,254.842
17.084081633,254.563
17.089886621,254.478
17.095691610,254.048
17.101496599,255.099
17.107301587,255.742
17.113106576,254.982
17.118911565,255.181
17.124716553,253.764
17.130521542,253.929
17.136326531,253.425
17.142131519,253.266
17.147936508,253.839
17.153741497,254.117
17.159546485,255.89
17.165351474,256.557
17.171156463,256.299
17.176961451,256.213
17.182766440,256.003
17.188571429,257.124
17.194376417,257.642
17.200181406,256.595
17.205986395,256.071
17.211791383,254.252
17.217596372,256.293
17.223401361,260.046
17.229206349,259.632
17.235011338,259.282
17.240816327,258.505
17.246621315,256.792
17.252426304,258.593
17.258231293,259.732
17.264036281,260.404
17.269841270,259.601
17.275646259,257.087
17.281451247,257.985
17.287256236,257.723
17.293061224,258.59
17.298866213,259.934
17.304671202,260.694
17.310476190,260.999
17.316281179,260.451
17.322086168,261.068
17.327891156,260.616
17.333696145,260.244
17.339501134,262.208
17.345306122,262.735
17.351111111,263.335
17.356916100,263.896
17.362721088,263.632
17.368526077,262.078
17.374331066,261.442
17.380136054,260.464
17.385941043,260.442
17.391746032,260.298
17.397551020,260.07
17.403356009,258.735
17.409160998,258.09
17.414965986,257.207
17.496235828,259.416
17.502040816,262.491
17.507845805,265.316
17.513650794,276.646
17.519455782,283.185
17.525260771,284.055
17.531065760,284.772
17.536870748,285.232
17.542675737,285.672
17.548480726,286.407
17.554285714,286.57
17.560090703,286.519
17.565895692,285.84
17.571700680,285.167
17.577505669,284.47
17.583310658,283.604
17.589115646,282.536
17.594920635,282.021
17.600725624,280.646
17.606530612,279.057
17.612335601,278.188
17.618140590,276.85
17.623945578,276.366
17.629750567,276.416
17.635555556,275.948
17.641360544,275.262
17.647165533,273.81
17.652970522,274.065
17.658775510,274.021
17.664580499,275.55
17.670385488,276.976
17.676190476,276.993
17.681995465,277.086
17.687800454,277.694
17.693605442,277.201
17.699410431,277.389
17.705215420,278.161
17.711020408,277.49
17.716825397,277.379
17.722630385,277.392
17.728435374,277.025
17.734240363,276.496
17.740045351,276.071
17.745850340,275.811
17.751655329,275.301
17.757460317,276.716
17.763265306,276.912
17.769070295,275.887
17.774875283,275.896
17.780680272,269.322
17.786485261,269.439
17.792290249,269.411
17.798095238,269.658
17.803900227,270.026
17.809705215,279.872
17.815510204,286.453
17.821315193,280.725
17.827120181,282.9
17.832925170,282.126
17.838730159,282.876
17.844535147,282.322
17.850340136,280.832
17.856145125,281.115
17.861950113,280.603
17.867755102,279.764
17.873560091,279.51
17.879365079,279.8
17.885170068,278.781
17.890975057,280.678
17.896780045,281.367
17.902585034,281.786
17.908390023,283.03
17.914195011,282.58
17.920000000,283.048
17.925804989,283.444
17.931609977,282.538
17.937414966,282.598
17.943219955,282.571
17.949024943,281.919
17.954829932,281.463
17.960634921,281.358
17.966439909,281.408
17.972244898,280.953
17.978049887,282.332
17.983854875,282.081
17.989659864,281.879
17.995464853,282.468
18.001269841,282.306
18.007074830,282.7
18.012879819,282.675
18.018684807,282.876
18.024489796,282.926
18.030294785,282.67
18.036099773,282.796
18.041904762,282.688
18.047709751,281.469
18.053514739,281.254
18.059319728,280.888
18.065124717,280.487
18.070929705,281.769
18.076734694,282.017
18.082539683,282.085
18.088344671,282.322
18.094149660,281.919
18.099954649,281.404
18.105759637,281.13
18.111564626,281.112
18.117369615,280.584
18.123174603,281.282
18.128979592,280.21
18.134784580,279.664
18.140589569,279.051
18.146394558,278.879
18.152199546,279.131
18.158004535,279.109
18.163809524,279.201
18.169614512,278.444
18.175419501,278.543
18.181224490,278.005
18.187029478,278.447
18.192834467,278.544
18.198639456,278.406
18.204444444,279.03
18.210249433,279.301
18.216054422,280.261
18.221859410,280.509
18.227664399,280.386
18.233469388,280.568
18.239274376,280.566
18.245079365,281.589
18.250884354,282.292
18.256689342,282.503
18.262494331,282.207
18.268299320,281.356
18.274104308,280.923
18.279909297,280.318
18.285714286,279.202
18.291519274,279.721
18.297324263,279.626
18.303129252,279.737
18.308934240,279.77
18.314739229,278.997
18.320544218,279.218
18.326349206,277.72
18.332154195,278.053
18.337959184,277.147
18.343764172,276.199
18.349569161,276.006
18.355374150,275.825
18.361179138,276.443
18.366984127,276.713
18.372789116,276.983
18.378594104,276.532
18.384399093,276.542
18.390204082,276.54
18.396009070,277.119
18.401814059,277.153
18.407619048,276.925
18.413424036,276.597
18.419229025,276.098
18.425034014,276.37
18.430839002,276.743
18.436643991,277.565
18.442448980,278.014
18.448253968,278.559
18.454058957,278.886
18.459863946,278.642
18.465668934,278.817
18.471473923,277.463
18.477278912,276.9
18.483083900,276.995
18.488888889,276.873
18.494693878,276.754
18.500498866,276.861
18.506303855,276.339
18.512108844,275.808
18.517913832,276.322
18.523718821,276.869
18.529523810,276.948
18.535328798,276.293
18.541133787,275.862
18.546938776,275.263
18.552743764,274.689
18.558548753,274.635
18.564353741,275.08
18.570158730,274.372
18.575963719,274.62
18.581768707,274.028
18.587573696,273.612
18.593378685,273.584
18.599183673,272.991
18.604988662,272.951
18.610793651,272.728
18.616598639,272.332
18.622403628,272.731
18.628208617,272.389
18.634013605,272.952
18.639818594,273.699
18.645623583,273.872
18.651428571,274.875
18.657233560,274.44
18.663038549,274.692
18.668843537,275.197
18.674648526,274.519
18.680453515,275.525
18.686258503,277.676
18.692063492,277.882
18.697868481,278.621
18.703673469,278.49
18.709478458,277.535
18.715283447,278.196
18.721088435,278.201
18.726893424,278.136
18.732698413,277.463
18.738503401,276.887
18.744308390,277.362
18.750113379,277.865
18.755918367,277.669
18.761723356,277.938
18.767528345,277.723
18.773333333,277.497
18.779138322,278.113
18.784943311,277.379
18.790748299,275.22
18.796553288,273.883
18.802358277,271.913
18.808163265,270.506
18.813968254,271.831
18.819773243,272.254
18.825578231,272.874
18.831383220,273.064
18.837188209,273.049
18.842993197,273.276
18.848798186,273.057
18.854603175,272.956
18.860408163,272.712
18.866213152,272.208
18.872018141,272.061
18.877823129,272.737
18.883628118,274.832
18.889433107,275.605
18.895238095,276.552
18.901043084,278.117
18.906848073,277.36
18.912653061,277.937
18.918458050,277.127
18.924263039,277.179
18.930068027,277.34
18.935873016,280.453
18.941678005,282.482
18.947482993,283.437
18.953287982,283.88
18.959092971,283.736
18.964897959,282.411
18.970702948,279.778
18.976507937,280.092
18.982312925,279.375
18.988117914,279.409
18.993922902,279.424
18.999727891,278.346
19.005532880,277.303
19.011337868,278.26
19.017142857,276.791
19.022947846,274.926
19.028752834,273.833
19.034557823,271.337
19.040362812,272.208
19.812426304,269.028
19.818231293,271.992
19.824036281,274.115
19.829841270,277.875
19.835646259,276.574
19.841451247,278.453
19.847256236,282.323
19.853061224,284.905
19.858866213,285.98
19.864671202,286.073
19.870476190,286.462
19.876281179,286.55
19.882086168,286.559
19.887891156,288.706
19.893696145,290.009
19.899501134,297.324
19.905306122,297.849
19.911111111,296.876
19.916916100,297.36
19.922721088,296.663
20.131700680,276.937
20.137505669,279.095
20.143310658,280.046
20.149115646,280.573
20.154920635,280.648
20.160725624,280.175
20.166530612,279.286
20.172335601,277.853
20.178140590,276.329
20.183945578,274.917
20.189750567,273.308
20.195555556,271.418
20.201360544,270.326
20.207165533,268.588
20.212970522,267.987
20.218775510,267.175
20.224580499,266.839
20.230385488,266.868
20.236190476,266.014
20.241995465,265.57
20.247800454,265.575
20.253605442,265.366
20.259410431,264.882
20.265215420,265.148
20.271020408,264.092
20.276825397,264.056
20.282630385,263.73
20.288435374,263.294
20.294240363,263.587
20.300045351,263.506
20.305850340,263.597
20.311655329,263.477
20.317460317,262.111
20.323265306,261.386
20.329070295,260.46
20.334875283,259.266
20.340680272,258.591
20.346485261,257.844
20.352290249,257.638
20.358095238,257.358
20.363900227,257.419
20.369705215,257.562
20.375510204,257.116
20.381315193,256.701
20.387120181,255.875
20.392925170,255.442
20.398730159,254.995
20.404535147,255.25
20.410340136,255.391
20.416145125,255.182
20.421950113,255.076
20.427755102,254.051
20.433560091,253.388
20.439365079,252.781
20.445170068,253.044
20.450975057,253.296
20.456780045,255.022
20.665759637,278.399
20.671564626,279.452
20.677369615,280.418
20.683174603,280.973
20.688979592,281.077
20.694784580,280.404
20.700589569,279.179
20.706394558,278.752
20.712199546,278.788
20.718004535,277.685
20.723809524,272.013
20.729614512,268.446
20.735419501,266.546
20.741224490,264.624
20.747029478,262.155
20.752834467,260.854
20.758639456,259.444
20.764444444,257.97
20.770249433,256.606
20.776054422,255.986
20.781859410,254.366
20.787664399,253.434
20.793469388,253.428
20.799274376,253.303
20.805079365,253.184
20.810884354,252.957
20.816689342,252.745
20.822494331,252.844
20.828299320,253.255
20.834104308,253.714
20.839909297,253.679
20.845714286,253.594
20.851519274,253.196
20.857324263,252.605
20.863129252,252.642
20.868934240,252.575
20.874739229,252.852
20.880544218,252.708
20.886349206,252.268
20.892154195,251.995
20.897959184,251.551
20.903764172,251.124
20.909569161,251.334
20.915374150,250.626
20.921179138,249.879
20.926984127,249.195
20.932789116,248.477
20.938594104,248.939
20.944399093,249.298
20.950204082,249.68
20.956009070,249.827
20.961814059,249.458
20.967619048,249.546
20.973424036,249.805
20.979229025,249.992
20.985034014,250.002
20.990839002,251.024
20.996643991,249.803
21.002448980,250.537
21.008253968,252.543
21.014058957,249.008
21.019863946,249.247
21.025668934,248.048
21.031473923,250.492
21.037278912,252.131
21.043083900,252.79
21.048888889,252.081
21.054693878,249.932
21.060498866,238.102
21.066303855,239.397
21.072108844,239.478
21.077913832,239.499
21.083718821,238.734
21.089523810,236.573
21.095328798,240.264
21.101133787,240.313
21.106938776,239.425
21.112743764,239.137
21.118548753,237.277
21.124353741,236.537
21.130158730,236.474
21.135963719,236.008
21.141768707,235.466
21.147573696,234.692
21.153378685,233.769
21.159183673,232.687
21.164988662,232.1
21.170793651,228.986
