40.542040816,192.458
40.547845805,192.036
40.553650794,192.162
40.559455782,192.351
40.565260771,192.38
40.571065760,192.812
40.576870748,193.1
40.582675737,193.975
40.588480726,194.862
40.594285714,195.746
40.600090703,196.931
40.605895692,198.343
40.611700680,199.099
40.617505669,199.863
40.623310658,200.233
40.629115646,200.334
40.634920635,199.92
40.640725624,199.489
40.646530612,198.421
40.652335601,196.79
40.658140590,195.641
40.663945578,194.565
40.669750567,192.748
40.675555556,191.854
40.681360544,190.99
40.687165533,190.989
40.692970522,190.959
40.698775510,191.198
40.704580499,191.885
40.710385488,192.025
40.716190476,192.985
40.721995465,193.787
40.727800454,196.032
40.733605442,206.311
40.739410431,209.667
40.745215420,209.498
40.751020408,208.205
40.756825397,199.642
40.762630385,197.481
40.768435374,196.465
40.774240363,197.057
40.780045351,196.884
40.785850340,199.007
40.791655329,201.097
40.797460317,202.985
40.803265306,206.252
40.809070295,203.873
40.814875283,200.718
40.820680272,199.217
40.826485261,197.951
40.832290249,197.216
40.838095238,196.903
40.843900227,197.053
40.849705215,196.885
40.855510204,197.092
40.861315193,196.562
40.867120181,195.904
40.872925170,195.695
40.878730159,195.998
40.884535147,196.611
40.890340136,196.045
40.896145125,196.308
40.901950113,195.355
40.907755102,194.854
40.913560091,195.514
40.919365079,196.596
40.925170068,197.063
40.930975057,198.026
40.936780045,197.98
40.942585034,198.64
40.948390023,197.791
40.954195011,198.784
40.960000000,199.37
40.965804989,199.285
40.971609977,199.332
40.977414966,198.994
41.662403628,117.417
41.668208617,116.475
41.674013605,116.897
41.679818594,117.264
41.685623583,122.921
41.691428571,130.955
41.697233560,132.234
41.703038549,135.371
41.708843537,138.714
41.714648526,141.747
41.720453515,144.358
41.726258503,147.555
41.732063492,150.692
41.737868481,153.711
41.743673469,157.805
41.749478458,163.292
41.755283447,168.99
41.761088435,177.553
41.766893424,180.557
41.772698413,181.795
41.778503401,183.462
41.784308390,182.903
41.790113379,182.87
41.795918367,182.981
41.801723356,182.456
41.807528345,182.529
41.813333333,181.943
41.819138322,181.194
41.824943311,180.569
41.830748299,179.626
41.836553288,179.127
41.842358277,178.989
41.848163265,179.183
41.853968254,179.032
41.859773243,180.028
41.865578231,180.969
41.871383220,182.949
41.877188209,186.017
41.882993197,189.309
41.888798186,193.2
41.894603175,196.307
41.900408163,197.658
41.906213152,200.847
41.912018141,202.356
41.917823129,202.551
41.923628118,202.673
41.929433107,203.294
41.935238095,205.012
41.941043084,206.636
41.946848073,207.294
41.952653061,207.582
41.958458050,206.121
41.964263039,204.581
41.970068027,203.246
41.975873016,202.165
41.981678005,201.587
41.987482993,201.54
41.993287982,201.653
41.999092971,201.57
42.004897959,202.798
42.010702948,203.499
42.016507937,204.768
42.022312925,206.836
42.028117914,209.118
42.033922902,214.603
42.039727891,216.672
42.045532880,213.622
42.051337868,207.402
42.057142857,205.144
42.062947846,203.775
42.068752834,203.13
42.074557823,202.168
42.080362812,201.508
42.086167800,202.532
42.091972789,201.991
42.097777778,203.041
42.213877551,197.557
42.219682540,195.678
42.225487528,194.84
42.231292517,194.66
42.237097506,194.991
42.242902494,195.459
42.248707483,196.099
42.254512472,198.281
42.260317460,201.374
42.266122449,204.016
42.271927438,206.655
42.277732426,215.685
42.283537415,220.265
42.289342404,222.199
42.295147392,223.517
42.300952381,223.559
42.306757370,222.602
42.312562358,221.794
42.318367347,220.344
42.324172336,218.567
42.329977324,217.242
42.335782313,216.23
42.341587302,216.016
42.347392290,215.335
42.353197279,214.319
42.359002268,213.165
42.364807256,211.46
42.370612245,210.422
42.376417234,209.535
42.382222222,208.947
42.388027211,209.023
42.393832200,209.516
42.399637188,210.106
42.405442177,211.4
42.411247166,212.292
42.417052154,212.713
42.422857143,213.617
42.428662132,214.666
42.434467120,214.96
42.440272109,215.878
42.446077098,216.379
42.451882086,216.566
42.457687075,216.423
42.463492063,216.277
42.469297052,215.823
42.475102041,214.232
42.480907029,213.247
42.486712018,211.082
42.492517007,209.7
42.498321995,208.138
42.504126984,206.849
42.509931973,206.049
42.515736961,205.084
42.521541950,204.958
42.527346939,205.28
42.533151927,206.512
42.538956916,207.405
42.544761905,208.273
42.550566893,208.903
42.556371882,209.896
42.562176871,210.139
42.567981859,210.438
42.573786848,210.346
42.579591837,210.329
42.585396825,210.778
42.591201814,210.736
42.597006803,210.852
42.602811791,210.273
42.608616780,209.531
42.614421769,208.07
42.620226757,206.751
42.626031746,204.425
42.631836735,201.924
42.637641723,200.997
42.643446712,200.809
42.904671202,177.958
42.910476190,176.427
42.916281179,176.353
42.922086168,176.199
42.927891156,176.544
42.933696145,176.446
42.939501134,176.201
42.945306122,176.246
42.951111111,176.128
42.956916100,176.548
42.962721088,176.492
42.968526077,175.835
42.974331066,175.612
42.980136054,175.03
42.985941043,175.138
42.991746032,175.219
42.997551020,174.974
43.003356009,175.184
43.009160998,174.863
43.014965986,175.217
43.020770975,175.5
43.026575964,175.764
43.032380952,176.096
43.038185941,176.587
43.043990930,177.254
43.049795918,178.282
43.055600907,179.365
43.061405896,181.142
43.067210884,183.787
43.073015873,188.293
43.078820862,190.934
43.084625850,192.326
43.090430839,192.918
43.096235828,193.968
43.102040816,195.234
43.107845805,196.309
43.113650794,197.34
43.119455782,197.951
43.125260771,198.288
43.131065760,198.625
43.136870748,198.07
43.142675737,197.503
43.148480726,196.674
43.154285714,195.796
43.160090703,194.837
43.165895692,193.044
43.171700680,192.003
43.177505669,190.787
43.183310658,189.357
43.189115646,188.517
43.194920635,187.665
43.200725624,187.475
43.206530612,188.721
43.212335601,189.907
43.218140590,190.967
43.223945578,192.389
43.229750567,193.369
43.235555556,194.754
43.241360544,196.22
43.247165533,197.333
43.252970522,198.083
43.258775510,198.33
43.264580499,198.442
43.270385488,198.372
43.276190476,197.908
43.281995465,197.658
43.287800454,197.925
43.293605442,197.826
43.299410431,197.509
43.305215420,196.96
43.311020408,195.779
43.316825397,194.623
43.322630385,193.802
43.328435374,193.109
43.334240363,192.096
43.340045351,191.144
43.345850340,190.013
43.351655329,189.101
43.357460317,188.72
43.363265306,188.676
43.369070295,190.27
43.374875283,191.546
43.380680272,192.535
43.386485261,193.488
43.392290249,194.928
43.398095238,196.684
43.403900227,197.646
43.409705215,198.685
43.415510204,198.823
43.421315193,198.617
43.427120181,198.456
43.432925170,197.579
43.438730159,196.797
43.444535147,195.841
43.450340136,195.064
43.456145125,194.197
43.461950113,193.121
43.467755102,191.193
43.473560091,189.859
43.479365079,189.085
43.485170068,188.581
43.490975057,186.82
43.496780045,186.346
43.502585034,189.848
43.508390023,190.851
43.514195011,193.659
43.520000000,194.028
43.525804989,194.997
43.531609977,196.817
43.537414966,199.241
43.543219955,201.758
43.549024943,201.113
43.554829932,200.521
43.560634921,199.775
43.566439909,198.356
43.572244898,196.492
43.578049887,194.476
43.583854875,190.026
43.589659864,187.697
43.595464853,186.691
43.601269841,185.501
43.607074830,179.85
43.612879819,178.391
43.618684807,172.524
46.840453515,217.557
46.846258503,219.823
46.852063492,221.55
46.857868481,221.919
46.863673469,221.585
46.869478458,221.796
46.875283447,222.298
46.881088435,222.441
46.886893424,224.763
46.892698413,227.871
46.898503401,231.662
46.904308390,235.29
46.910113379,239.158
46.915918367,243.93
46.921723356,247.987
46.927528345,251.088
46.933333333,253.4
46.939138322,256.034
46.944943311,256.474
46.950748299,257.219
46.956553288,257.089
46.962358277,256.78
46.968163265,258.644
46.973968254,255.628
46.979773243,258.073
46.985578231,258.741
46.991383220,258.93
46.997188209,259.909
47.002993197,260.082
47.008798186,260.414
47.014603175,260.511
47.020408163,260.122
47.026213152,260.382
47.032018141,258.895
47.037823129,256.301
47.043628118,255.505
47.049433107,254.447
47.055238095,252.178
47.061043084,249.507
47.066848073,246.265
47.072653061,243.857
47.078458050,238.734
47.084263039,232.148
47.090068027,231.705
47.095873016,232.288
47.101678005,230.826
47.107482993,230.875
47.113287982,231.089
47.119092971,230.623
47.124897959,230.663
47.130702948,230.364
47.136507937,229.625
47.142312925,229.073
47.148117914,228.017
47.153922902,227.415
47.159727891,226.979
47.165532880,226.426
47.171337868,226.479
47.177142857,226.762
47.182947846,226.919
47.188752834,227.366
47.194557823,228.011
47.200362812,228.106
47.206167800,228.867
47.211972789,229.329
47.217777778,230.052
47.223582766,230.496
47.229387755,230.505
47.235192744,230.913
47.240997732,231.17
47.246802721,231.312
47.252607710,231.955
47.258412698,232.497
47.264217687,232.811
47.270022676,233.334
47.275827664,233.085
47.281632653,233.064
47.287437642,232.393
47.293242630,231.385
47.299047619,231.287
47.304852608,230.553
47.310657596,229.837
47.316462585,228.541
47.322267574,226.531
47.328072562,223.459
47.333877551,220.737
47.339682540,218.35
47.345487528,216.13
47.351292517,214.133
47.357097506,211.247
47.362902494,207.184
47.368707483,203.224
47.374512472,200.648
47.380317460,197.166
47.386122449,192.626
47.391927438,192.71
47.397732426,193.504
47.403537415,197.084
47.409342404,200.47
47.415147392,203.106
47.420952381,205.469
47.426757370,207.139
47.432562358,208.944
47.438367347,211.756
47.444172336,213.393
47.449977324,214.901
47.455782313,216.342
47.461587302,216.431
47.467392290,216.808
47.740226757,221.383
47.746031746,221.277
47.751836735,220.409
47.757641723,219.263
47.763446712,217.971
47.769251701,216.418
47.775056689,215.302
47.780861678,214.265
47.786666667,213.236
47.792471655,211.51
47.798276644,209.935
47.804081633,209.505
47.809886621,209.439
47.815691610,209.145
47.821496599,208.877
47.827301587,208.129
47.833106576,207.183
47.838911565,205.993
47.844716553,204.885
47.850521542,203.888
47.856326531,203.173
47.862131519,203.318
47.867936508,203.763
47.873741497,204.489
47.879546485,206.247
47.885351474,208.085
47.891156463,209.61
47.896961451,211.568
47.902766440,213.732
47.908571429,217.65
47.914376417,220.336
47.920181406,221.979
47.925986395,226.032
47.931791383,230.774
47.937596372,233.52
47.943401361,236.292
47.949206349,238.394
47.955011338,240.817
47.960816327,241.966
47.966621315,242.851
47.972426304,242.72
47.978231293,241.816
47.984036281,240.75
47.989841270,239.562
47.995646259,238.235
48.001451247,236.906
48.007256236,236.289
48.013061224,235.956
48.018866213,235.092
48.024671202,234.992
48.030476190,234.316
48.036281179,233.632
48.042086168,233.747
48.047891156,233.616
48.053696145,233.754
48.059501134,233.681
48.065306122,233.126
48.071111111,232.935
48.076916100,232.53
48.082721088,232.923
48.088526077,232.89
48.094331066,233.079
48.100136054,233.324
48.105941043,233.197
48.111746032,233.47
48.117551020,234.022
48.123356009,234.351
48.129160998,234.57
48.134965986,234.698
48.140770975,234.685
48.146575964,234.74
48.152380952,234.849
48.158185941,234.839
48.163990930,234.722
48.169795918,234.437
48.175600907,234.18
48.181405896,234.285
48.187210884,234.028
48.193015873,233.942
48.198820862,230.513
48.204625850,229.373
48.210430839,228.417
48.216235828,224.866
48.222040816,223.739
48.227845805,222.42
48.233650794,220.829
48.239455782,220.28
48.245260771,219.333
48.251065760,218.205
48.256870748,216.86
48.262675737,212.987
48.268480726,208.603
48.274285714,202.129
48.280090703,196.411
48.285895692,193.381
48.291700680,191.507
48.297505669,187.86
48.303310658,186.093
48.309115646,186.668
48.314920635,188.482
48.320725624,189.684
48.326530612,190.471
48.332335601,190.024
48.338140590,192.015
48.343945578,193.751
48.349750567,194.442
48.355555556,199.735
48.361360544,201.283
48.367165533,201.713
48.372970522,200.213
48.378775510,195.901
48.384580499,192.526
48.390385488,191.27
48.396190476,192.414
48.401995465,194.323
48.407800454,194.492
48.413605442,194.694
48.419410431,194.585
48.425215420,195.758
48.431020408,197.548
48.436825397,204.04
48.442630385,205.41
48.448435374,206.343
48.454240363,202.278
48.460045351,196.881
48.465850340,195.889
48.471655329,194.385
48.477460317,192.968
48.483265306,196.786
48.610975057,203.132
48.616780045,204.878
48.622585034,203.536
48.628390023,202.555
48.634195011,201.904
48.640000000,200.496
48.645804989,200.541
48.651609977,200.844
48.657414966,200.949
48.663219955,201.276
48.669024943,201.177
48.674829932,201.068
48.680634921,202.496
48.686439909,203.061
48.692244898,202.73
48.698049887,212.971
48.703854875,216.63
48.709659864,214.919
48.715464853,213.87
48.721269841,210.897
48.947664399,192.087
48.953469388,190.179
48.959274376,187.986
48.965079365,186.78
48.970884354,183.594
48.976689342,180.895
48.982494331,178.434
48.988299320,176.138
48.994104308,174.637
48.999909297,173.299
49.005714286,171.208
49.011519274,170.713
49.017324263,169.956
49.023129252,169.188
49.028934240,168.376
49.034739229,168.077
49.040544218,168.357
49.046349206,168.909
49.052154195,169.082
49.057959184,169.328
49.063764172,169.69
49.069569161,169.829
49.075374150,170.154
49.081179138,170.199
49.086984127,169.475
49.092789116,169.194
49.098594104,168.91
49.104399093,169.1
49.110204082,169.529
49.116009070,169.627
49.121814059,170.112
49.127619048,172.296
49.133424036,173.203
49.139229025,173.761
49.145034014,173.987
49.150839002,174.278
49.156643991,173.937
49.162448980,173.997
49.168253968,173.846
49.174058957,173.202
49.179863946,173.117
49.185668934,173.129
49.191473923,173.076
49.197278912,173.126
49.203083900,172.727
49.208888889,172.867
49.214693878,172.957
49.220498866,173.457
49.226303855,174.496
49.232108844,175.137
49.237913832,175.455
49.243718821,175.621
49.249523810,175.604
49.255328798,175.643
49.261133787,175.7
49.266938776,175.617
49.272743764,175.047
49.278548753,173.508
49.284353741,172.432
49.290158730,171.873
49.295963719,173.202
49.301768707,173.947
49.307573696,174.043
49.313378685,174.815
49.319183673,175.191
49.324988662,175.541
49.330793651,175.857
49.336598639,175.682
49.342403628,175.957
49.348208617,175.833
49.354013605,175.606
49.359818594,175.543
49.365623583,175.28
49.371428571,174.975
49.377233560,174.564
49.383038549,174.223
49.388843537,173.817
49.394648526,173.747
49.400453515,173.862
49.406258503,173.807
49.412063492,173.694
49.417868481,173.58
49.423673469,173.373
49.429478458,173.243
49.435283447,172.907
49.441088435,172.626
49.446893424,172.547
49.452698413,172.522
49.458503401,172.495
49.464308390,172.141
49.470113379,171.882
49.475918367,171.759
49.481723356,173.722
49.487528345,173.469
49.493333333,173.868
49.499138322,174.233
49.504943311,174.219
49.510748299,174.595
49.516553288,174.62
49.522358277,174.702
49.528163265,174.639
49.533968254,174.59
49.539773243,174.88
49.545578231,175.282
49.551383220,176.048
49.557188209,176.471
49.562993197,176.755
49.568798186,176.655
49.574603175,176.611
49.580408163,176.78
49.586213152,176.714
49.592018141,176.487
49.597823129,176.606
49.603628118,176.735
49.609433107,177.26
49.615238095,178.945
49.621043084,181.377
49.626848073,184.139
49.632653061,187.107
49.638458050,188.876
49.644263039,191.036
49.650068027,194.225
49.655873016,197.897
49.661678005,199.842
49.667482993,201.427
49.673287982,202.188
49.679092971,202.537
49.684897959,202.522
49.690702948,202.309
49.696507937,201.936
49.702312925,201.337
49.708117914,199.676
49.713922902,197.68
49.719727891,196.021
49.725532880,194.812
49.731337868,193.918
49.737142857,193.193
49.742947846,192.36
49.748752834,191.369
49.754557823,190.914
49.760362812,190.504
49.766167800,190.737
49.771972789,191.009
49.777777778,191.528
49.783582766,192.465
49.789387755,193.316
49.795192744,194.255
49.800997732,195.141
49.806802721,195.451
49.812607710,195.61
49.818412698,195.593
49.824217687,195.785
49.830022676,195.804
49.835827664,195.705
49.841632653,195.385
49.847437642,194.499
49.853242630,194.028
49.859047619,193.626
49.864852608,193.771
49.870657596,193.83
49.876462585,194.207
49.882267574,194.522
49.888072562,194.418
49.893877551,193.908
49.899682540,193.165
49.905487528,189.923
49.911292517,180.229
49.917097506,179.751
49.922902494,192.01
49.928707483,193.133
49.934512472,193.025
49.940317460,193.08
49.946122449,193.197
50.410521542,154.851
50.416326531,154.748
50.422131519,155.021
50.427936508,158.433
50.433741497,161.649
50.439546485,166.115
50.445351474,166.366
50.451156463,169.527
50.456961451,170.423
50.462766440,173.947
50.468571429,175.374
50.474376417,176.567
50.480181406,177.275
50.485986395,178.024
50.491791383,178.76
50.497596372,179.139
50.503401361,179.493
50.509206349,179.773
50.515011338,180.353
50.520816327,181.376
50.526621315,182.201
50.532426304,182.65
50.538231293,183.255
50.544036281,184.019
50.549841270,186.226
50.555646259,187.556
50.561451247,191.788
50.567256236,196.584
50.573061224,199.428
50.578866213,203.743
50.584671202,204.973
50.590476190,206.7
50.596281179,207.88
50.602086168,208.36
50.607891156,208.244
50.613696145,208.091
50.619501134,207.338
50.625306122,206.568
50.631111111,205.882
50.636916100,205.314
50.642721088,204.897
50.648526077,204.031
50.654331066,203.376
50.660136054,202.976
50.665941043,202.508
50.671746032,201.813
50.677551020,201.521
50.683356009,201.283
50.689160998,201.687
50.694965986,202.353
50.700770975,203.238
50.706575964,203.455
50.712380952,203.82
50.718185941,204.01
50.723990930,204.349
50.729795918,204.712
50.735600907,204.573
50.741405896,204.067
50.747210884,203.498
50.753015873,202.857
50.758820862,202.116
50.764625850,201.678
50.770430839,201.008
50.776235828,200.607
50.782040816,200.474
50.787845805,200.381
50.793650794,200.743
50.799455782,201.346
50.805260771,202.537
50.811065760,203.88
50.816870748,204.885
50.822675737,206.036
50.828480726,207.237
50.834285714,208.005
50.840090703,208.206
50.845895692,208.002
50.851700680,206.577
50.857505669,205.669
50.863310658,205.465
50.869115646,205.674
50.874920635,206.074
50.880725624,206.332
50.886530612,206.254
50.892335601,205.961
50.898140590,205.482
50.903945578,205.149
