24.880181406,190.62
24.885986395,191.901
24.891791383,193.63
24.897596372,195.362
24.903401361,196.997
24.909206349,198.276
24.915011338,199.541
24.920816327,200.642
24.926621315,201.597
24.932426304,202.462
24.938231293,203.062
24.944036281,203.614
24.949841270,203.884
24.955646259,204.602
24.961451247,204.406
24.967256236,204.391
24.973061224,204.135
24.978866213,203.218
24.984671202,202.529
24.990476190,201.114
24.996281179,200.153
25.002086168,199.611
25.007891156,199.099
25.013696145,199.041
25.019501134,199.099
25.025306122,198.624
25.031111111,199.126
25.036916100,199.629
25.042721088,200.239
25.048526077,200.968
25.054331066,201.583
25.060136054,201.344
25.065941043,200.665
25.071746032,199.568
25.077551020,196.676
25.083356009,195.562
25.089160998,194.871
25.094965986,194.535
25.100770975,194.577
25.106575964,196.93
25.251700680,199.542
25.257505669,194.75
25.263310658,191.442
25.269115646,189.55
25.274920635,187.871
25.280725624,186.852
25.286530612,185.903
25.292335601,185.268
25.298140590,184.733
25.303945578,184.015
25.309750567,183.068
25.315555556,182.148
25.321360544,180.956
25.327165533,179.967
25.332970522,179.37
25.338775510,178.167
25.344580499,177.32
25.350385488,177.027
25.356190476,176.837
25.361995465,177.677
25.367800454,178.49
25.373605442,179.482
25.379410431,179.906
25.385215420,180.157
25.391020408,180.829
25.396825397,181.33
25.402630385,182.401
25.408435374,183.826
25.414240363,185.107
25.420045351,186.454
25.425850340,187.741
25.431655329,188.94
25.437460317,189.718
25.443265306,189.941
25.449070295,189.678
25.454875283,189.006
25.460680272,187.882
25.466485261,186.435
25.472290249,184.927
25.478095238,183.015
25.483900227,181.276
25.489705215,179.921
25.495510204,177.908
25.501315193,176.062
25.507120181,174.596
25.512925170,173.703
25.518730159,173.77
25.524535147,173.76
25.530340136,173.755
25.536145125,173.963
25.541950113,174.467
25.547755102,175.034
25.553560091,176.204
25.559365079,177.941
25.565170068,180.001
25.570975057,181.675
25.576780045,183.038
25.582585034,184.063
25.588390023,185.191
25.594195011,186.142
25.600000000,187.006
25.605804989,187.702
25.611609977,188.073
25.617414966,187.67
25.623219955,186.846
25.629024943,185.977
25.634829932,184.673
25.640634921,183.449
25.646439909,182.487
25.652244898,181.211
25.658049887,180.09
25.663854875,178.525
25.669659864,177.468
25.675464853,176.774
25.681269841,176.235
25.687074830,176.232
25.692879819,176.496
25.698684807,177.219
25.704489796,177.693
25.710294785,178.005
25.716099773,178.809
25.721904762,179.337
25.727709751,180.238
25.733514739,181.133
25.739319728,182.09
25.745124717,183.09
25.750929705,184.307
25.756734694,185.366
25.762539683,186.206
25.768344671,187.081
25.774149660,187.507
25.779954649,187.889
25.785759637,188.467
25.791564626,189.29
25.797369615,189.902
25.803174603,190.419
25.808979592,190.623
25.814784580,190.994
25.820589569,191.399
25.826394558,191.665
25.832199546,191.841
25.838004535,191.396
25.843809524,190.782
25.849614512,190.036
25.855419501,189.198
25.861224490,188.305
25.867029478,187.695
25.872834467,186.721
25.878639456,185.885
25.884444444,185.724
25.890249433,185.53
25.896054422,185.687
25.901859410,185.759
25.907664399,185.537
25.913469388,185.616
25.919274376,185.717
25.925079365,185.676
25.930884354,185.793
25.936689342,185.827
25.942494331,185.944
25.948299320,186.297
25.954104308,186.783
25.959909297,187.212
25.965714286,187.356
25.971519274,187.31
25.977324263,187.036
25.983129252,186.438
25.988934240,185.951
25.994739229,185.4
26.000544218,184.421
26.006349206,182.075
26.012154195,180.527
26.017959184,182.477
26.023764172,184.136
26.029569161,187.491
26.035374150,186.448
26.041179138,185.209
26.046984127,184.491
26.052789116,184.289
26.058594104,184.251
26.064399093,184.519
26.070204082,185.008
26.076009070,185.66
26.081814059,186.741
26.087619048,188.362
26.093424036,190.179
26.099229025,191.952
26.105034014,194.541
26.110839002,196.899
26.116643991,199.071
26.122448980,201.002
26.128253968,203.125
26.134058957,205.678
26.139863946,207.899
26.145668934,209.513
26.151473923,210.968
26.157278912,212.323
26.163083900,213.53
26.168888889,214.292
26.174693878,214.739
26.180498866,215.123
26.186303855,215.426
26.192108844,215.558
26.197913832,215.916
26.203718821,216.012
26.209523810,216.595
26.215328798,217.182
26.221133787,217.571
26.226938776,217.988
26.232743764,218.562
26.238548753,219.281
26.244353741,219.638
26.250158730,220.099
26.255963719,220.814
26.261768707,221.046
26.267573696,221.273
26.273378685,221.404
26.279183673,221.293
26.284988662,221.077
26.290793651,220.86
26.296598639,220.11
26.302403628,219.674
26.308208617,219.31
26.314013605,218.99
26.319818594,218.843
26.325623583,218.779
26.331428571,218.782
26.337233560,218.868
26.343038549,218.956
26.348843537,218.82
26.354648526,218.519
26.360453515,218.42
26.366258503,218.227
26.372063492,218.187
26.377868481,218.063
26.383673469,217.559
26.389478458,217.32
26.395283447,217.035
26.401088435,217.676
26.406893424,218.202
26.412698413,218.644
26.418503401,219.195
26.424308390,219.138
26.430113379,219.16
26.435918367,219.234
26.441723356,219.124
26.447528345,219.102
26.453333333,219.26
26.459138322,219
26.464943311,218.287
26.470748299,219.335
26.476553288,217.362
26.482358277,221.356
26.488163265,224.073
26.493968254,225.998
26.499773243,226.402
26.505578231,227.184
26.511383220,227.565
26.517188209,227.772
26.522993197,228.279
26.528798186,228.104
26.534603175,227.744
26.540408163,227.152
26.546213152,226.403
26.552018141,224.917
26.557823129,223.211
26.563628118,221.695
26.569433107,220.155
26.575238095,217.312
26.581043084,215.319
26.586848073,213.672
26.592653061,212.478
26.598458050,211.032
26.604263039,210.531
26.610068027,210.186
26.615873016,209.853
26.621678005,209.788
26.627482993,209.917
26.633287982,210.462
26.639092971,211.223
26.644897959,212.149
26.650702948,213.924
26.656507937,215.045
26.662312925,216.107
26.668117914,217.097
26.673922902,218.007
26.679727891,218.427
26.685532880,218.599
26.691337868,218.489
26.697142857,218.15
26.702947846,217.616
26.708752834,216.915
26.714557823,215.963
26.720362812,214.293
26.726167800,213.152
26.731972789,212.246
26.737777778,211.388
26.743582766,210.786
26.749387755,210.479
26.755192744,210.439
26.760997732,211.023
26.766802721,212.351
26.772607710,214.627
26.778412698,216.284
26.784217687,217.561
26.790022676,219.801
26.795827664,222.325
26.801632653,224.884
26.807437642,226.755
26.813242630,227.725
26.819047619,228.185
26.824852608,228.265
26.830657596,227.745
26.836462585,227.153
26.842267574,225.945
26.848072562,223.691
26.853877551,221.575
26.859682540,219.601
26.865487528,216.639
26.871292517,213.737
26.877097506,211.531
26.882902494,209.878
26.888707483,208.175
26.894512472,206.87
26.900317460,206.193
26.906122449,205.794
26.911927438,205.662
26.917732426,205.988
26.923537415,208.422
26.929342404,211.245
26.935147392,212.677
26.940952381,213.705
26.946757370,215.436
26.952562358,216.85
26.958367347,218.058
26.964172336,219.189
26.969977324,220.915
26.975782313,222.19
26.981587302,222.358
26.987392290,222.834
26.993197279,222.964
26.999002268,223.159
27.004807256,223.239
27.010612245,223.13
27.016417234,222.73
27.022222222,222.051
27.028027211,220.919
27.033832200,219.781
27.039637188,219.179
27.045442177,218.488
27.051247166,217.562
27.057052154,216.824
27.062857143,216.385
27.068662132,215.977
27.074467120,215.467
27.080272109,215.416
27.086077098,215.186
27.091882086,215.098
27.097687075,214.664
27.103492063,214.409
27.109297052,214.342
27.115102041,214.21
27.120907029,214.189
27.126712018,214.323
27.132517007,214.455
27.138321995,214.648
27.144126984,215.132
27.149931973,215.407
27.155736961,215.717
27.161541950,216.037
27.167346939,216.414
27.173151927,216.651
27.178956916,216.697
27.184761905,216.985
27.190566893,217.243
27.196371882,217.58
27.202176871,218.106
27.207981859,218.624
27.213786848,219.348
27.219591837,219.775
27.225396825,220.037
27.231201814,220.048
27.237006803,219.945
27.242811791,219.797
27.248616780,219.672
27.254421769,219.342
27.260226757,219.059
27.266031746,218.82
27.271836735,218.474
27.277641723,218.127
27.283446712,218.043
27.289251701,217.99
27.295056689,217.997
27.300861678,217.938
27.306666667,217.771
27.312471655,217.642
27.318276644,217.442
27.324081633,217.446
27.329886621,217.517
27.335691610,217.72
27.341496599,218.311
27.347301587,218.795
27.353106576,219.388
27.358911565,219.975
27.364716553,220.836
27.370521542,221.587
27.376326531,222.436
27.382131519,223.338
27.387936508,222.946
27.393741497,221.531
27.399546485,218.787
27.405351474,217.02
27.411156463,216.617
27.416961451,216.734
27.422766440,216.855
27.428571429,217.424
27.434376417,218.635
27.440181406,220.483
27.445986395,224.174
27.451791383,227.53
27.457596372,230.836
27.463401361,233.03
27.469206349,237.521
27.475011338,242.695
27.480816327,244.004
27.486621315,246.588
27.492426304,247.56
27.498231293,247.103
27.504036281,243.745
27.509841270,243.32
27.515646259,243.716
27.521451247,243.623
27.527256236,240.374
27.533061224,236.964
27.538866213,233.409
27.544671202,231.681
27.550476190,230.479
27.556281179,230.022
27.562086168,230.007
27.567891156,229.262
27.573696145,228.495
27.579501134,227.779
27.585306122,227.053
27.591111111,226.365
27.596916100,225.672
27.602721088,224.986
27.608526077,224.334
27.614331066,222.949
27.620136054,221.787
27.625941043,220.687
27.631746032,219.65
27.637551020,218.061
27.643356009,217.495
27.649160998,217.373
27.654965986,217.423
27.660770975,218.314
27.666575964,218.68
27.672380952,218.952
27.678185941,219.361
27.683990930,219.821
27.689795918,220.248
27.695600907,220.713
27.701405896,221.235
27.707210884,221.471
27.713015873,221.633
27.718820862,221.603
27.724625850,221.525
27.730430839,221.328
27.736235828,221.049
27.742040816,220.236
27.747845805,219.31
27.753650794,218.294
27.759455782,217.232
27.765260771,215.742
27.771065760,214.349
27.776870748,212.995
27.782675737,211.496
27.788480726,209.797
27.794285714,208.548
27.800090703,207.538
27.805895692,206.613
27.811700680,205.989
27.817505669,205.77
27.823310658,206.072
27.829115646,206.683
27.834920635,207.687
27.840725624,209.188
27.846530612,212.02
27.852335601,213.871
27.858140590,215.548
27.863945578,217.07
27.869750567,219.14
27.875555556,220.629
27.881360544,221.649
27.887165533,222.471
27.892970522,222.918
27.898775510,222.939
27.904580499,222.718
27.910385488,222.117
27.916190476,221.234
27.921995465,220.29
27.927800454,219.142
27.933605442,216.891
27.939410431,215.356
27.945215420,214.184
27.951020408,213.164
27.956825397,212.706
27.962630385,212.787
27.968435374,213.357
27.974240363,214.014
27.980045351,215.693
27.985850340,217.277
27.991655329,218.936
27.997460317,221.045
28.003265306,223.365
28.009070295,224.745
28.014875283,225.708
28.020680272,226.412
28.026485261,226.797
28.032290249,226.629
28.038095238,226.293
28.043900227,225.812
28.049705215,224.985
28.055510204,223.757
28.061315193,221.926
28.067120181,220.599
28.072925170,219.113
28.078730159,217.07
28.084535147,215.249
28.090340136,213.546
28.096145125,211.777
28.101950113,210.147
28.107755102,208.993
28.113560091,208.52
28.119365079,208.228
28.125170068,208.448
28.130975057,209.113
28.136780045,209.983
28.142585034,211.139
28.148390023,212.374
28.154195011,213.515
28.160000000,215.019
28.165804989,216.551
28.171609977,217.925
28.177414966,219.441
28.183219955,220.914
28.189024943,221.773
28.194829932,222.381
28.200634921,223.148
28.206439909,224.003
28.212244898,224.332
28.218049887,224.232
28.223854875,223.876
28.229659864,223.278
28.235464853,222.477
28.241269841,221.499
28.247074830,220.427
28.252879819,219.363
28.258684807,217.615
28.264489796,215.617
28.270294785,214.256
28.276099773,213.339
28.281904762,212.505
28.287709751,212.433
28.293514739,212.786
28.299319728,213.199
28.305124717,214.141
28.310929705,215.657
28.316734694,217.147
28.322539683,218.541
28.328344671,220.23
28.334149660,222
28.339954649,223.369
28.345759637,223.898
28.351564626,224.307
28.357369615,224.292
28.363174603,224.14
28.368979592,223.751
28.374784580,223.297
28.380589569,223.19
28.386394558,223.017
28.392199546,222.661
28.398004535,222.138
28.403809524,221.281
28.409614512,220.448
28.415419501,219.74
28.421224490,219.191
28.427029478,218.716
28.432834467,217.743
28.438639456,217.297
28.444444444,216.986
28.450249433,216.611
28.456054422,216.405
28.461859410,216.069
28.467664399,215.937
28.473469388,215.473
28.479274376,215.326
28.485079365,215.235
28.490884354,215.092
28.496689342,215.04
28.502494331,215.138
28.508299320,215.383
28.514104308,215.837
28.519909297,216.843
28.525714286,216.763
28.531519274,216.219
28.537324263,216.06
28.543129252,216.024
28.548934240,216.73
28.554739229,218.192
28.560544218,219.366
28.566349206,219.181
28.572154195,218.145
28.577959184,216.833
28.583764172,217.397
28.589569161,218.144
28.595374150,217.995
28.601179138,218.086
28.606984127,218.156
28.612789116,216.789
28.618594104,216.073
28.624399093,215.898
28.630204082,215.54
28.636009070,215.635
28.949478458,233.408
28.955283447,223.948
28.961088435,218.49
28.966893424,216.591
28.972698413,215.199
28.978503401,213.325
28.984308390,212.236
28.990113379,211.764
28.995918367,211.318
29.001723356,211.304
29.007528345,211.557
29.013333333,211.647
29.019138322,212.127
29.024943311,212.881
29.030748299,215.217
29.036553288,217.114
29.042358277,218.76
29.048163265,220.262
29.053968254,221.983
29.059773243,223.033
29.065578231,223.851
29.071383220,225.045
29.077188209,225.898
29.082993197,226.669
29.088798186,227.42
29.094603175,228.084
29.100408163,228.645
29.106213152,229.616
29.112018141,230.6
29.117823129,231.431
29.123628118,232.9
29.129433107,234.144
29.135238095,235.535
29.141043084,236.824
29.146848073,238.238
29.152653061,240.38
29.158458050,242.026
29.164263039,244.646
29.170068027,246.3
29.175873016,248.298
29.181678005,250.433
29.187482993,252.357
29.193287982,254.429
29.199092971,255.164
29.204897959,255.734
29.210702948,255.804
29.216507937,255.451
29.222312925,255.12
29.228117914,254.161
29.233922902,253.426
29.239727891,251.552
29.245532880,249.949
29.251337868,248.115
29.257142857,247.284
29.262947846,246.891
29.268752834,247.405
29.274557823,248.108
29.280362812,249.904
29.286167800,251.425
29.291972789,253.49
29.297777778,254.903
29.303582766,256.074
29.309387755,256.586
29.315192744,256.779
29.320997732,256.436
29.326802721,255.596
29.332607710,254.501
29.338412698,252.963
29.344217687,251.179
29.350022676,249.027
29.355827664,246.817
29.361632653,244.752
29.367437642,243.095
29.373242630,241.555
29.379047619,239.757
29.384852608,238.528
29.390657596,237.824
29.396462585,237.991
29.402267574,238.407
29.408072562,239.309
29.413877551,240.996
29.419682540,242.917
29.425487528,245.048
29.431292517,246.848
29.437097506,249.701
29.442902494,251.434
29.448707483,253.928
29.454512472,254.991
29.460317460,255.377
29.466122449,254.51
29.471927438,250.515
29.477732426,248.121
29.483537415,247.426
29.489342404,252.04
29.495147392,254.839
29.500952381,253.699
29.506757370,253.009
29.512562358,252.753
29.518367347,249.694
29.524172336,248.272
29.529977324,246.975
29.535782313,245.297
29.541587302,246.109
29.547392290,245.459
29.553197279,244.906
29.559002268,244.136
29.564807256,244.288
29.570612245,245.382
29.576417234,250.474
29.582222222,255.17
29.588027211,258.961
29.593832200,259.362
29.599637188,259.365
29.605442177,259.679
29.611247166,260.176
29.617052154,260.767
29.622857143,261.514
29.628662132,261.852
29.634467120,261.739
29.640272109,261.068
29.646077098,259.914
29.651882086,258.934
29.657687075,257.416
29.663492063,255.828
29.669297052,253.089
29.675102041,251.09
29.680907029,248.722
29.686712018,245.655
29.692517007,243.202
29.698321995,241.109
29.704126984,237.592
29.709931973,231.843
29.721541950,218.173
29.727346939,211.329
29.733151927,207.496
29.738956916,205.753
29.744761905,206.215
29.750566893,204.745
29.756371882,204.739
29.762176871,206.261
29.767981859,206.938
29.773786848,209.241
29.779591837,210.597
29.785396825,213.45
29.791201814,215.853
29.797006803,217.687
29.802811791,219.74
29.808616780,222.453
29.814421769,224.137
29.820226757,225.646
29.826031746,227.401
29.831836735,228.95
29.837641723,229.892
29.843446712,230.407
29.849251701,230.47
29.855056689,230.257
29.860861678,229.783
29.866666667,229.267
29.872471655,228.974
29.878276644,228.623
29.884081633,228.437
29.889886621,228.082
29.895691610,227.205
29.901496599,226.648
29.907301587,226.426
29.913106576,226.513
29.918911565,227.174
29.924716553,226.223
29.930521542,225.389
29.936326531,224.725
29.942131519,224.451
29.947936508,224.333
29.953741497,223.78
29.959546485,223.142
29.965351474,222.196
29.971156463,220.943
29.976961451,219.797
29.982766440,219.177
29.988571429,218.221
29.994376417,216.988
30.000181406,215.34
30.005986395,214.656
30.011791383,217.073
30.017596372,216.606
30.023401361,216.911
30.029206349,217.388
30.035011338,217.309
30.040816327,218.135
30.046621315,219.376
30.052426304,220.525
30.058231293,221.605
30.064036281,223.607
30.069841270,225.137
30.075646259,226.582
30.081451247,228.828
30.087256236,230.89
30.093061224,232.344
30.098866213,233.404
30.104671202,234.217
30.110476190,235.105
30.116281179,235.622
30.122086168,236.311
30.127891156,236.689
30.133696145,236.651
30.139501134,236.639
30.145306122,236.164
30.151111111,235.403
30.156916100,234.547
30.162721088,233.058
30.168526077,231.463
30.174331066,230.82
30.180136054,230.104
30.185941043,229.613
30.191746032,229.565
30.197551020,229.835
30.203356009,230.379
30.209160998,231.469
30.214965986,232.731
30.220770975,234.486
30.226575964,236.537
30.232380952,238.081
30.238185941,240.012
30.243990930,242.515
30.249795918,244.802
30.255600907,247.234
30.261405896,248.948
30.267210884,249.868
30.273015873,250.77
30.278820862,251.003
30.284625850,250.6
30.290430839,250.069
30.296235828,248.962
30.302040816,247.778
30.307845805,246.302
30.313650794,244.809
30.319455782,242.492
30.325260771,240.304
30.331065760,237.91
30.336870748,236.266
30.342675737,235.208
30.348480726,235.05
30.354285714,235.356
30.360090703,236.113
30.365895692,236.97
30.371700680,237.989
30.377505669,239.755
30.383310658,242.348
30.389115646,244.478
30.394920635,247.203
30.400725624,248.861
30.406530612,250.857
30.412335601,252.037
30.418140590,253.022
30.423945578,253.297
30.429750567,253.47
30.435555556,253.19
30.441360544,252.52
30.447165533,251.241
30.452970522,250.208
30.458775510,248.5
30.464580499,247.038
30.470385488,245.309
30.476190476,244.073
30.481995465,242.515
30.487800454,241.559
30.493605442,240.892
30.499410431,240.186
30.505215420,239.814
30.511020408,239.867
30.516825397,240.81
30.522630385,240.996
30.528435374,241.733
30.534240363,242.284
30.540045351,242.638
30.545850340,243.809
30.551655329,244.613
30.557460317,245.851
30.563265306,246.555
30.569070295,247.06
30.574875283,247.21
30.580680272,247.355
30.586485261,247.529
30.592290249,247.746
30.598095238,247.95
30.603900227,248.084
30.609705215,247.816
30.615510204,247.72
30.621315193,247.928
30.627120181,247.522
30.632925170,247.192
30.638730159,246.753
30.644535147,246.36
30.650340136,246.085
30.656145125,246.043
30.661950113,245.92
30.667755102,245.777
30.673560091,245.994
30.679365079,246.021
30.685170068,246.063
30.690975057,246.272
30.696780045,246.25
30.702585034,246.573
30.708390023,247.002
30.714195011,247.334
30.720000000,247.766
30.725804989,247.923
30.731609977,248.113
30.737414966,247.902
30.743219955,247.677
30.749024943,247.409
30.754829932,246.934
30.760634921,246.894
30.766439909,246.699
30.772244898,246.705
30.778049887,246.69
30.783854875,246.16
30.789659864,245.598
30.795464853,244.916
30.801269841,243.992
30.807074830,243.42
30.812879819,242.862
30.818684807,242.455
30.824489796,242.317
30.830294785,241.985
30.836099773,241.929
30.841904762,241.068
30.847709751,239.398
30.853514739,238.338
30.859319728,237.668
30.865124717,237.53
30.870929705,238.664
30.876734694,240.775
30.882539683,242.615
30.888344671,244.116
30.894149660,244.942
30.899954649,245.328
30.905759637,245.398
30.911564626,245.504
30.917369615,245.725
30.923174603,245.984
30.928979592,247.12
30.934784580,248.102
30.940589569,248.93
30.946394558,249.679
30.952199546,247.658
30.958004535,242.633
30.963809524,235.212
30.969614512,230.501
30.975419501,233.261
30.981224490,236.222
30.987029478,237.41
30.992834467,238.461
30.998639456,239.057
31.004444444,239.736
31.010249433,240.589
31.016054422,241.261
31.021859410,241.865
31.027664399,242.081
31.033469388,242.193
31.039274376,242.28
31.045079365,242.432
31.050884354,242.88
31.056689342,243.443
31.062494331,244.406
31.068299320,245.31
31.074104308,246.369
31.079909297,246.848
31.085714286,246.83
31.091519274,246.03
31.097324263,245.051
31.103129252,242.299
31.114739229,224.705
31.120544218,225.224
31.126349206,224.983
31.132154195,226.029
31.137959184,226.302
31.143764172,226.083
31.149569161,222.915
31.329523810,222.827
31.335328798,210.936
31.341133787,212.572
31.346938776,214.966
31.352743764,216.193
31.358548753,217.928
31.364353741,219.822
31.370158730,221.547
31.375963719,222.394
31.381768707,222.758
31.387573696,222.845
31.393378685,222.678
31.399183673,222.096
31.404988662,221.584
31.410793651,220.123
31.416598639,219.054
31.422403628,217.835
31.428208617,216.649
31.434013605,214.625
31.439818594,213.465
31.445623583,212.607
31.451428571,211.819
31.457233560,211.438
31.463038549,211.572
31.468843537,211.989
31.474648526,212.794
31.480453515,214.326
31.486258503,215.942
31.492063492,217.639
31.497868481,219.034
31.503673469,221.069
31.509478458,221.925
31.515283447,222.657
31.521088435,223.143
31.526893424,223.398
31.532698413,223.503
31.538503401,223.361
31.544308390,223.009
31.550113379,222.103
31.555918367,221.166
31.561723356,219.343
31.567528345,217.849
31.573333333,216.588
31.579138322,215.42
31.584943311,213.731
31.590748299,212.376
31.596553288,211.525
31.602358277,211.11
31.608163265,210.796
31.613968254,210.68
31.619773243,210.717
31.625578231,211.33
31.631383220,212.598
31.637188209,214.091
31.642993197,215.12
31.648798186,216.251
31.654603175,217.191
31.660408163,219.448
31.666213152,221.211
31.672018141,223.116
31.677823129,224.551
31.683628118,225.685
31.689433107,226.272
31.695238095,226.768
31.701043084,226.926
31.706848073,226.705
31.712653061,225.986
31.718458050,224.333
31.724263039,222.775
31.730068027,221.086
31.735873016,218.697
31.741678005,216.546
31.747482993,214.705
31.753287982,213.038
31.759092971,211.273
31.764897959,209.605
31.770702948,208.559
31.776507937,207.652
31.782312925,206.537
31.788117914,205.807
31.793922902,206.286
31.799727891,206.494
31.805532880,207.062
31.811337868,207.4
31.817142857,207.855
31.822947846,209.385
31.828752834,210.47
31.834557823,211.436
31.840362812,212.242
31.846167800,213.699
31.851972789,215.096
31.857777778,216.27
31.863582766,217.327
31.869387755,218.319
31.875192744,218.853
31.880997732,219.114
31.886802721,219.404
31.892607710,219.738
31.898412698,219.773
31.904217687,219.889
31.910022676,219.575
31.915827664,219.211
31.921632653,218.826
31.927437642,218.629
31.933242630,218.822
31.939047619,218.869
31.944852608,219.081
31.950657596,219.177
31.956462585,219.076
31.962267574,218.935
31.968072562,218.666
31.973877551,217.898
31.979682540,217.523
31.985487528,217.12
31.991292517,216.355
31.997097506,214.487
32.002902494,212.394
32.008707483,209.864
32.014512472,207.033
32.020317460,203.748
32.026122449,199.982
32.031927438,195.883
32.037732426,191.499
32.043537415,188.237
32.049342404,186.402
32.055147392,184.97
32.060952381,183.9
32.066757370,181.709
32.072562358,181.479
32.078367347,180.941
32.084172336,180.66
32.089977324,181.354
32.095782313,180.593
32.101587302,181.48
32.107392290,181.88
32.113197279,182.349
32.119002268,183.299
32.124807256,182.828
32.130612245,183.629
32.136417234,183.63
32.142222222,183.749
32.148027211,183.969
32.153832200,183.835
32.159637188,183.927
32.165442177,183.755
32.171247166,184.084
32.177052154,184.123
32.182857143,184.346
32.188662132,184.692
32.194467120,184.424
32.200272109,184.479
32.206077098,184.437
32.211882086,184.248
32.217687075,184.587
32.223492063,184.645
32.229297052,184.714
32.235102041,184.879
32.240907029,184.846
32.246712018,185.029
32.252517007,184.754
32.258321995,184.356
32.264126984,184.117
32.269931973,183.402
32.275736961,182.782
32.281541950,182.028
32.287346939,180.572
32.293151927,179.638
32.298956916,178.135
32.304761905,175.541
32.310566893,167.197
32.316371882,175.078
32.322176871,168.159
32.327981859,167.726
32.333786848,167.423
32.339591837,163.435
32.345396825,162.894
32.351201814,162.886
32.357006803,155.367
32.362811791,151.078
32.368616780,151.288
32.374421769,154.314
32.380226757,156.425
32.386031746,159.616
32.391836735,160.797
32.397641723,160.535
32.403446712,162.28
32.409251701,163.382
32.415056689,166.111
32.420861678,166.394
32.426666667,167.208
32.432471655,167.998
32.438276644,167.744
32.444081633,168.513
32.449886621,169.787
32.455691610,170.853
32.461496599,172.464
32.467301587,173.237
32.473106576,173.811
32.478911565,174.65
32.484716553,175.678
