0.00000,0.025270
0.00580,0.026350
0.01161,0.030088
0.01741,0.037864
0.02322,0.053126
0.02902,0.080054
0.03483,0.120410
0.04063,0.173849
0.04644,0.239500
0.05224,0.316135
0.05805,0.401668
0.06385,0.492643
0.06966,0.584018
0.07546,0.669655
0.08127,0.743093
0.08707,0.798584
0.09288,0.832144
0.09868,0.842471
0.10449,0.831567
0.11029,0.803872
0.11610,0.765114
0.12190,0.721135
0.12771,0.676991
0.13351,0.636695
0.13932,0.602890
0.14512,0.576730
0.15093,0.557765
0.15673,0.543908
0.16254,0.531750
0.16834,0.516963
0.17415,0.495261
0.17995,0.463492
0.18576,0.420446
0.19156,0.367314
0.19737,0.307406
0.20317,0.245560
0.20898,0.186971
0.21478,0.135994
0.22059,0.095313
0.22639,0.065505
0.23220,0.045145
0.23800,0.031474
0.24381,0.021838
0.24961,0.014787
0.25542,0.009702
0.26122,0.006265
0.26703,0.004173
0.27283,0.002969
0.27864,0.002208
0.28444,0.001779
0.29025,0.001769
0.29605,0.002108
0.30186,0.002671
0.30766,0.003593
0.31347,0.005337
0.31927,0.008514
0.32508,0.013903
0.33088,0.021562
0.33669,0.030749
0.34249,0.040337
0.34830,0.049060
0.35410,0.055822
0.35991,0.061020
0.36571,0.069830
0.37152,0.091804
0.37732,0.130415
0.38313,0.181007
0.38893,0.237262
0.39474,0.293428
0.40054,0.344339
0.40635,0.385572
0.41215,0.414024
0.41796,0.428473
0.42376,0.429709
0.42957,0.420520
0.43537,0.405574
0.44118,0.390328
0.44698,0.379339
0.45279,0.374654
0.45859,0.375271
0.46440,0.378040
0.47020,0.379482
0.47601,0.377581
0.48181,0.372267
0.48762,0.364823
0.49342,0.357322
0.49923,0.351846
0.50503,0.349401
0.51084,0.349347
0.51664,0.350266
0.52245,0.351289
0.52825,0.352712
0.53406,0.356074
0.53986,0.363363
0.54567,0.375434
0.55147,0.390981
0.55728,0.406976
0.56308,0.420339
0.56889,0.429207
0.57469,0.433119
0.58050,0.432712
0.58630,0.428879
0.59211,0.422038
0.59791,0.411855
0.60372,0.397531
0.60952,0.378590
0.61533,0.355577
0.62113,0.330463
0.62694,0.306218
0.63274,0.285769
0.63855,0.270986
0.64435,0.262023
0.65016,0.257515
0.65596,0.255358
0.66177,0.253748
0.66757,0.252166
0.67338,0.251913
0.67918,0.256163
0.68499,0.268925
0.69079,0.292567
0.69660,0.325709
0.70240,0.363509
0.70821,0.399737
0.71401,0.428696
0.71982,0.446470
0.72562,0.451799
0.73143,0.446346
0.73723,0.434137
0.74304,0.420019
0.74884,0.407720
0.75465,0.398820
0.76045,0.392994
0.76626,0.389266
0.77206,0.387280
0.77787,0.387627
0.78367,0.391225
0.78948,0.398325
0.79528,0.407955
0.80109,0.418205
0.80689,0.427207
0.81270,0.434000
0.81850,0.438713
0.82431,0.442259
0.83011,0.445631
0.83592,0.449297
0.84172,0.453056
0.84753,0.456209
0.85333,0.457573
0.85914,0.455750
0.86494,0.450010
0.87075,0.440627
0.87655,0.428890
0.88236,0.416584
0.88816,0.405272
0.89397,0.396053
0.89977,0.389535
0.90558,0.385807
0.91138,0.384512
0.91719,0.385017
0.92299,0.386594
0.92880,0.388610
0.93460,0.390506
0.94041,0.391722
0.94621,0.391648
0.95202,0.389497
0.95782,0.384158
0.96363,0.374381
0.96943,0.359512
0.97524,0.340347
0.98104,0.318718
0.98685,0.296857
0.99265,0.277183
0.99846,0.262153
1.00426,0.253572
1.01007,0.251613
1.01587,0.254644
1.02168,0.260117
1.02748,0.265828
1.03329,0.270549
1.03909,0.273789
1.04490,0.275356
1.05070,0.275054
1.05651,0.272608
1.06231,0.267915
1.06812,0.261371
1.07392,0.253986
1.07973,0.246996
1.08553,0.241467
1.09134,0.237920
1.09714,0.236270
1.10295,0.236103
1.10875,0.236917
1.11456,0.238217
1.12036,0.239506
1.12617,0.240366
1.13197,0.240561
1.13778,0.240184
1.14358,0.239739
1.14939,0.239925
1.15519,0.241291
1.16100,0.243964
1.16680,0.247806
1.17261,0.252665
1.17841,0.258487
1.18422,0.265215
1.19002,0.272601
1.19583,0.280156
1.20163,0.287194
1.20744,0.292959
1.21324,0.296798
1.21905,0.298350
1.22485,0.297704
1.23066,0.295363
1.23646,0.292112
1.24227,0.288743
1.24807,0.285893
1.25388,0.284038
1.25968,0.283415
1.26549,0.283961
1.27129,0.285219
1.27710,0.286435
1.28290,0.286615
1.28871,0.284689
1.29451,0.279812
1.30032,0.271634
1.30612,0.260515
1.31193,0.247348
1.31773,0.233439
1.32354,0.220234
1.32934,0.209043
1.33515,0.200762
1.34095,0.195676
1.34676,0.193477
1.35256,0.193421
1.35837,0.194595
1.36417,0.196102
1.36998,0.197198
1.37578,0.197441
1.38159,0.196822
1.38739,0.195861
1.39320,0.195466
1.39900,0.196564
1.40481,0.199731
1.41061,0.204955
1.41642,0.211766
1.42222,0.219504
1.42803,0.227538
1.43383,0.235275
1.43964,0.242092
1.44544,0.247444
1.45125,0.251061
1.45705,0.253108
1.46286,0.254072
1.46866,0.254520
1.47447,0.254965
1.48027,0.255916
1.48608,0.257909
1.49188,0.261399
1.49769,0.266504
1.50349,0.272886
1.50930,0.279898
1.51510,0.286883
1.52091,0.293385
1.52671,0.299121
1.53252,0.303849
1.53832,0.307270
1.54413,0.309072
1.54993,0.309128
1.55574,0.307649
1.56154,0.305206
1.56735,0.302428
