0.00000,0.002903
0.00580,0.002822
0.01161,0.002591
0.01741,0.002240
0.02322,0.001815
0.02902,0.001368
0.03483,0.000946
0.04063,0.000587
0.04644,0.000324
0.05224,0.000183
0.05805,0.000153
0.06385,0.000160
0.06966,0.000168
0.07546,0.000167
0.08127,0.000157
0.08707,0.000139
0.09288,0.000121
0.09868,0.000113
0.10449,0.000126
0.11029,0.000156
0.11610,0.000195
0.12190,0.000250
0.12771,0.000357
0.13351,0.000584
0.13932,0.001000
0.14512,0.001696
0.15093,0.003075
0.15673,0.005473
0.16254,0.008698
0.16834,0.012299
0.17415,0.015770
0.17995,0.018667
0.18576,0.020682
0.19156,0.021664
0.19737,0.021619
0.20317,0.020727
0.20898,0.019349
0.21478,0.017994
0.22059,0.017220
0.22639,0.017359
0.23220,0.018289
0.23800,0.019571
0.24381,0.020760
0.24961,0.021548
0.25542,0.021778
0.26122,0.021441
0.26703,0.020655
0.27283,0.019618
0.27864,0.018546
0.28444,0.017599
0.29025,0.016815
0.29605,0.016094
0.30186,0.015259
0.30766,0.014184
0.31347,0.012822
0.31927,0.011216
0.32508,0.009484
0.33088,0.007803
0.33669,0.006394
0.34249,0.005452
0.34830,0.005063
0.35410,0.005129
0.35991,0.005470
0.36571,0.005946
0.37152,0.006469
0.37732,0.006995
0.38313,0.007505
0.38893,0.008021
0.39474,0.008606
0.40054,0.009281
0.40635,0.009981
0.41215,0.010585
0.41796,0.010963
0.42376,0.011011
0.42957,0.010684
0.43537,0.010008
0.44118,0.009076
0.44698,0.008018
0.45279,0.006972
0.45859,0.006069
0.46440,0.005405
0.47020,0.005021
0.47601,0.004921
0.48181,0.005046
0.48762,0.005263
0.49342,0.005447
0.49923,0.005534
0.50503,0.005509
0.51084,0.005399
0.51664,0.005260
0.52245,0.005147
0.52825,0.005089
0.53406,0.005071
0.53986,0.005055
0.54567,0.005002
0.55147,0.004892
0.55728,0.004734
0.56308,0.004569
0.56889,0.004460
0.57469,0.004459
0.58050,0.004587
0.58630,0.004807
0.59211,0.005040
0.59791,0.005188
0.60372,0.005179
0.60952,0.004986
0.61533,0.004653
0.62113,0.004321
0.62694,0.004256
0.63274,0.004765
0.63855,0.005934
0.64435,0.007611
0.65016,0.009608
0.65596,0.011766
0.66177,0.014002
0.66757,0.016322
0.67338,0.018757
0.67918,0.021307
0.68499,0.023915
0.69079,0.026529
0.69660,0.029143
0.70240,0.031796
0.70821,0.034537
0.71401,0.037443
0.71982,0.040673
0.72562,0.044386
0.73143,0.048600
0.73723,0.053069
0.74304,0.057314
0.74884,0.060777
0.75465,0.063006
0.76045,0.063772
