0.96363,0.135476
0.96943,0.126004
0.97524,0.120868
0.98104,0.120513
0.98685,0.124197
0.99265,0.130650
0.99846,0.138948
1.00426,0.148918
1.01007,0.160933
1.01587,0.175323
1.02168,0.191800
1.02748,0.209224
1.03329,0.225783
1.03909,0.239418
1.04490,0.248261
1.05070,0.250969
1.05651,0.246984
1.06231,0.236676
1.06812,0.221332
1.07392,0.202913
1.07973,0.183642
1.08553,0.165511
1.09134,0.149911
1.09714,0.137507
1.10295,0.128467
1.10875,0.122816
1.11456,0.120585
1.12036,0.121568
1.12617,0.124990
1.13197,0.129487
1.13778,0.133499
1.14358,0.135752
1.14939,0.135590
1.15519,0.133080
1.16100,0.128948
1.16680,0.124372
1.17261,0.120607
1.17841,0.118574
1.18422,0.118546
1.19002,0.120092
1.19583,0.122301
1.20163,0.124172
1.20744,0.125032
1.21324,0.124875
1.21905,0.124450
1.22485,0.124974
1.23066,0.127505
1.23646,0.132323
1.24227,0.138777
1.24807,0.145705
1.25388,0.152045
1.25968,0.157171
1.26549,0.160917
1.27129,0.163372
1.27710,0.164683
1.28290,0.164891
1.28871,0.163854
1.29451,0.161323
1.30032,0.157071
1.30612,0.151012
1.31193,0.143213
1.31773,0.133874
1.32354,0.123315
1.32934,0.111972
1.33515,0.100393
1.34095,0.089209
1.34676,0.079039
1.35256,0.070358
1.35837,0.063381
1.36417,0.058039
1.36998,0.054095
1.37578,0.051395
1.38159,0.050104
1.38739,0.050644
1.39320,0.053212
1.39900,0.057309
1.40481,0.061779
1.41061,0.065255
1.41642,0.066574
1.42222,0.065043
1.42803,0.060535
1.43383,0.053470
1.43964,0.044669
1.44544,0.035139
1.45125,0.025868
1.45705,0.017668
1.46286,0.011067
1.46866,0.006266
1.47447,0.003180
1.48027,0.001528
1.48608,0.000911
1.49188,0.000763
1.49769,0.000689
1.50349,0.000609
1.50930,0.000527
1.51510,0.000466
1.52091,0.000531
1.52671,0.000798
1.53252,0.001177
1.53832,0.001576
1.54413,0.001925
1.54993,0.002169
1.55574,0.002273
1.56154,0.002224
1.56735,0.002031
1.57315,0.001726
1.57896,0.001360
1.58476,0.001003
1.59057,0.000724
1.59637,0.000566
1.60218,0.000495
1.60798,0.000460
1.61379,0.000453
1.61959,0.000516
1.62540,0.000717
1.63120,0.001098
1.63701,0.001646
1.64281,0.002308
1.64862,0.003038
1.65442,0.003773
1.66023,0.004434
1.66603,0.004947
1.67184,0.005250
1.67764,0.005307
1.68345,0.005104
1.68925,0.004654
1.69506,0.004003
1.70086,0.003234
1.70667,0.002470
1.71247,0.001852
1.71828,0.001490
1.72408,0.001370
1.72989,0.001365
1.73569,0.001396
1.74150,0.001442
1.74730,0.001502
1.75311,0.001593
1.75891,0.001734
1.76472,0.001922
1.77052,0.002131
1.77633,0.002320
1.78213,0.002446
1.78794,0.002482
1.79374,0.002419
1.79955,0.002265
1.80535,0.002036
1.81116,0.001766
1.81696,0.001491
1.82277,0.001243
1.82857,0.001046
1.83438,0.000910
1.84018,0.000834
1.84599,0.000798
1.85179,0.000777
1.85760,0.000763
1.86340,0.000754
1.86921,0.000749
1.87501,0.000755
1.88082,0.000787
1.88662,0.000871
1.89243,0.001021
1.89823,0.001220
1.90404,0.001432
1.90984,0.001616
1.91565,0.001747
1.92145,0.001814
1.92726,0.001818
1.93306,0.001778
1.93887,0.001727
1.94467,0.001698
1.95048,0.001714
1.95628,0.001766
1.96209,0.001835
1.96789,0.001902
1.97370,0.001957
1.97950,0.001994
1.98531,0.002009
1.99111,0.001998
1.99692,0.001958
2.00272,0.001886
2.00853,0.001786
2.01433,0.001662
2.02014,0.001526
2.02594,0.001391
2.03175,0.001271
2.03755,0.001170
2.04336,0.001085
2.04916,0.001008
2.05497,0.000934
2.06077,0.000863
2.06658,0.000796
2.07238,0.000732
2.07819,0.000669
2.08399,0.000609
2.08980,0.000554
2.09560,0.000512
2.10141,0.000492
2.10721,0.000494
2.11302,0.000508
2.11882,0.000528
2.12463,0.000554
2.13043,0.000594
2.13624,0.000648
2.14204,0.000708
2.14785,0.000761
2.15365,0.000794
2.15946,0.000799
2.16526,0.000776
2.17107,0.000732
2.17687,0.000677
2.18268,0.000622
2.18848,0.000576
2.19429,0.000539
2.20009,0.000505
2.20590,0.000470
2.21170,0.000438
2.21751,0.000417
2.22331,0.000414
2.22912,0.000428
2.23492,0.000456
2.24073,0.000491
2.24653,0.000527
2.25234,0.000554
2.25814,0.000569
2.26395,0.000567
2.26975,0.000553
2.27556,0.000531
2.28136,0.000512
2.28717,0.000500
2.29297,0.000499
2.29878,0.000506
2.30458,0.000516
2.31039,0.000528
2.31619,0.000543
2.32200,0.000561
2.32780,0.000582
2.33361,0.000607
2.33941,0.000640
2.34522,0.000686
2.35102,0.000742
2.35683,0.000799
2.36263,0.000844
2.36844,0.000866
2.37424,0.000858
2.38005,0.000820
2.38585,0.000760
2.39166,0.000688
2.39746,0.000619
2.40327,0.000566
2.40907,0.000538
2.41488,0.000533
2.42068,0.000544
2.42649,0.000565
2.43229,0.000592
2.43810,0.000620
2.44390,0.000648
2.44971,0.000671
2.45551,0.000689
2.46132,0.000702
2.46712,0.000711
2.47293,0.000718
2.47873,0.000729
2.48454,0.000744
2.49034,0.000761
2.49615,0.000775
2.50195,0.000784
2.50776,0.000785
2.51356,0.000780
2.51937,0.000771
2.52517,0.000765
2.53098,0.000766
2.53678,0.000776
2.54259,0.000797
2.54839,0.000827
2.55420,0.000864
2.56000,0.000907
2.56580,0.000951
2.57161,0.000991
2.57741,0.001020
2.58322,0.001034
2.58902,0.001032
2.59483,0.001020
2.60063,0.001010
2.60644,0.001017
2.61224,0.001053
2.61805,0.001114
2.62385,0.001190
2.62966,0.001266
2.63546,0.001337
2.64127,0.001408
2.64707,0.001485
2.65288,0.001565
2.65868,0.001638
2.66449,0.001690
2.67029,0.001708
2.67610,0.001691
2.68190,0.001645
2.68771,0.001584
2.69351,0.001525
2.69932,0.001478
2.70512,0.001443
2.71093,0.001415
2.71673,0.001388
2.72254,0.001364
2.72834,0.001348
2.73415,0.001346
2.73995,0.001359
2.74576,0.001379
2.75156,0.001398
2.75737,0.001409
2.76317,0.001412
2.76898,0.001410
2.77478,0.001412
2.78059,0.001423
2.78639,0.001442
2.79220,0.001463
2.79800,0.001478
2.80381,0.001482
2.80961,0.001472
2.81542,0.001450
2.82122,0.001419
2.82703,0.001383
2.83283,0.001345
2.83864,0.001308
2.84444,0.001272
2.85025,0.001237
2.85605,0.001198
2.86186,0.001153
2.86766,0.001098
2.87347,0.001037
2.87927,0.000977
2.88508,0.000930
2.89088,0.000907
2.89669,0.000906
2.90249,0.000919
2.90830,0.000932
2.91410,0.000933
2.91991,0.000916
2.92571,0.000884
2.93152,0.000842
2.93732,0.000801
2.94313,0.000771
2.94893,0.000757
2.95474,0.000759
2.96054,0.000772
2.96635,0.000786
2.97215,0.000791
2.97796,0.000781
2.98376,0.000750
2.98957,0.000704
2.99537,0.000660
3.00118,0.000640
3.00698,0.000658
3.01279,0.000712
3.01859,0.000784
3.02440,0.000857
3.03020,0.000919
3.03601,0.000967
3.04181,0.001003
3.04762,0.001038
3.05342,0.001081
3.05923,0.001138
3.06503,0.001203
3.07084,0.001266
3.07664,0.001313
3.08245,0.001338
3.08825,0.001346
3.09406,0.001344
3.09986,0.001343
3.10567,0.001356
3.11147,0.001399
3.11728,0.001490
3.12308,0.001637
3.12889,0.001824
3.13469,0.002019
3.14050,0.002182
3.14630,0.002279
3.15211,0.002297
3.15791,0.002240
3.16372,0.002128
3.16952,0.001996
3.17533,0.001875
3.18113,0.001784
3.18694,0.001721
3.19274,0.001672
3.19855,0.001628
3.20435,0.001592
3.21016,0.001586
3.21596,0.001622
3.22177,0.001698
3.22757,0.001796
3.23338,0.001889
3.23918,0.001955
3.24499,0.001978
3.25079,0.001959
3.25660,0.001906
3.26240,0.001838
3.26821,0.001772
3.27401,0.001715
3.27982,0.001664
3.28562,0.001615
3.29143,0.001572
3.29723,0.001559
3.30304,0.001607
3.30884,0.001750
3.31465,0.002022
3.32045,0.002432
3.32626,0.002954
3.33206,0.003534
3.33787,0.004110
3.34367,0.004632
3.34948,0.005083
3.35528,0.005471
3.36109,0.005823
3.36689,0.006163
3.37270,0.006502
3.37850,0.006837
3.38431,0.007158
3.39011,0.007457
3.39592,0.007752
3.40172,0.008081
3.40753,0.008485
3.41333,0.008975
3.41914,0.009536
3.42494,0.010142
3.43075,0.010772
3.43655,0.011430
3.44236,0.012126
3.44816,0.012857
3.45397,0.013607
3.45977,0.014336
3.46558,0.014991
3.47138,0.015519
3.47719,0.015891
3.48299,0.016121
3.48880,0.016261
3.49460,0.016372
3.50041,0.016482
3.50621,0.016563
3.51202,0.016542
3.51782,0.016337
3.52363,0.015923
3.52943,0.015378
3.53524,0.014887
3.54104,0.014664
3.54685,0.014805
3.55265,0.015244
3.55846,0.015806
3.56426,0.016336
3.57007,0.016786
3.57587,0.017224
3.58168,0.017745
3.58748,0.018378
3.59329,0.019069
3.59909,0.019732
3.60490,0.020367
3.61070,0.021114
3.61651,0.022110
3.62231,0.023387
3.62812,0.024884
3.63392,0.026468
3.63973,0.027977
3.64553,0.029260
3.65134,0.030216
3.65714,0.030786
3.66295,0.030937
3.66875,0.030647
3.67456,0.029930
3.68036,0.028872
3.68617,0.027635
3.69197,0.026438
3.69778,0.025516
3.70358,0.025056
3.70939,0.025122
3.71519,0.025581
3.72100,0.026147
3.72680,0.026532
3.73261,0.026583
3.73841,0.026289
3.74422,0.025749
3.75002,0.025125
3.75583,0.024629
3.76163,0.024500
3.76744,0.024927
3.77324,0.026009
3.77905,0.027677
3.78485,0.029715
3.79066,0.031890
3.79646,0.034112
3.80227,0.036448
3.80807,0.038961
3.81388,0.041508
3.81968,0.043715
3.82549,0.045145
3.83129,0.045499
3.83710,0.044752
3.84290,0.043162
3.84871,0.041223
3.85451,0.039546
3.86032,0.038549
3.86612,0.038181
3.87193,0.038024
3.87773,0.037682
3.88354,0.037036
3.88934,0.036281
3.89515,0.035818
3.90095,0.036090
3.90676,0.037438
3.91256,0.039888
3.91837,0.043073
3.92417,0.046391
3.92998,0.049227
3.93578,0.051129
3.94159,0.051887
3.94739,0.051576
3.95320,0.050558
3.95900,0.049340
3.96481,0.048333
3.97061,0.047636
3.97642,0.047038
3.98222,0.046206
3.98803,0.044908
3.99383,0.043194
3.99964,0.041463
4.00544,0.040340
4.01125,0.040379
4.01705,0.041721
4.02286,0.044074
4.02866,0.046971
4.03447,0.050065
4.04027,0.053173
4.04608,0.056217
4.05188,0.059131
4.05769,0.062158
4.06349,0.067385
4.06930,0.080213
4.07510,0.106330
4.08091,0.146553
4.08671,0.197577
4.09252,0.254750
4.09832,0.313174
4.10413,0.367969
4.10993,0.414596
4.11574,0.449574
4.12154,0.471663
4.12735,0.482377
4.13315,0.485425
4.13896,0.485512
4.14476,0.487004
4.15057,0.492961
4.15637,0.504585
4.16218,0.521091
4.16798,0.540108
4.17379,0.558489
4.17959,0.573184
4.18540,0.582017
4.19120,0.584117
4.19701,0.579793
4.20281,0.570185
4.20862,0.557202
4.21442,0.543322
4.22023,0.531185
4.22603,0.522861
4.23184,0.519004
4.23764,0.518631
4.24345,0.519802
4.24925,0.520728
4.25506,0.520466
4.26086,0.518866
4.26667,0.516028
4.27247,0.511847
4.27828,0.506078
4.28408,0.498791
4.28989,0.490771
4.29569,0.483491
4.30150,0.478465
4.30730,0.476407
4.31311,0.476940
4.31891,0.478970
4.32472,0.481377
4.33052,0.483618
4.33633,0.485943
4.34213,0.489064
4.34794,0.493611
4.35374,0.499703
4.35955,0.506864
4.36535,0.514282
4.37116,0.521147
4.37696,0.526785
4.38277,0.530742
4.38857,0.532885
4.39438,0.533378
4.40018,0.532403
4.40599,0.529579
4.41179,0.523340
4.41760,0.510596
4.42340,0.487851
4.42921,0.453041
4.43501,0.406663
4.44082,0.351555
4.44662,0.291719
4.45243,0.231337
4.45823,0.174435
4.46404,0.125027
4.46984,0.087658
4.47565,0.067114
4.48145,0.063358
4.48726,0.068304
4.49306,0.075175
4.49887,0.082027
4.50467,0.088922
4.51048,0.096137
4.51628,0.103563
4.52209,0.110683
4.52789,0.116756
4.53370,0.121011
4.53950,0.122824
4.54531,0.121807
4.55111,0.117856
4.55692,0.111171
4.56272,0.102256
4.56853,0.091862
4.57433,0.080859
4.58014,0.070071
4.58594,0.060146
4.59175,0.051494
4.59755,0.044331
4.60336,0.039519
4.60916,0.040809
4.61497,0.053582
4.62077,0.078267
4.62658,0.112033
4.63238,0.152238
4.63819,0.196485
4.64399,0.242238
4.64980,0.286593
4.65560,0.326318
4.66141,0.358202
4.66721,0.379736
4.67302,0.390192
4.67882,0.391544
4.68463,0.388075
4.69043,0.384348
4.69624,0.383389
4.70204,0.386367
4.70785,0.393099
4.71365,0.402653
4.71946,0.413812
4.72526,0.425423
4.73107,0.436579
4.73687,0.446714
4.74268,0.455641
4.74848,0.463365
4.75429,0.469751
4.76009,0.474481
4.76590,0.477188
4.77170,0.477602
4.77751,0.475691
4.78331,0.471764
4.78912,0.466409
4.79492,0.460333
4.80073,0.454059
4.80653,0.447757
4.81234,0.441583
4.81814,0.436003
4.82395,0.431701
4.82975,0.429306
4.83556,0.429151
4.84136,0.431141
4.84717,0.434798
4.85297,0.439353
4.85878,0.443898
4.86458,0.447749
4.87039,0.450694
4.87619,0.452821
4.88200,0.454341
4.88780,0.455591
4.89361,0.456977
4.89941,0.458869
4.90522,0.461436
4.91102,0.464429
4.91683,0.467234
4.92263,0.469239
4.92844,0.470143
4.93424,0.469997
4.94005,0.469115
4.94585,0.467824
4.95166,0.466226
4.95746,0.464269
4.96327,0.462009
4.96907,0.459841
4.97488,0.458571
4.98068,0.459123
4.98649,0.461991
4.99229,0.466856
4.99810,0.472623
5.00390,0.477879
5.00971,0.481588
5.01551,0.483521
5.02132,0.484199
5.02712,0.484707
5.03293,0.486401
5.03873,0.490376
5.04454,0.496968
5.05034,0.505546
5.05615,0.514648
5.06195,0.522540
5.06776,0.528024
5.07356,0.530963
5.07937,0.532395
5.08517,0.534318
5.09098,0.539117
5.09678,0.548848
5.10259,0.564647
5.10839,0.586289
5.11420,0.611992
5.12000,0.638685
5.12580,0.662718
5.13161,0.680779
5.13741,0.690842
5.14322,0.692678
5.14902,0.687688
5.15483,0.678261
5.16063,0.666913
5.16644,0.655461
5.17224,0.644799
5.17805,0.635185
5.18385,0.626573
5.18966,0.618811
5.19546,0.611754
5.20127,0.605188
5.20707,0.598861
5.21288,0.592686
5.21868,0.586814
5.22449,0.581493
5.23029,0.576861
5.23610,0.572717
5.24190,0.568584
5.24771,0.564093
5.25351,0.559027
5.25932,0.552642
5.26512,0.542820
5.27093,0.526060
5.27673,0.498446
5.28254,0.457324
5.28834,0.402744
5.29415,0.337656
5.29995,0.267126
5.30576,0.197129
5.31156,0.133471
5.31737,0.081078
5.32317,0.043633
5.32898,0.023891
5.33478,0.020498
5.34059,0.023443
5.34639,0.026937
5.35220,0.029311
5.35800,0.029814
5.36381,0.028250
5.36961,0.024860
5.37542,0.020285
5.38122,0.016124
5.38703,0.018421
5.39283,0.035309
5.39864,0.067197
5.40444,0.112670
5.41025,0.169085
5.41605,0.232239
5.42186,0.296903
5.42766,0.357805
5.43347,0.410580
5.43927,0.452460
5.44508,0.482632
5.45088,0.502126
5.45669,0.513180
5.46249,0.518377
5.46830,0.519861
5.47410,0.518961
5.47991,0.516425
5.48571,0.512802
5.49152,0.508458
5.49732,0.503524
5.50313,0.497969
5.50893,0.491712
5.51474,0.484839
5.52054,0.477740
5.52635,0.470967
5.53215,0.464999
5.53796,0.460039
5.54376,0.455913
5.54957,0.452124
5.55537,0.448034
5.56118,0.442995
5.56698,0.436325
5.57279,0.427091
5.57859,0.414682
5.58440,0.399878
5.59020,0.384466
5.59601,0.370237
5.60181,0.358553
5.60762,0.350292
5.61342,0.345787
5.61923,0.344799
5.62503,0.346626
5.63084,0.350286
5.63664,0.354853
5.64245,0.359768
5.64825,0.364968
5.65406,0.370653
5.65986,0.376890
5.66567,0.383345
5.67147,0.389358
5.67728,0.394264
5.68308,0.397876
5.68889,0.400574
5.69469,0.403092
5.70050,0.406144
5.70630,0.410105
5.71211,0.415005
5.71791,0.420737
5.72372,0.427382
5.72952,0.435350
5.73533,0.445167
5.74113,0.457003
5.74694,0.470309
5.75274,0.483627
5.75855,0.494960
5.76435,0.502543
5.77016,0.505723
5.77596,0.505157
5.78177,0.502314
5.78757,0.498786
5.79338,0.495778
5.79918,0.493868
5.80499,0.493076
5.81079,0.493090
5.81660,0.493608
5.82240,0.494554
5.82821,0.496138
5.83401,0.498710
5.83982,0.502558
5.84562,0.507859
5.85143,0.514752
5.85723,0.523327
5.86304,0.533537
5.86884,0.544961
5.87465,0.556636
5.88045,0.567140
5.88626,0.574936
5.89206,0.578778
5.89787,0.578177
5.90367,0.573780
5.90948,0.567271
5.91528,0.560643
5.92109,0.555540
5.92689,0.553028
5.93270,0.553467
5.93850,0.556424
5.94431,0.560757
5.95011,0.565139
5.95592,0.568613
5.96172,0.570927
5.96753,0.572562
5.97333,0.574497
5.97914,0.577633
5.98494,0.582476
5.99075,0.588937
5.99655,0.596268
6.00236,0.603376
6.00816,0.609625
6.01397,0.615108
6.01977,0.620161
6.02558,0.624885
6.03138,0.629119
6.03719,0.632565
6.04299,0.635019
6.04880,0.636610
6.05460,0.637708
6.06041,0.638227
6.06621,0.637166
6.07202,0.633437
6.07782,0.626893
6.08363,0.618616
6.08943,0.610256
6.09524,0.603054
6.10104,0.597198
6.10685,0.591854
6.11265,0.585619
6.11846,0.577090
6.12426,0.565460
6.13007,0.551236
6.13587,0.536248
6.14168,0.522678
6.14748,0.511894
6.15329,0.504279
6.15909,0.499786
6.16490,0.498190
6.17070,0.498914
6.17651,0.500991
6.18231,0.503601
6.18812,0.506675
6.19392,0.510630
6.19973,0.515499
6.20553,0.520657
6.21134,0.525493
6.21714,0.529927
6.22295,0.534085
6.22875,0.537895
6.23456,0.541239
6.24036,0.544374
6.24617,0.547852
6.25197,0.551904
6.25778,0.556134
6.26358,0.560045
6.26939,0.563720
6.27519,0.567584
6.28100,0.571061
6.28680,0.571546
6.29261,0.564845
6.29841,0.546748
6.30422,0.514564
6.31002,0.468249
6.31583,0.411829
6.32163,0.355836
6.32744,0.319301
6.33324,0.322086
6.33905,0.364566
6.34485,0.427581
6.35066,0.492122
6.35646,0.546820
6.36227,0.586469
6.36807,0.610140
6.37388,0.620409
6.37968,0.622535
6.38549,0.622544
6.39129,0.624691
6.39710,0.630001
6.40290,0.637269
6.40871,0.645156
6.41451,0.653052
6.42032,0.660382
6.42612,0.665724
6.43193,0.666906
6.43773,0.661705
6.44354,0.648650
6.44934,0.627864
6.45515,0.601598
6.46095,0.573916
6.46676,0.549154
6.47256,0.529864
6.47837,0.516045
6.48417,0.506071
6.48998,0.498176
6.49578,0.491124
6.50159,0.484154
6.50739,0.477066
6.51320,0.470467
6.51900,0.465513
6.52481,0.463154
6.53061,0.463576
6.53642,0.466519
6.54222,0.471811
6.54803,0.479265
6.55383,0.487960
6.55964,0.495832
6.56544,0.500312
6.57125,0.499650
6.57705,0.493636
6.58286,0.483296
6.58866,0.470284
6.59447,0.456554
6.60027,0.444049
6.60608,0.434271
6.61188,0.428040
6.61769,0.425515
6.62349,0.426203
6.62930,0.428880
6.63510,0.431750
6.64091,0.432990
6.64671,0.431344
6.65252,0.426355
6.65832,0.418227
6.66413,0.407598
6.66993,0.395416
6.67574,0.382847
6.68154,0.370974
6.68735,0.360466
6.69315,0.351404
6.69896,0.343217
6.70476,0.334668
6.71057,0.324052
6.71637,0.309662
6.72218,0.290375
6.72798,0.266132
6.73379,0.238051
6.73959,0.208140
6.74540,0.178822
6.75120,0.152418
6.75701,0.130554
6.76281,0.113638
6.76862,0.100761
6.77442,0.090251
6.78023,0.080581
6.78603,0.070907
6.79184,0.060970
6.79764,0.050870
6.80345,0.040969
6.80925,0.031762
6.81506,0.023706
6.82086,0.017142
6.82667,0.012288
6.83247,0.009192
6.83828,0.007685
6.84408,0.007452
6.84989,0.008062
6.85569,0.009095
6.86150,0.010315
6.86730,0.011571
6.87311,0.012712
6.87891,0.013584
6.88472,0.014061
6.89052,0.014074
6.89633,0.013633
6.90213,0.012864
6.90794,0.012000
6.91374,0.011342
6.91955,0.011126
6.92535,0.011375
6.93116,0.011897
6.93696,0.012425
6.94277,0.012747
6.94857,0.012757
6.95438,0.012440
6.96018,0.011833
6.96599,0.010999
6.97179,0.010001
6.97760,0.008886
6.98340,0.007702
6.98921,0.006514
6.99501,0.005444
7.00082,0.004720
7.00662,0.004804
7.01243,0.007523
7.01823,0.017098
7.02404,0.036909
7.02984,0.068669
7.03565,0.112412
7.04145,0.166310
7.04726,0.226820
7.05306,0.289266
7.05887,0.348693
7.06467,0.400847
7.07048,0.443018
7.07628,0.474387
7.08209,0.495798
7.08789,0.509045
7.09370,0.516054
7.09950,0.518194
7.10531,0.516128
7.11111,0.510401
7.11692,0.502030
7.12272,0.492535
7.12853,0.483415
7.13433,0.475334
7.14014,0.467472
7.14594,0.457439
7.15175,0.441805
7.15755,0.417618
7.16336,0.384010
7.16916,0.342472
7.17497,0.295730
7.18077,0.246700
7.18658,0.198171
7.19238,0.153064
7.19819,0.114889
7.20399,0.087468
7.20980,0.072927
7.21560,0.068642
7.22141,0.068897
7.22721,0.070074
7.23302,0.071256
7.23882,0.072527
7.24463,0.074328
7.25043,0.077448
7.25624,0.082604
7.26204,0.089844
7.26785,0.098382
7.27365,0.107001
7.27946,0.114600
7.28526,0.120560
7.29107,0.124768
7.29687,0.127405
7.30268,0.128655
7.30848,0.128480
7.31429,0.126589
7.32009,0.122654
7.32590,0.116672
7.33170,0.109292
7.33751,0.101829
7.34331,0.095751
7.34912,0.092022
7.35492,0.091149
7.36073,0.095375
7.36653,0.111051
7.37234,0.144234
7.37814,0.193838
7.38395,0.254107
7.38975,0.319023
7.39556,0.383456
7.40136,0.443123
7.40717,0.494605
7.41297,0.535478
7.41878,0.564449
7.42458,0.581550
7.43039,0.588551
7.43619,0.588811
7.44200,0.585747
7.44780,0.581344
7.45361,0.576499
7.45941,0.571962
7.46522,0.568474
7.47102,0.566364
7.47683,0.565347
7.48263,0.564658
7.48844,0.563557
7.49424,0.561856
7.50005,0.560074
7.50585,0.559091
7.51166,0.559642
7.51746,0.562003
7.52327,0.565918
7.52907,0.570861
7.53488,0.576485
7.54068,0.582572
7.54649,0.588669
7.55229,0.593857
7.55810,0.596676
7.56390,0.595464
7.56971,0.588968
7.57551,0.577024
7.58132,0.560959
7.58712,0.543423
7.59293,0.527577
7.59873,0.515921
7.60454,0.509299
7.61034,0.506737
7.61615,0.506215
7.62195,0.505832
7.62776,0.504719
7.63356,0.503216
7.63937,0.502272
7.64517,0.502631
7.65098,0.504356
7.65678,0.506828
7.66259,0.509162
7.66839,0.510969
7.67420,0.512980
7.68000,0.516783
7.68580,0.523811
7.69161,0.534395
7.69741,0.547495
7.70322,0.561243
7.70902,0.573745
7.71483,0.583589
7.72063,0.589833
7.72644,0.591673
7.73224,0.588116
7.73805,0.578014
7.74385,0.560623
7.74966,0.536591
7.75546,0.508750
7.76127,0.481808
7.76707,0.460401
7.77288,0.446688
7.77868,0.439360
7.78449,0.435019
7.79029,0.430710
7.79610,0.425487
7.80190,0.420304
7.80771,0.416876
7.81351,0.416418
7.81932,0.418933
7.82512,0.423332
7.83093,0.428108
7.83673,0.431995
7.84254,0.434252
7.84834,0.434544
7.85415,0.432734
7.85995,0.428913
7.86576,0.423579
7.87156,0.417711
7.87737,0.412461
7.88317,0.408598
7.88898,0.406215
7.89478,0.405063
7.90059,0.405104
7.90639,0.406603
7.91220,0.409721
7.91800,0.414077
7.92381,0.418788
7.92961,0.422847
7.93542,0.425480
7.94122,0.426311
7.94703,0.425397
7.95283,0.423124
7.95864,0.419742
7.96444,0.414719
7.97025,0.406512
7.97605,0.393114
7.98186,0.372951
7.98766,0.345359
7.99347,0.310632
7.99927,0.270019
8.00508,0.226079
8.01088,0.183410
8.01669,0.149262
8.02249,0.132110
8.02830,0.134691
8.03410,0.149678
8.03991,0.167677
8.04571,0.183224
8.05152,0.194580
8.05732,0.202489
8.06313,0.209069
8.06893,0.216698
8.07474,0.227124
8.08054,0.240962
8.08635,0.257511
8.09215,0.274781
8.09796,0.289640
8.10376,0.298224
8.10957,0.297108
8.11537,0.284888
8.12118,0.262538
