0.00000,0.006523
0.00580,0.006333
0.01161,0.005795
0.01741,0.004991
0.02322,0.004033
0.02902,0.003037
0.03483,0.002109
0.04063,0.001327
0.04644,0.000740
0.05224,0.000367
0.05805,0.000190
0.06385,0.000140
0.06966,0.000127
0.07546,0.000116
0.08127,0.000100
0.08707,0.000081
0.09288,0.000059
0.09868,0.000039
0.10449,0.000021
0.11029,0.000009
0.11610,0.000002
0.12190,0.000000
0.12771,0.000000
0.13351,0.000000
0.13932,0.000000
0.14512,0.000000
0.15093,0.000000
0.15673,0.000000
0.16254,0.000000
0.16834,0.000000
0.17415,0.000000
0.17995,0.000000
0.18576,0.000000
0.19156,0.000000
0.19737,0.000000
0.20317,0.000000
0.20898,0.000000
0.21478,0.000000
0.22059,0.000000
0.22639,0.000000
0.23220,0.000000
0.23800,0.000000
0.24381,0.000000
0.24961,0.000000
0.25542,0.000000
0.26122,0.000000
0.26703,0.000000
0.27283,0.000000
0.27864,0.000000
0.28444,0.000002
0.29025,0.000008
0.29605,0.000021
0.30186,0.000047
0.30766,0.000104
0.31347,0.000203
0.31927,0.000334
0.32508,0.000475
0.33088,0.000600
0.33669,0.000689
0.34249,0.000733
0.34830,0.000728
0.35410,0.000680
0.35991,0.000596
0.36571,0.000487
0.37152,0.000367
0.37732,0.000248
0.38313,0.000147
0.38893,0.000075
0.39474,0.000032
0.40054,0.000011
0.40635,0.000003
0.41215,0.000000
0.41796,0.000000
0.42376,0.000000
0.42957,0.000000
0.43537,0.000000
0.44118,0.000000
0.44698,0.000000
0.45279,0.000000
0.45859,0.000000
0.46440,0.000000
0.47020,0.000000
0.47601,0.000000
0.48181,0.000000
0.48762,0.000000
0.49342,0.000000
0.49923,0.000000
0.50503,0.000000
0.51084,0.000000
0.51664,0.000000
0.52245,0.000000
0.52825,0.000000
0.53406,0.000001
0.53986,0.000007
0.54567,0.000019
0.55147,0.000039
0.55728,0.000065
0.56308,0.000095
0.56889,0.000128
0.57469,0.000161
0.58050,0.000194
0.58630,0.000230
0.59211,0.000273
0.59791,0.000322
0.60372,0.000374
0.60952,0.000421
0.61533,0.000456
0.62113,0.000473
0.62694,0.000470
0.63274,0.000449
0.63855,0.000419
0.64435,0.000393
0.65016,0.000385
0.65596,0.000404
0.66177,0.000448
0.66757,0.000510
0.67338,0.000589
0.67918,0.000689
0.68499,0.000819
0.69079,0.000984
0.69660,0.001184
0.70240,0.001407
0.70821,0.001635
0.71401,0.001844
0.71982,0.002017
0.72562,0.002145
0.73143,0.002233
0.73723,0.002309
0.74304,0.002422
0.74884,0.002610
0.75465,0.002892
0.76045,0.003265
0.76626,0.003710
0.77206,0.004200
0.77787,0.004702
0.78367,0.005183
0.78948,0.005624
0.79528,0.006020
0.80109,0.006373
0.80689,0.006690
0.81270,0.006977
0.81850,0.007239
0.82431,0.007475
0.83011,0.007678
0.83592,0.007838
0.84172,0.007945
0.84753,0.007997
0.85333,0.007986
0.85914,0.007900
0.86494,0.007720
0.87075,0.007433
0.87655,0.007038
0.88236,0.006549
0.88816,0.005992
0.89397,0.005402
0.89977,0.004821
0.90558,0.004276
0.91138,0.003782
0.91719,0.003341
0.92299,0.002942
0.92880,0.002577
0.93460,0.002245
0.94041,0.001938
0.94621,0.001649
0.95202,0.001371
0.95782,0.001116
0.96363,0.000927
0.96943,0.000875
0.97524,0.000988
0.98104,0.001219
0.98685,0.001541
0.99265,0.002014
0.99846,0.002747
1.00426,0.003748
1.01007,0.004909
1.01587,0.006085
1.02168,0.007138
1.02748,0.007971
1.03329,0.008542
1.03909,0.008896
1.04490,0.009221
1.05070,0.009911
1.05651,0.011782
1.06231,0.015892
1.06812,0.022588
1.07392,0.031186
1.07973,0.040452
1.08553,0.049104
1.09134,0.056083
1.09714,0.060751
1.10295,0.063158
1.10875,0.064532
1.11456,0.067800
1.12036,0.076799
1.12617,0.093577
1.13197,0.117161
1.13778,0.145173
1.14358,0.175317
1.14939,0.205847
1.15519,0.235597
1.16100,0.263929
1.16680,0.290602
1.17261,0.315179
1.17841,0.336199
1.18422,0.351109
1.19002,0.357401
1.19583,0.353144
1.20163,0.337056
1.20744,0.309105
1.21324,0.270763
1.21905,0.224929
1.22485,0.175646
1.23066,0.127605
1.23646,0.085375
1.24227,0.052399
1.24807,0.030067
1.25388,0.017232
1.25968,0.010565
1.26549,0.007137
1.27129,0.006776
1.27710,0.010960
1.28290,0.020048
1.28871,0.033027
1.29451,0.047999
1.30032,0.063042
1.30612,0.077536
1.31193,0.093748
1.31773,0.116487
1.32354,0.149669
1.32934,0.193472
1.33515,0.244860
1.34095,0.299329
1.34676,0.352090
1.35256,0.398784
1.35837,0.435888
1.36417,0.460963
1.36998,0.472786
1.37578,0.471636
1.38159,0.459918
1.38739,0.441830
1.39320,0.421501
1.39900,0.402041
1.40481,0.385471
1.41061,0.372572
1.41642,0.362851
1.42222,0.354813
1.42803,0.346476
1.43383,0.335996
1.43964,0.322265
1.44544,0.305304
1.45125,0.286270
1.45705,0.267047
1.46286,0.249632
1.46866,0.235719
1.47447,0.226621
1.48027,0.223345
1.48608,0.226495
1.49188,0.235890
1.49769,0.250276
1.50349,0.267420
1.50930,0.284582
1.51510,0.299112
1.52091,0.308986
1.52671,0.313244
1.53252,0.312203
1.53832,0.307215
1.54413,0.300093
1.54993,0.292640
1.55574,0.286475
1.56154,0.282925
1.56735,0.282763
1.57315,0.285866
1.57896,0.291143
1.58476,0.296981
1.59057,0.301967
1.59637,0.305543
1.60218,0.308265
1.60798,0.311537
1.61379,0.316953
1.61959,0.325478
1.62540,0.336937
1.63120,0.350185
1.63701,0.363759
1.64281,0.376462
1.64862,0.387642
1.65442,0.397127
1.66023,0.404993
1.66603,0.411287
1.67184,0.415719
1.67764,0.417425
1.68345,0.415032
1.68925,0.406936
1.69506,0.391655
1.70086,0.368266
1.70667,0.336931
1.71247,0.299185
1.71828,0.257613
1.72408,0.215163
1.72989,0.174585
1.73569,0.138136
1.74150,0.107474
1.74730,0.083638
1.75311,0.067015
1.75891,0.057092
1.76472,0.052536
1.77052,0.051942
1.77633,0.054253
1.78213,0.058332
1.78794,0.062743
1.79374,0.066055
1.79955,0.067270
1.80535,0.066506
1.81116,0.066777
1.81696,0.075423
1.82277,0.098900
1.82857,0.136041
1.83438,0.181289
1.84018,0.228833
1.84599,0.273704
1.85179,0.312111
1.85760,0.341649
1.86340,0.361413
1.86921,0.371940
1.87501,0.374988
1.88082,0.373103
1.88662,0.368882
1.89243,0.364204
1.89823,0.360033
1.90404,0.356779
1.90984,0.354639
1.91565,0.353699
1.92145,0.353848
1.92726,0.354760
1.93306,0.356040
1.93887,0.357476
1.94467,0.359160
1.95048,0.361266
1.95628,0.363455
1.96209,0.364231
1.96789,0.360872
1.97370,0.350231
1.97950,0.330076
1.98531,0.300100
1.99111,0.262249
1.99692,0.220487
2.00272,0.180254
2.00853,0.147671
2.01433,0.127709
2.02014,0.120724
2.02594,0.121498
2.03175,0.123941
2.03755,0.125549
2.04336,0.128436
2.04916,0.137908
2.05497,0.158466
2.06077,0.189880
2.06658,0.227814
2.07238,0.266880
2.07819,0.302507
2.08399,0.331477
2.08980,0.351876
2.09560,0.362751
2.10141,0.363747
2.10721,0.354911
2.11302,0.336697
2.11882,0.310091
2.12463,0.276841
2.13043,0.239843
2.13624,0.203440
2.14204,0.172583
2.14785,0.151157
2.15365,0.140019
2.15946,0.136386
2.16526,0.135931
2.17107,0.135408
2.17687,0.133540
2.18268,0.130545
2.18848,0.127551
2.19429,0.126024
2.20009,0.126849
2.20590,0.129611
2.21170,0.132908
2.21751,0.135327
2.22331,0.136054
2.22912,0.134943
2.23492,0.132201
2.24073,0.128018
2.24653,0.122415
2.25234,0.115128
2.25814,0.105710
2.26395,0.094444
2.26975,0.083468
2.27556,0.075082
2.28136,0.069707
2.28717,0.066227
2.29297,0.063316
2.29878,0.060350
2.30458,0.057475
2.31039,0.055535
2.31619,0.056404
2.32200,0.062810
2.32780,0.076387
2.33361,0.096188
2.33941,0.119623
2.34522,0.143736
2.35102,0.165796
2.35683,0.183602
2.36263,0.195934
2.36844,0.202829
2.37424,0.206004
2.38005,0.209164
2.38585,0.216973
2.39166,0.232713
2.39746,0.256148
2.40327,0.283461
2.40907,0.309424
2.41488,0.329660
2.42068,0.341533
2.42649,0.344649
2.43229,0.340943
2.43810,0.333775
2.44390,0.326944
2.44971,0.323417
2.45551,0.324101
2.46132,0.328287
2.46712,0.334814
2.47293,0.342617
2.47873,0.351159
2.48454,0.360306
2.49034,0.369735
2.49615,0.379019
