0.85914,0.000380
0.86494,0.000268
0.87075,0.000172
0.87655,0.000109
0.88236,0.000081
0.88816,0.000077
0.89397,0.000084
0.89977,0.000092
0.90558,0.000097
0.91138,0.000096
0.91719,0.000088
0.92299,0.000074
0.92880,0.000056
0.93460,0.000038
0.94041,0.000021
0.94621,0.000008
0.95202,0.000002
0.95782,0.000000
0.96363,0.000000
0.96943,0.000000
0.97524,0.000000
0.98104,0.000000
0.98685,0.000000
0.99265,0.000000
0.99846,0.000000
1.00426,0.000000
1.01007,0.000000
1.01587,0.000000
1.02168,0.000000
1.02748,0.000000
1.03329,0.000004
1.03909,0.000014
1.04490,0.000028
1.05070,0.000045
1.05651,0.000065
1.06231,0.000085
1.06812,0.000104
1.07392,0.000121
1.07973,0.000135
1.08553,0.000145
1.09134,0.000150
1.09714,0.000149
1.10295,0.000141
1.10875,0.000127
1.11456,0.000109
1.12036,0.000086
1.12617,0.000062
1.13197,0.000040
1.13778,0.000021
1.14358,0.000008
1.14939,0.000003
1.15519,0.000011
1.16100,0.000036
1.16680,0.000096
1.17261,0.000188
1.17841,0.000302
1.18422,0.000420
1.19002,0.000525
1.19583,0.000602
1.20163,0.000639
1.20744,0.000632
1.21324,0.000581
1.21905,0.000500
1.22485,0.000413
1.23066,0.000359
1.23646,0.000377
1.24227,0.000459
1.24807,0.000564
1.25388,0.000660
1.25968,0.000727
1.26549,0.000754
1.27129,0.000735
1.27710,0.000674
1.28290,0.000579
1.28871,0.000462
1.29451,0.000338
1.30032,0.000227
1.30612,0.000151
1.31193,0.000143
1.31773,0.000199
1.32354,0.000276
1.32934,0.000350
1.33515,0.000411
1.34095,0.000449
1.34676,0.000457
1.35256,0.000432
1.35837,0.000380
1.36417,0.000306
1.36998,0.000221
1.37578,0.000138
1.38159,0.000069
1.38739,0.000023
1.39320,0.000004
1.39900,0.000007
1.40481,0.000017
1.41061,0.000035
1.41642,0.000071
1.42222,0.000137
1.42803,0.000231
1.43383,0.000346
1.43964,0.000467
1.44544,0.000578
1.45125,0.000668
1.45705,0.000724
1.46286,0.000740
1.46866,0.000715
1.47447,0.000654
1.48027,0.000567
1.48608,0.000467
1.49188,0.000389
1.49769,0.000431
1.50349,0.000675
1.50930,0.001055
1.51510,0.001480
1.52091,0.001886
1.52671,0.002224
1.53252,0.002457
1.53832,0.002561
1.54413,0.002529
1.54993,0.002366
1.55574,0.002100
1.56154,0.001772
1.56735,0.001430
1.57315,0.001116
1.57896,0.000850
1.58476,0.000631
1.59057,0.000461
1.59637,0.000342
1.60218,0.000259
1.60798,0.000201
1.61379,0.000195
1.61959,0.000250
1.62540,0.000329
1.63120,0.000399
1.63701,0.000444
1.64281,0.000459
1.64862,0.000441
1.65442,0.000395
1.66023,0.000329
1.66603,0.000253
1.67184,0.000185
1.67764,0.000146
1.68345,0.000140
1.68925,0.000149
1.69506,0.000157
1.70086,0.000159
1.70667,0.000153
1.71247,0.000139
1.71828,0.000120
1.72408,0.000097
1.72989,0.000072
1.73569,0.000048
1.74150,0.000028
1.74730,0.000014
1.75311,0.000005
1.75891,0.000003
1.76472,0.000011
1.77052,0.000024
1.77633,0.000041
1.78213,0.000059
1.78794,0.000077
1.79374,0.000094
1.79955,0.000107
1.80535,0.000116
1.81116,0.000119
1.81696,0.000118
1.82277,0.000112
1.82857,0.000101
1.83438,0.000087
1.84018,0.000073
1.84599,0.000065
1.85179,0.000077
1.85760,0.000107
1.86340,0.000145
1.86921,0.000181
1.87501,0.000209
1.88082,0.000222
1.88662,0.000220
1.89243,0.000203
1.89823,0.000172
1.90404,0.000134
1.90984,0.000092
1.91565,0.000054
1.92145,0.000026
1.92726,0.000009
1.93306,0.000003
1.93887,0.000000
1.94467,0.000000
1.95048,0.000005
1.95628,0.000025
1.96209,0.000078
1.96789,0.000186
1.97370,0.000387
1.97950,0.000764
1.98531,0.001459
1.99111,0.002622
1.99692,0.004193
2.00272,0.005822
2.00853,0.007164
2.01433,0.008039
2.02014,0.008421
2.02594,0.008360
2.03175,0.007928
2.03755,0.007189
2.04336,0.006202
2.04916,0.005038
2.05497,0.003792
2.06077,0.002603
2.06658,0.001627
2.07238,0.000969
2.07819,0.000605
2.08399,0.000441
2.08980,0.000411
2.09560,0.000453
2.10141,0.000526
2.10721,0.000631
2.11302,0.000788
2.11882,0.001017
2.12463,0.001315
2.13043,0.001664
2.13624,0.002040
2.14204,0.002405
2.14785,0.002711
2.15365,0.002913
2.15946,0.002978
2.16526,0.002892
2.17107,0.002660
2.17687,0.002307
2.18268,0.001871
2.18848,0.001402
2.19429,0.000953
2.20009,0.000578
2.20590,0.000316
2.21170,0.000160
2.21751,0.000073
2.22331,0.000041
2.22912,0.000061
2.23492,0.000121
2.24073,0.000230
2.24653,0.000385
2.25234,0.000585
2.25814,0.000848
2.26395,0.001188
2.26975,0.001736
2.27556,0.002581
2.28136,0.003644
2.28717,0.004766
2.29297,0.005773
2.29878,0.006505
2.30458,0.006845
2.31039,0.006744
2.31619,0.006230
2.32200,0.005411
2.32780,0.004460
2.33361,0.003597
2.33941,0.003041
2.34522,0.002895
2.35102,0.003070
2.35683,0.003430
2.36263,0.003881
2.36844,0.004336
2.37424,0.004730
2.38005,0.005017
2.38585,0.005191
2.39166,0.005317
2.39746,0.005507
2.40327,0.005859
2.40907,0.006385
2.41488,0.007018
2.42068,0.007661
2.42649,0.008247
2.43229,0.008735
2.43810,0.009124
2.44390,0.009456
2.44971,0.009787
2.45551,0.010140
2.46132,0.010470
2.46712,0.010686
2.47293,0.010673
2.47873,0.010342
2.48454,0.009657
2.49034,0.008666
2.49615,0.007481
2.50195,0.006259
2.50776,0.005166
2.51356,0.004331
2.51937,0.003808
2.52517,0.003564
2.53098,0.003516
2.53678,0.003544
2.54259,0.003538
2.54839,0.003432
2.55420,0.003193
2.56000,0.002815
2.56580,0.002322
2.57161,0.001759
2.57741,0.001204
2.58322,0.000787
2.58902,0.000841
2.59483,0.001394
2.60063,0.002156
2.60644,0.002995
2.61224,0.003831
2.61805,0.004603
2.62385,0.005305
2.62966,0.005952
2.63546,0.006567
2.64127,0.007159
2.64707,0.007739
2.65288,0.008356
2.65868,0.009089
2.66449,0.010000
2.67029,0.011086
2.67610,0.012287
2.68190,0.013489
2.68771,0.014581
2.69351,0.015524
2.69932,0.016372
2.70512,0.017278
2.71093,0.018582
2.71673,0.021459
2.72254,0.029580
2.72834,0.047272
2.73415,0.075672
2.73995,0.112341
2.74576,0.151919
2.75156,0.187241
2.75737,0.213380
2.76317,0.230379
2.76898,0.241055
2.77478,0.248649
2.78059,0.255840
2.78639,0.264601
2.79220,0.276302
2.79800,0.291797
2.80381,0.311239
2.80961,0.333863
2.81542,0.358143
2.82122,0.382563
2.82703,0.406462
2.83283,0.430119
2.83864,0.454137
2.84444,0.478770
2.85025,0.503953
2.85605,0.529773
2.86186,0.556584
2.86766,0.584406
2.87347,0.612276
2.87927,0.638734
2.88508,0.662782
2.89088,0.683858
2.89669,0.701485
2.90249,0.715378
2.90830,0.726174
2.91410,0.735265
2.91991,0.744231
2.92571,0.754214
2.93152,0.765593
2.93732,0.778038
2.94313,0.790729
2.94893,0.802483
2.95474,0.811872
2.96054,0.817643
2.96635,0.819103
2.97215,0.816416
2.97796,0.810530
2.98376,0.802589
2.98957,0.791129
2.99537,0.768170
3.00118,0.730421
3.00698,0.684261
3.01279,0.637668
3.01859,0.596925
3.02440,0.565301
3.03020,0.543450
3.03601,0.530493
3.04181,0.525029
3.04762,0.525581
3.05342,0.530472
3.05923,0.537572
3.06503,0.544507
3.07084,0.549549
3.07664,0.552536
3.08245,0.554971
3.08825,0.559034
3.09406,0.566521
3.09986,0.578412
3.10567,0.594563
3.11147,0.613348
3.11728,0.631639
3.12308,0.645573
3.12889,0.652542
3.13469,0.652725
3.14050,0.648313
3.14630,0.641452
3.15211,0.632975
3.15791,0.622856
3.16372,0.611166
3.16952,0.598852
3.17533,0.587601
3.18113,0.579136
3.18694,0.574458
3.19274,0.573579
3.19855,0.575741
3.20435,0.579808
3.21016,0.584414
3.21596,0.587839
3.22177,0.587991
3.22757,0.582976
3.23338,0.572013
3.23918,0.555874
3.24499,0.536481
3.25079,0.515774
3.25660,0.494681
3.26240,0.473049
3.26821,0.450568
3.27401,0.427728
3.27982,0.405909
3.28562,0.386597
3.29143,0.370384
3.29723,0.356509
3.30304,0.343358
3.30884,0.329558
3.31465,0.315001
3.32045,0.301215
3.32626,0.290695
3.33206,0.285469
3.33787,0.285909
3.34367,0.290692
3.34948,0.297702
3.35528,0.304999
3.36109,0.311416
3.36689,0.316708
3.37270,0.321242
3.37850,0.325410
3.38431,0.329162
3.39011,0.331950
3.39592,0.333007
3.40172,0.331698
3.40753,0.327826
3.41333,0.321679
3.41914,0.313770
3.42494,0.304616
3.43075,0.294636
3.43655,0.284107
3.44236,0.273054
3.44816,0.261115
3.45397,0.247501
3.45977,0.231160
3.46558,0.211139
3.47138,0.187042
3.47719,0.159310
3.48299,0.129319
3.48880,0.099221
3.49460,0.071616
3.50041,0.050543
3.50621,0.047852
3.51202,0.073712
3.51782,0.118875
3.52363,0.175370
3.52943,0.237920
3.53524,0.301553
3.54104,0.361515
3.54685,0.413552
3.55265,0.454260
3.55846,0.481532
3.56426,0.495087
3.57007,0.496956
3.57587,0.491321
3.58168,0.483138
3.58748,0.476115
3.59329,0.471732
3.59909,0.469916
3.60490,0.470131
3.61070,0.471941
3.61651,0.475080
3.62231,0.479293
3.62812,0.484237
3.63392,0.489520
3.63973,0.494816
3.64553,0.499891
3.65134,0.504506
3.65714,0.508346
3.66295,0.511135
3.66875,0.512850
3.67456,0.513855
3.68036,0.514859
3.68617,0.516735
3.69197,0.520187
3.69778,0.525289
3.70358,0.530953
3.70939,0.534779
3.71519,0.533623
3.72100,0.524787
3.72680,0.507106
3.73261,0.481350
3.73841,0.449917
3.74422,0.416087
3.75002,0.383122
3.75583,0.353451
3.76163,0.328297
3.76744,0.307968
3.77324,0.292577
3.77905,0.282467
3.78485,0.278030
3.79066,0.279563
3.79646,0.287644
3.80227,0.303576
3.80807,0.329185
3.81388,0.365840
3.81968,0.413400
3.82549,0.470081
3.83129,0.533015
3.83710,0.598663
3.84290,0.663096
3.84871,0.722338
3.85451,0.772788
3.86032,0.811693
3.86612,0.837511
3.87193,0.850029
3.87773,0.850166
3.88354,0.839461
3.88934,0.819515
3.89515,0.791755
3.90095,0.757717
3.90676,0.719623
3.91256,0.680707
3.91837,0.644680
3.92417,0.614376
3.92998,0.590625
3.93578,0.572334
3.94159,0.557652
3.94739,0.545201
3.95320,0.534452
3.95900,0.525212
3.96481,0.516945
3.97061,0.508687
3.97642,0.499651
3.98222,0.489780
3.98803,0.479369
3.99383,0.466163
3.99964,0.444932
4.00544,0.415785
4.01125,0.383283
4.01705,0.351349
4.02286,0.322301
4.02866,0.297287
4.03447,0.276884
4.04027,0.261544
4.04608,0.251639
4.05188,0.247102
4.05769,0.246900
4.06349,0.248954
4.06930,0.250892
4.07510,0.251280
4.08091,0.250139
4.08671,0.248475
4.09252,0.247505
4.09832,0.248205
4.10413,0.251267
4.10993,0.256990
4.11574,0.265106
4.12154,0.274566
4.12735,0.283773
4.13315,0.291373
4.13896,0.296715
4.14476,0.299659
4.15057,0.300374
4.15637,0.299426
4.16218,0.297753
4.16798,0.296510
4.17379,0.296592
4.17959,0.298184
4.18540,0.300581
4.19120,0.302549
4.19701,0.302921
4.20281,0.301225
4.20862,0.297883
4.21442,0.293939
4.22023,0.290415
4.22603,0.287646
4.23184,0.285018
4.23764,0.281321
4.24345,0.275436
4.24925,0.266956
4.25506,0.256469
4.26086,0.245350
4.26667,0.235157
4.27247,0.227025
4.27828,0.221477
4.28408,0.218692
4.28989,0.218833
4.29569,0.222045
4.30150,0.228119
4.30730,0.236191
4.31311,0.244738
4.31891,0.251987
4.32472,0.256528
4.33052,0.257811
4.33633,0.256253
4.34213,0.252957
4.34794,0.249197
4.35374,0.245909
4.35955,0.243399
4.36535,0.241410
4.37116,0.239454
4.37696,0.237209
4.38277,0.234731
4.38857,0.232373
4.39438,0.230546
4.40018,0.229503
4.40599,0.229239
4.41179,0.229537
4.41760,0.230107
4.42340,0.230699
4.42921,0.231156
4.43501,0.231419
4.44082,0.231471
4.44662,0.231243
4.45243,0.230540
4.45823,0.229042
4.46404,0.226418
4.46984,0.222477
4.47565,0.217294
4.48145,0.211316
4.48726,0.205415
4.49306,0.200698
4.49887,0.197953
4.50467,0.197099
4.51048,0.197195
4.51628,0.196915
4.52209,0.195111
4.52789,0.191183
4.53370,0.185209
4.53950,0.177798
4.54531,0.169782
4.55111,0.161882
4.55692,0.154487
4.56272,0.147748
4.56853,0.141893
4.57433,0.137441
4.58014,0.134962
4.58594,0.134598
4.59175,0.135927
4.59755,0.138299
4.60336,0.141227
4.60916,0.144563
4.61497,0.148400
4.62077,0.152845
4.62658,0.157779
4.63238,0.162815
4.63819,0.167478
4.64399,0.171516
4.64980,0.175123
4.65560,0.178968
4.66141,0.184010
4.66721,0.191196
4.67302,0.201132
4.67882,0.213901
4.68463,0.229128
4.69043,0.246217
4.69624,0.264582
4.70204,0.283719
4.70785,0.303196
4.71365,0.322695
4.71946,0.342047
4.72526,0.361143
4.73107,0.379620
4.73687,0.396033
4.74268,0.404443
4.74848,0.395538
4.75429,0.370259
4.76009,0.336639
4.76590,0.302441
4.77170,0.272984
4.77751,0.251134
4.78331,0.237858
4.78912,0.232747
4.79492,0.234542
4.80073,0.241588
4.80653,0.252119
4.81234,0.264496
4.81814,0.277651
4.82395,0.291545
4.82975,0.306985
4.83556,0.324847
4.84136,0.345480
4.84717,0.368571
4.85297,0.393414
4.85878,0.419131
4.86458,0.444532
4.87039,0.467875
4.87619,0.487325
4.88200,0.502149
4.88780,0.512976
4.89361,0.520774
4.89941,0.526164
4.90522,0.529592
4.91102,0.531647
4.91683,0.533085
4.92263,0.534608
4.92844,0.536607
4.93424,0.539040
4.94005,0.541723
4.94585,0.544630
4.95166,0.548114
4.95746,0.552809
4.96327,0.559330
4.96907,0.567930
4.97488,0.578438
4.98068,0.590324
4.98649,0.602515
4.99229,0.610260
4.99810,0.602613
5.00390,0.577511
5.00971,0.542622
5.01551,0.505572
5.02132,0.471278
5.02712,0.442150
5.03293,0.419017
5.03873,0.402024
5.04454,0.391145
5.05034,0.386108
5.05615,0.385925
5.06195,0.388699
5.06776,0.392276
5.07356,0.395554
5.07937,0.399057
5.08517,0.404007
5.09098,0.411386
5.09678,0.421602
5.10259,0.434635
5.10839,0.450210
5.11420,0.467729
5.12000,0.485908
5.12580,0.502872
5.13161,0.517268
5.13741,0.528945
5.14322,0.538369
5.14902,0.546074
5.15483,0.552506
5.16063,0.557939
5.16644,0.562339
5.17224,0.565371
5.17805,0.566573
5.18385,0.565456
5.18966,0.561792
5.19546,0.555668
5.20127,0.547255
5.20707,0.536214
5.21288,0.521372
5.21868,0.500755
5.22449,0.472118
5.23029,0.433808
5.23610,0.385664
5.24190,0.329463
5.24771,0.268658
5.25351,0.207718
5.25932,0.151397
5.26512,0.103905
5.27093,0.067848
5.27673,0.043652
5.28254,0.030232
5.28834,0.026082
5.29415,0.029907
5.29995,0.042218
5.30576,0.063726
5.31156,0.093356
5.31737,0.128777
5.32317,0.167195
5.32898,0.205941
5.33478,0.242792
5.34059,0.276113
5.34639,0.304893
5.35220,0.328769
5.35800,0.347949
5.36381,0.363032
5.36961,0.374805
5.37542,0.384050
5.38122,0.391447
5.38703,0.397567
5.39283,0.402800
5.39864,0.407258
5.40444,0.410818
5.41025,0.413324
5.41605,0.414747
5.42186,0.415197
5.42766,0.414911
5.43347,0.414341
5.43927,0.414228
5.44508,0.415434
5.45088,0.418514
5.45669,0.423270
5.46249,0.428602
5.46830,0.432871
5.47410,0.434746
5.47991,0.433964
5.48571,0.431510
5.49152,0.429091
5.49732,0.428066
5.50313,0.428690
5.50893,0.430183
5.51474,0.431491
5.52054,0.431970
5.52635,0.431568
5.53215,0.430651
5.53796,0.429705
5.54376,0.429081
5.54957,0.428887
5.55537,0.429031
5.56118,0.429450
5.56698,0.430282
5.57279,0.431743
5.57859,0.433832
5.58440,0.436210
5.59020,0.438438
5.59601,0.440254
5.60181,0.441642
5.60762,0.442663
5.61342,0.443146
5.61923,0.442359
5.62503,0.438893
5.63084,0.430879
5.63664,0.416442
5.64245,0.394190
5.64825,0.363605
5.65406,0.325216
5.65986,0.280562
5.66567,0.232029
5.67147,0.182589
5.67728,0.135449
5.68308,0.093639
5.68889,0.059584
5.69469,0.034735
5.70050,0.019355
5.70630,0.011999
5.71211,0.008940
5.71791,0.007187
5.72372,0.006085
5.72952,0.005873
5.73533,0.006687
5.74113,0.008329
5.74694,0.010588
5.75274,0.013198
5.75855,0.015745
5.76435,0.017846
5.77016,0.019295
5.77596,0.020061
5.78177,0.020227
5.78757,0.019932
5.79338,0.019347
5.79918,0.018642
5.80499,0.017957
5.81079,0.017356
5.81660,0.016819
5.82240,0.016293
5.82821,0.015765
5.83401,0.015282
5.83982,0.014869
5.84562,0.014458
5.85143,0.013943
5.85723,0.013260
5.86304,0.012426
5.86884,0.011527
5.87465,0.010671
5.88045,0.009923
5.88626,0.009260
5.89206,0.008641
5.89787,0.008095
5.90367,0.007761
5.90948,0.007771
5.91528,0.008094
5.92109,0.008519
5.92689,0.008783
5.93270,0.008707
5.93850,0.008254
5.94431,0.007529
5.95011,0.006761
5.95592,0.006298
5.96172,0.006626
5.96753,0.008994
5.97333,0.016829
5.97914,0.033861
5.98494,0.062537
5.99075,0.103147
5.99655,0.151222
6.00236,0.198321
6.00816,0.236846
6.01397,0.263403
6.01977,0.278930
6.02558,0.286662
6.03138,0.290244
6.03719,0.292829
6.04299,0.296803
6.04880,0.303518
6.05460,0.312970
6.06041,0.323750
6.06621,0.333840
6.07202,0.342092
6.07782,0.348997
6.08363,0.355938
6.08943,0.363748
6.09524,0.371940
6.10104,0.379203
6.10685,0.384480
6.11265,0.387687
6.11846,0.389485
6.12426,0.390786
6.13007,0.392497
6.13587,0.395164
6.14168,0.398584
6.14748,0.401901
6.15329,0.404033
6.15909,0.403799
6.16490,0.399901
6.17070,0.391242
6.17651,0.377467
6.18231,0.359655
6.18812,0.340625
6.19392,0.324477
6.19973,0.315159
6.20553,0.314289
6.21134,0.320267
6.21714,0.329623
6.22295,0.339469
6.22875,0.348856
6.23456,0.358564
6.24036,0.370167
6.24617,0.384924
6.25197,0.403094
6.25778,0.423753
6.26358,0.445130
6.26939,0.465325
6.27519,0.482903
6.28100,0.497078
6.28680,0.507570
6.29261,0.514390
6.29841,0.517661
6.30422,0.517569
6.31002,0.514409
6.31583,0.508641
6.32163,0.500969
6.32744,0.492329
6.33324,0.483672
6.33905,0.475635
6.34485,0.468310
6.35066,0.461331
6.35646,0.454137
6.36227,0.446200
6.36807,0.437075
6.37388,0.426397
6.37968,0.413974
6.38549,0.399916
6.39129,0.384723
6.39710,0.369347
6.40290,0.355167
6.40871,0.343958
6.41451,0.337573
6.42032,0.337220
6.42612,0.342851
6.43193,0.353225
6.43773,0.366575
6.44354,0.381431
6.44934,0.397131
6.45515,0.413863
6.46095,0.432227
6.46676,0.452461
6.47256,0.473766
6.47837,0.494226
6.48417,0.511320
6.48998,0.522503
6.49578,0.525711
6.50159,0.520027
6.50739,0.506506
6.51320,0.488366
6.51900,0.469745
6.52481,0.453687
6.53061,0.441152
6.53642,0.431412
6.54222,0.423196
6.54803,0.415604
6.55383,0.408490
6.55964,0.402506
6.56544,0.398801
6.57125,0.398264
6.57705,0.400653
6.58286,0.404465
6.58866,0.407717
6.59447,0.408987
6.60027,0.408006
6.60608,0.405507
6.61188,0.402610
6.61769,0.400244
6.62349,0.398794
6.62930,0.398189
6.63510,0.398257
6.64091,0.399063
6.64671,0.400896
6.65252,0.403951
6.65832,0.408086
6.66413,0.412823
6.66993,0.417597
6.67574,0.421946
6.68154,0.425564
6.68735,0.428304
6.69315,0.430275
6.69896,0.431966
6.70476,0.434116
6.71057,0.437439
6.71637,0.442262
6.72218,0.448278
6.72798,0.454871
6.73379,0.461690
6.73959,0.469355
6.74540,0.478702
6.75120,0.487086
6.75701,0.490032
6.76281,0.485916
6.76862,0.474992
6.77442,0.458533
6.78023,0.438342
6.78603,0.416382
6.79184,0.394747
6.79764,0.375742
6.80345,0.361594
6.80925,0.353620
6.81506,0.351394
6.82086,0.352954
6.82667,0.356378
6.83247,0.361067
6.83828,0.367208
6.84408,0.374939
6.84989,0.384133
6.85569,0.394685
6.86150,0.406492
6.86730,0.418966
6.87311,0.430836
6.87891,0.440879
6.88472,0.448856
6.89052,0.455221
6.89633,0.460219
6.90213,0.463699
6.90794,0.465629
6.91374,0.466470
6.91955,0.467141
6.92535,0.468467
6.93116,0.470690
6.93696,0.473411
6.94277,0.476054
6.94857,0.478262
6.95438,0.479947
6.96018,0.481209
6.96599,0.482354
6.97179,0.484052
6.97760,0.487261
6.98340,0.492711
6.98921,0.500423
6.99501,0.509530
7.00082,0.517427
7.00662,0.519158
7.01243,0.512422
7.01823,0.499889
7.02404,0.484882
7.02984,0.469372
7.03565,0.454168
7.04145,0.439596
7.04726,0.425811
7.05306,0.412578
7.05887,0.398856
7.06467,0.382668
7.07048,0.361603
7.07628,0.333837
7.08209,0.298986
7.08789,0.258206
7.09370,0.213847
7.09950,0.169391
7.10531,0.129608
7.11111,0.100173
7.11692,0.085004
7.12272,0.081567
7.12853,0.082878
7.13433,0.084285
7.14014,0.084629
7.14594,0.084444
7.15175,0.084671
7.15755,0.086036
7.16336,0.088655
7.16916,0.091932
7.17497,0.094874
7.18077,0.096448
7.18658,0.095911
7.19238,0.093065
7.19819,0.088293
7.20399,0.082407
7.20980,0.076329
7.21560,0.070752
7.22141,0.066054
7.22721,0.062421
7.23302,0.059940
7.23882,0.058591
7.24463,0.058207
7.25043,0.058489
7.25624,0.059557
7.26204,0.063681
7.26785,0.075913
7.27365,0.099945
7.27946,0.134477
7.28526,0.175284
7.29107,0.217778
7.29687,0.258092
7.30268,0.293427
7.30848,0.322020
7.31429,0.343058
7.32009,0.356687
7.32590,0.364043
7.33170,0.367059
7.33751,0.367869
7.34331,0.368060
7.34912,0.368250
7.35492,0.368315
7.36073,0.367919
7.36653,0.366912
7.37234,0.365436
7.37814,0.363789
7.38395,0.362262
7.38975,0.361059
7.39556,0.360304
7.40136,0.360083
7.40717,0.360370
7.41297,0.360879
7.41878,0.361039
7.42458,0.360241
7.43039,0.358240
7.43619,0.355384
7.44200,0.352366
7.44780,0.349635
7.45361,0.346947
7.45941,0.343507
7.46522,0.338617
7.47102,0.332284
7.47683,0.325214
7.48263,0.318200
7.48844,0.311500
7.49424,0.304768
7.50005,0.297537
7.50585,0.289776
7.51166,0.281938
7.51746,0.274528
7.52327,0.267722
7.52907,0.261455
7.53488,0.255744
7.54068,0.250781
7.54649,0.246726
7.55229,0.243471
7.55810,0.240623
7.56390,0.237701
7.56971,0.234371
7.57551,0.230553
7.58132,0.226315
7.58712,0.221669
7.59293,0.216484
7.59873,0.210594
7.60454,0.204069
7.61034,0.197331
7.61615,0.190902
7.62195,0.185001
7.62776,0.179391
7.63356,0.173660
7.63937,0.167647
7.64517,0.161594
7.65098,0.155867
7.65678,0.150543
7.66259,0.145349
7.66839,0.140030
7.67420,0.134753
7.68000,0.130068
7.68580,0.126399
7.69161,0.123537
7.69741,0.120668
7.70322,0.116904
7.70902,0.111838
7.71483,0.105763
7.72063,0.099496
7.72644,0.094005
7.73224,0.090063
7.73805,0.088143
7.74385,0.088453
7.74966,0.090787
7.75546,0.094274
7.76127,0.097460
7.76707,0.098807
7.77288,0.097246
7.77868,0.092474
7.78449,0.084964
7.79029,0.075772
7.79610,0.066199
7.80190,0.057341
7.80771,0.049679
7.81351,0.043007
7.81932,0.036830
7.82512,0.030926
7.83093,0.025534
7.83673,0.021075
7.84254,0.017799
7.84834,0.015677
7.85415,0.014457
7.85995,0.013725
7.86576,0.013118
7.87156,0.012420
7.87737,0.011589
7.88317,0.010772
7.88898,0.010169
7.89478,0.009908
7.90059,0.009921
7.90639,0.010035
7.91220,0.010112
7.91800,0.010077
7.92381,0.009905
7.92961,0.009578
7.93542,0.009093
7.94122,0.008465
7.94703,0.007708
7.95283,0.006869
7.95864,0.006003
7.96444,0.005168
7.97025,0.004460
7.97605,0.004196
7.98186,0.005567
7.98766,0.011747
7.99347,0.024052
7.99927,0.039833
8.00508,0.054925
8.01088,0.066207
8.01669,0.072473
8.02249,0.073912
8.02830,0.071292
8.03410,0.065440
8.03991,0.057098
8.04571,0.046998
8.05152,0.036032
8.05732,0.025426
8.06313,0.016775
8.06893,0.011449
8.07474,0.009166
8.08054,0.008433
8.08635,0.008323
8.09215,0.008519
8.09796,0.008883
8.10376,0.009320
8.10957,0.009793
8.11537,0.010304
8.12118,0.010864
