0.00000,0.420646
0.00580,0.426254
0.01161,0.441107
0.01741,0.460566
0.02322,0.479812
0.02902,0.495657
0.03483,0.507136
0.04063,0.514990
0.04644,0.520366
0.05224,0.523686
0.05805,0.524685
0.06385,0.520805
0.06966,0.500629
0.07546,0.463287
0.08127,0.419926
0.08707,0.379315
0.09288,0.346507
0.09868,0.323457
0.10449,0.310329
0.11029,0.306335
0.11610,0.309994
0.12190,0.319054
0.12771,0.330292
0.13351,0.339683
0.13932,0.343895
0.14512,0.342748
0.15093,0.339535
0.15673,0.338178
0.16254,0.340587
0.16834,0.346328
0.17415,0.353331
0.17995,0.359169
0.18576,0.362100
0.19156,0.361587
0.19737,0.357916
0.20317,0.351866
0.20898,0.344746
0.21478,0.338090
0.22059,0.333298
0.22639,0.331332
0.23220,0.332427
0.23800,0.336043
0.24381,0.341093
0.24961,0.346265
0.25542,0.350516
0.26122,0.353327
0.26703,0.354631
0.27283,0.354619
0.27864,0.353419
0.28444,0.351102
0.29025,0.348021
0.29605,0.344858
0.30186,0.342399
0.30766,0.341068
0.31347,0.340533
0.31927,0.339913
0.32508,0.338361
0.33088,0.335509
0.33669,0.331662
0.34249,0.327578
0.34830,0.324012
0.35410,0.321342
0.35991,0.319400
0.36571,0.317747
0.37152,0.316125
0.37732,0.314578
0.38313,0.313291
0.38893,0.312247
0.39474,0.311046
0.40054,0.309229
0.40635,0.306626
0.41215,0.303517
0.41796,0.300619
0.42376,0.298751
0.42957,0.298439
0.43537,0.299665
0.44118,0.301772
0.44698,0.303766
0.45279,0.304687
0.45859,0.303733
0.46440,0.300363
0.47020,0.294326
0.47601,0.285719
0.48181,0.275211
0.48762,0.264028
0.49342,0.253654
0.49923,0.245337
0.50503,0.239456
0.51084,0.235367
0.51664,0.231912
0.52245,0.228143
0.52825,0.223999
0.53406,0.220528
0.53986,0.219486
0.54567,0.222618
0.55147,0.230835
0.55728,0.243688
0.56308,0.259403
0.56889,0.275196
0.57469,0.287734
0.58050,0.293794
0.58630,0.290917
0.59211,0.277995
0.59791,0.255553
0.60372,0.225510
0.60952,0.190722
0.61533,0.154420
0.62113,0.119660
0.62694,0.088904
0.63274,0.063659
0.63855,0.044348
0.64435,0.030511
0.65016,0.021304
0.65596,0.015983
0.66177,0.013958
0.66757,0.014371
0.67338,0.016199
0.67918,0.018751
0.68499,0.021641
0.69079,0.024590
0.69660,0.027384
0.70240,0.029921
0.70821,0.032203
0.71401,0.034259
0.71982,0.036096
0.72562,0.037673
0.73143,0.038932
0.73723,0.039829
0.74304,0.040372
0.74884,0.040651
0.75465,0.040814
0.76045,0.041044
0.76626,0.041515
0.77206,0.042295
0.77787,0.043318
0.78367,0.044422
0.78948,0.045383
0.79528,0.045945
0.80109,0.045879
0.80689,0.045056
0.81270,0.043465
0.81850,0.041209
0.82431,0.038466
0.83011,0.035443
0.83592,0.032356
0.84172,0.029399
0.84753,0.026758
0.85333,0.024568
0.85914,0.022842
0.86494,0.021505
0.87075,0.020417
0.87655,0.019382
0.88236,0.018244
0.88816,0.016919
0.89397,0.015384
0.89977,0.013680
0.90558,0.011900
0.91138,0.010178
0.91719,0.008684
0.92299,0.007568
0.92880,0.006893
0.93460,0.006581
0.94041,0.006442
0.94621,0.006318
0.95202,0.006133
0.95782,0.005872
0.96363,0.005562
0.96943,0.005257
0.97524,0.005029
0.98104,0.004942
0.98685,0.005031
0.99265,0.005318
0.99846,0.005931
1.00426,0.007435
1.01007,0.011226
1.01587,0.018757
1.02168,0.030254
1.02748,0.044764
1.03329,0.060611
1.03909,0.075928
1.04490,0.089318
1.05070,0.100481
1.05651,0.110486
1.06231,0.121504
1.06812,0.135941
1.07392,0.155323
1.07973,0.179591
1.08553,0.207295
1.09134,0.236323
1.09714,0.264574
1.10295,0.290367
1.10875,0.312699
1.11456,0.331413
1.12036,0.347041
1.12617,0.360231
1.13197,0.371277
1.13778,0.380162
1.14358,0.386884
1.14939,0.391664
1.15519,0.394908
1.16100,0.397009
1.16680,0.398100
1.17261,0.398030
1.17841,0.396576
1.18422,0.393656
1.19002,0.389438
1.19583,0.384221
1.20163,0.378306
1.20744,0.371904
1.21324,0.365161
1.21905,0.358446
1.22485,0.352502
1.23066,0.348280
1.23646,0.346509
1.24227,0.347345
1.24807,0.350581
1.25388,0.356224
1.25968,0.364832
1.26549,0.377363
1.27129,0.394582
1.27710,0.416379
1.28290,0.441541
1.28871,0.468052
1.29451,0.493725
1.30032,0.516881
1.30612,0.536528
1.31193,0.552151
1.31773,0.563425
1.32354,0.569973
1.32934,0.571401
1.33515,0.567533
1.34095,0.558593
1.34676,0.545381
1.35256,0.529354
1.35837,0.512379
1.36417,0.496355
1.36998,0.482710
1.37578,0.472025
1.38159,0.464131
1.38739,0.458493
1.39320,0.454601
1.39900,0.452227
1.40481,0.451390
1.41061,0.452140
1.41642,0.454357
1.42222,0.457684
1.42803,0.461650
1.43383,0.465845
1.43964,0.470026
1.44544,0.474184
1.45125,0.478529
1.45705,0.483410
1.46286,0.489193
1.46866,0.496161
1.47447,0.504433
1.48027,0.513889
1.48608,0.524077
1.49188,0.534132
1.49769,0.542776
1.50349,0.548461
1.50930,0.549721
1.51510,0.545488
1.52091,0.534427
1.52671,0.513604
1.53252,0.483311
1.53832,0.449193
1.54413,0.417247
1.54993,0.391155
1.55574,0.372614
1.56154,0.362049
1.56735,0.359088
1.57315,0.362778
1.57896,0.371474
1.58476,0.382850
1.59057,0.394402
1.59637,0.404296
1.60218,0.411651
