0.00000,0.010753
0.00580,0.010569
0.01161,0.010039
0.01741,0.009218
0.02322,0.008169
0.02902,0.006963
0.03483,0.005678
0.04063,0.004407
0.04644,0.003258
0.05224,0.002355
0.05805,0.001811
0.06385,0.001603
0.06966,0.001522
0.07546,0.001430
0.08127,0.001355
0.08707,0.001416
0.09288,0.001672
0.09868,0.002059
0.10449,0.002463
0.11029,0.002793
0.11610,0.002982
0.12190,0.002995
0.12771,0.002825
0.13351,0.002497
0.13932,0.002062
0.14512,0.001584
0.15093,0.001127
0.15673,0.000743
0.16254,0.000481
0.16834,0.000399
0.17415,0.000498
0.17995,0.000760
0.18576,0.001216
0.19156,0.001864
0.19737,0.002641
0.20317,0.003445
0.20898,0.004159
0.21478,0.004678
0.22059,0.004921
0.22639,0.004848
0.23220,0.004465
0.23800,0.003829
0.24381,0.003033
0.24961,0.002197
0.25542,0.001438
0.26122,0.000860
0.26703,0.000531
0.27283,0.000457
0.27864,0.000568
0.28444,0.000802
0.29025,0.001107
0.29605,0.001429
0.30186,0.001719
0.30766,0.001937
0.31347,0.002057
0.31927,0.002076
0.32508,0.002009
0.33088,0.001885
0.33669,0.001738
0.34249,0.001599
0.34830,0.001492
0.35410,0.001430
0.35991,0.001407
0.36571,0.001406
0.37152,0.001405
0.37732,0.001388
0.38313,0.001348
0.38893,0.001317
0.39474,0.001386
0.40054,0.001646
0.40635,0.002071
0.41215,0.002545
0.41796,0.002944
0.42376,0.003181
0.42957,0.003214
0.43537,0.003041
0.44118,0.002693
0.44698,0.002225
0.45279,0.001712
0.45859,0.001248
0.46440,0.000925
0.47020,0.000781
0.47601,0.000757
0.48181,0.000784
0.48762,0.000860
0.49342,0.000993
0.49923,0.001171
0.50503,0.001366
0.51084,0.001546
0.51664,0.001679
0.52245,0.001735
0.52825,0.001699
0.53406,0.001578
0.53986,0.001404
0.54567,0.001221
0.55147,0.001073
0.55728,0.000985
0.56308,0.000943
0.56889,0.000911
0.57469,0.000856
0.58050,0.000775
0.58630,0.000725
0.59211,0.000808
0.59791,0.001055
0.60372,0.001407
0.60952,0.001796
0.61533,0.002166
0.62113,0.002469
0.62694,0.002670
0.63274,0.002758
0.63855,0.002747
0.64435,0.002669
0.65016,0.002562
0.65596,0.002453
0.66177,0.002343
0.66757,0.002206
0.67338,0.002021
0.67918,0.001802
0.68499,0.001608
0.69079,0.001527
0.69660,0.001585
0.70240,0.001707
0.70821,0.001794
0.71401,0.001799
0.71982,0.001717
0.72562,0.001581
0.73143,0.001444
0.73723,0.001357
0.74304,0.001341
0.74884,0.001366
0.75465,0.001388
0.76045,0.001373
0.76626,0.001313
0.77206,0.001219
0.77787,0.001125
0.78367,0.001073
0.78948,0.001084
0.79528,0.001136
0.80109,0.001185
0.80689,0.001193
0.81270,0.001140
0.81850,0.001027
0.82431,0.000871
0.83011,0.000695
0.83592,0.000529
0.84172,0.000421
0.84753,0.000439
0.85333,0.000570
0.85914,0.000747
0.86494,0.000923
0.87075,0.001063
0.87655,0.001142
0.88236,0.001154
0.88816,0.001137
0.89397,0.001193
0.89977,0.001502
0.90558,0.002173
0.91138,0.003099
0.91719,0.004091
0.92299,0.005033
0.92880,0.005899
0.93460,0.006697
0.94041,0.007415
0.94621,0.008023
0.95202,0.008490
0.95782,0.008802
0.96363,0.008972
0.96943,0.009016
