0.00000,0.126975
0.00580,0.129468
0.01161,0.138112
0.01741,0.156281
0.02322,0.187153
0.02902,0.230178
0.03483,0.280700
0.04063,0.332188
0.04644,0.378573
0.05224,0.415681
0.05805,0.441583
0.06385,0.456299
0.06966,0.461166
0.07546,0.458109
0.08127,0.449071
0.08707,0.435758
0.09288,0.419614
0.09868,0.402036
0.10449,0.384548
0.11029,0.368442
0.11610,0.354089
0.12190,0.340767
0.12771,0.327473
0.13351,0.314181
0.13932,0.302297
0.14512,0.293789
0.15093,0.290004
0.15673,0.291080
0.16254,0.296306
0.16834,0.304766
0.17415,0.315474
0.17995,0.327208
0.18576,0.338486
0.19156,0.347826
0.19737,0.354198
0.20317,0.357427
0.20898,0.358348
0.21478,0.358521
0.22059,0.359361
0.22639,0.361251
0.23220,0.363353
0.23800,0.364243
0.24381,0.362984
0.24961,0.359950
0.25542,0.356726
0.26122,0.355137
0.26703,0.356047
0.27283,0.358502
0.27864,0.359717
0.28444,0.355951
0.29025,0.343783
0.29605,0.321330
0.30186,0.289001
0.30766,0.249324
0.31347,0.206353
0.31927,0.165176
0.32508,0.131545
0.33088,0.110824
0.33669,0.104512
0.34249,0.107671
0.34830,0.113485
0.35410,0.117844
0.35991,0.119277
0.36571,0.117685
0.37152,0.113606
0.37732,0.107955
0.38313,0.101953
0.38893,0.096931
0.39474,0.093891
0.40054,0.093024
0.40635,0.093549
0.41215,0.094179
0.41796,0.093799
0.42376,0.091973
0.42957,0.089380
0.43537,0.088126
0.44118,0.091329
0.44698,0.101508
0.45279,0.118915
0.45859,0.141805
0.46440,0.167822
0.47020,0.194780
0.47601,0.220859
0.48181,0.244652
0.48762,0.265134
0.49342,0.281645
0.49923,0.293991
0.50503,0.302459
0.51084,0.307665
0.51664,0.310327
0.52245,0.311065
0.52825,0.310305
0.53406,0.308344
0.53986,0.305530
0.54567,0.302325
0.55147,0.299188
0.55728,0.296405
0.56308,0.294020
0.56889,0.291903
0.57469,0.289929
0.58050,0.288203
0.58630,0.287143
0.59211,0.287297
0.59791,0.289046
0.60372,0.292385
0.60952,0.296865
0.61533,0.301705
0.62113,0.305935
0.62694,0.308502
0.63274,0.308339
0.63855,0.304458
0.64435,0.296156
0.65016,0.283199
0.65596,0.265819
0.66177,0.244530
0.66757,0.219993
0.67338,0.192982
0.67918,0.164583
0.68499,0.137020
0.69079,0.115478
0.69660,0.109156
0.70240,0.125080
0.70821,0.159694
0.71401,0.205276
0.71982,0.256236
0.72562,0.308844
0.73143,0.360406
0.73723,0.409102
0.74304,0.453984
0.74884,0.494777
0.75465,0.531490
0.76045,0.564043
0.76626,0.592075
0.77206,0.615054
0.77787,0.632666
0.78367,0.644848
0.78948,0.651444
0.79528,0.652179
0.80109,0.647099
0.80689,0.637055
0.81270,0.623862
0.81850,0.610023
0.82431,0.598070
0.83011,0.589754
0.83592,0.585531
0.84172,0.584705
0.84753,0.586020
0.85333,0.588247
0.85914,0.590457
0.86494,0.592029
0.87075,0.592545
0.87655,0.591786
0.88236,0.589923
0.88816,0.587725
0.89397,0.586414
0.89977,0.587140
0.90558,0.590174
0.91138,0.594326
0.91719,0.597231
0.92299,0.596344
0.92880,0.589867
0.93460,0.577190
0.94041,0.558750
0.94621,0.535298
0.95202,0.507136
0.95782,0.473775
0.96363,0.434216
0.96943,0.387725
0.97524,0.334679
0.98104,0.277060
0.98685,0.218397
0.99265,0.163407
0.99846,0.117573
1.00426,0.086507
1.01007,0.073004
1.01587,0.071981
1.02168,0.075112
1.02748,0.078543
1.03329,0.081879
1.03909,0.085385
1.04490,0.088815
1.05070,0.091304
1.05651,0.091758
1.06231,0.089295
1.06812,0.083512
1.07392,0.074577
1.07973,0.063228
1.08553,0.050636
1.09134,0.038179
1.09714,0.027176
1.10295,0.018762
1.10875,0.015354
1.11456,0.024621
1.12036,0.050753
1.12617,0.094726
1.13197,0.156575
1.13778,0.232703
1.14358,0.315842
1.14939,0.397112
1.15519,0.468548
1.16100,0.524682
1.16680,0.563075
1.17261,0.583978
1.17841,0.589514
1.18422,0.582812
1.19002,0.567074
1.19583,0.544709
1.20163,0.517210
1.20744,0.485883
1.21324,0.452647
1.21905,0.420116
1.22485,0.390993
1.23066,0.367733
1.23646,0.353319
1.24227,0.351809
1.24807,0.366350
1.25388,0.395908
1.25968,0.434518
1.26549,0.474033
1.27129,0.507317
1.27710,0.529880
1.28290,0.540236
1.28871,0.539691
1.29451,0.531586
1.30032,0.520049
1.30612,0.508564
1.31193,0.498828
1.31773,0.490772
1.32354,0.483705
1.32934,0.477437
1.33515,0.472592
1.34095,0.470356
1.34676,0.471887
1.35256,0.477682
1.35837,0.487232
1.36417,0.499242
1.36998,0.512082
1.37578,0.524111
1.38159,0.533828
1.38739,0.540049
1.39320,0.542224
1.39900,0.540614
1.40481,0.536247
1.41061,0.530635
1.41642,0.525357
1.42222,0.521781
1.42803,0.520947
1.43383,0.523432
1.43964,0.529069
1.44544,0.536967
1.45125,0.545803
1.45705,0.553862
1.46286,0.558798
1.46866,0.557689
1.47447,0.547614
1.48027,0.526536
1.48608,0.493944
1.49188,0.450979
1.49769,0.400281
1.50349,0.345784
1.50930,0.292575
1.51510,0.246451
1.52091,0.212522
1.52671,0.192956
1.53252,0.186146
1.53832,0.188649
1.54413,0.197652
1.54993,0.212168
1.55574,0.232957
1.56154,0.261364
1.56735,0.297717
1.57315,0.340393
1.57896,0.385968
1.58476,0.430040
1.59057,0.468197
1.59637,0.496754
1.60218,0.513232
1.60798,0.516772
1.61379,0.508389
1.61959,0.490771
1.62540,0.467656
1.63120,0.442937
1.63701,0.419697
1.64281,0.399481
1.64862,0.382193
1.65442,0.366793
1.66023,0.352340
1.66603,0.338684
1.67184,0.326597
1.67764,0.317562
1.68345,0.313322
1.68925,0.315375
1.69506,0.324542
1.70086,0.340651
1.70667,0.362434
1.71247,0.387676
1.71828,0.413665
1.72408,0.437823
1.72989,0.458217
1.73569,0.473811
1.74150,0.484471
1.74730,0.490812
1.75311,0.493837
1.75891,0.494420
1.76472,0.492930
1.77052,0.489227
1.77633,0.482907
1.78213,0.473595
1.78794,0.461251
1.79374,0.446454
1.79955,0.430340
1.80535,0.414112
1.81116,0.398434
1.81696,0.383260
1.82277,0.368173
1.82857,0.352927
1.83438,0.337816
1.84018,0.323647
1.84599,0.311494
1.85179,0.302449
1.85760,0.297356
1.86340,0.296486
1.86921,0.299291
1.87501,0.304483
1.88082,0.310464
1.88662,0.315825
1.89243,0.319758
1.89823,0.322174
1.90404,0.323565
1.90984,0.324682
1.91565,0.326097
1.92145,0.327926
1.92726,0.329790
1.93306,0.331055
1.93887,0.331176
1.94467,0.329950
1.95048,0.327633
1.95628,0.324862
1.96209,0.322497
1.96789,0.321421
1.97370,0.322290
1.97950,0.325351
1.98531,0.330321
1.99111,0.336445
1.99692,0.342703
2.00272,0.348122
2.00853,0.352150
2.01433,0.354763
