0.00000,0.003758
0.00580,0.003723
0.01161,0.003627
0.01741,0.003494
0.02322,0.003344
0.02902,0.003184
0.03483,0.003027
0.04063,0.002995
0.04644,0.003491
0.05224,0.005051
0.05805,0.007912
0.06385,0.011929
0.06966,0.016810
0.07546,0.022365
0.08127,0.029403
0.08707,0.039357
0.09288,0.052306
0.09868,0.066970
0.10449,0.082133
0.11029,0.097825
0.11610,0.115357
0.12190,0.135862
0.12771,0.158790
0.13351,0.181675
0.13932,0.201104
0.14512,0.214101
0.15093,0.219147
0.15673,0.216720
0.16254,0.209485
0.16834,0.201749
0.17415,0.197681
0.17995,0.198927
0.18576,0.203804
0.19156,0.209015
0.19737,0.212020
0.20317,0.212068
0.20898,0.209859
0.21478,0.206807
0.22059,0.204483
0.22639,0.204238
0.23220,0.206832
0.23800,0.212186
0.24381,0.219654
0.24961,0.228427
0.25542,0.237703
0.26122,0.246780
0.26703,0.255217
0.27283,0.262926
0.27864,0.270037
0.28444,0.276525
0.29025,0.281816
0.29605,0.284608
0.30186,0.283087
0.30766,0.275491
0.31347,0.260701
0.31927,0.238592
0.32508,0.210165
0.33088,0.177544
0.33669,0.143734
0.34249,0.112196
0.34830,0.086353
0.35410,0.068979
0.35991,0.061152
0.36571,0.061122
0.37152,0.065435
0.37732,0.071159
0.38313,0.076392
0.38893,0.079923
0.39474,0.081042
0.40054,0.079558
0.40635,0.075801
0.41215,0.070474
0.41796,0.064436
0.42376,0.058517
0.42957,0.053373
0.43537,0.049370
0.44118,0.046611
0.44698,0.045066
0.45279,0.044595
0.45859,0.045046
0.46440,0.046605
0.47020,0.050129
0.47601,0.057456
0.48181,0.070460
0.48762,0.089630
0.49342,0.114490
0.49923,0.144721
0.50503,0.180783
0.51084,0.223594
0.51664,0.273086
0.52245,0.326903
0.52825,0.380547
0.53406,0.428638
0.53986,0.466434
0.54567,0.491180
0.55147,0.502978
0.55728,0.505067
0.56308,0.503164
0.56889,0.503481
0.57469,0.509996
0.58050,0.522576
0.58630,0.537439
0.59211,0.549526
0.59791,0.554937
0.60372,0.552024
0.60952,0.541378
0.61533,0.525345
0.62113,0.507106
0.62694,0.489462
0.63274,0.473784
0.63855,0.459769
0.64435,0.446182
0.65016,0.432023
0.65596,0.417323
0.66177,0.403254
0.66757,0.391501
0.67338,0.383169
0.67918,0.377959
0.68499,0.374112
0.69079,0.369169
0.69660,0.361131
0.70240,0.349352
0.70821,0.334773
0.71401,0.319546
0.71982,0.306338
0.72562,0.297448
0.73143,0.294020
0.73723,0.295744
0.74304,0.301222
0.74884,0.308585
0.75465,0.315860
0.76045,0.321202
0.76626,0.323211
0.77206,0.321306
0.77787,0.315912
0.78367,0.308313
0.78948,0.300116
0.79528,0.292552
0.80109,0.286097
0.80689,0.280681
0.81270,0.276235
0.81850,0.273157
0.82431,0.272443
0.83011,0.275398
0.83592,0.283040
0.84172,0.295612
0.84753,0.312545
0.85333,0.332815
0.85914,0.355360
0.86494,0.379361
0.87075,0.404286
0.87655,0.429478
0.88236,0.453532
0.88816,0.474026
0.89397,0.487900
0.89977,0.492393
0.90558,0.486183
0.91138,0.470252
0.91719,0.447925
0.92299,0.423924
0.92880,0.402646
0.93460,0.386395
0.94041,0.374730
0.94621,0.365575
0.95202,0.357165
0.95782,0.349147
0.96363,0.342080
0.96943,0.336105
0.97524,0.330108
0.98104,0.321900
0.98685,0.308809
0.99265,0.288513
0.99846,0.260772
1.00426,0.228743
1.01007,0.197669
1.01587,0.172186
1.02168,0.154746
1.02748,0.145336
1.03329,0.142092
1.03909,0.142543
1.04490,0.144633
1.05070,0.147043
1.05651,0.149140
1.06231,0.150901
1.06812,0.152652
1.07392,0.154586
1.07973,0.156887
1.08553,0.160228
1.09134,0.166017
1.09714,0.176480
1.10295,0.194756
1.10875,0.223626
1.11456,0.262895
1.12036,0.308469
1.12617,0.354220
1.13197,0.394214
1.13778,0.423980
1.14358,0.441886
1.14939,0.450010
1.15519,0.453069
1.16100,0.456583
1.16680,0.464998
1.17261,0.479448
1.17841,0.497194
1.18422,0.514063
1.19002,0.527274
1.19583,0.535830
1.20163,0.539938
1.20744,0.540839
1.21324,0.539916
1.21905,0.537636
1.22485,0.533892
1.23066,0.528738
1.23646,0.522156
1.24227,0.514060
1.24807,0.504940
1.25388,0.495640
1.25968,0.486606
1.26549,0.478032
1.27129,0.470222
1.27710,0.463168
1.28290,0.456392
1.28871,0.449523
1.29451,0.442349
1.30032,0.434415
1.30612,0.425253
1.31193,0.414753
1.31773,0.402867
1.32354,0.389472
1.32934,0.374850
1.33515,0.359766
1.34095,0.345077
1.34676,0.331713
1.35256,0.320623
1.35837,0.312184
1.36417,0.305924
1.36998,0.301086
1.37578,0.297217
1.38159,0.294425
1.38739,0.293573
1.39320,0.296037
1.39900,0.302731
1.40481,0.313354
1.41061,0.326575
1.41642,0.340559
1.42222,0.353425
1.42803,0.363896
1.43383,0.371854
1.43964,0.378027
1.44544,0.383248
1.45125,0.388165
1.45705,0.393009
1.46286,0.397259
1.46866,0.399972
1.47447,0.400616
1.48027,0.399361
1.48608,0.396910
1.49188,0.394472
1.49769,0.393330
1.50349,0.394043
1.50930,0.396323
1.51510,0.399704
1.52091,0.403896
1.52671,0.408724
1.53252,0.414241
1.53832,0.420740
1.54413,0.428278
1.54993,0.436411
1.55574,0.444559
1.56154,0.452232
1.56735,0.459016
1.57315,0.464870
1.57896,0.470247
1.58476,0.475490
1.59057,0.480376
1.59637,0.484389
1.60218,0.487000
1.60798,0.487711
1.61379,0.486434
1.61959,0.483735
1.62540,0.480404
1.63120,0.476954
1.63701,0.473597
1.64281,0.470257
1.64862,0.466624
1.65442,0.462733
1.66023,0.459386
1.66603,0.457703
1.67184,0.458484
1.67764,0.462017
1.68345,0.467892
1.68925,0.474862
1.69506,0.481393
1.70086,0.486442
1.70667,0.489549
1.71247,0.490620
1.71828,0.489985
1.72408,0.488300
1.72989,0.486187
1.73569,0.484282
1.74150,0.483434
1.74730,0.484396
1.75311,0.487388
1.75891,0.492153
1.76472,0.498115
1.77052,0.504351
1.77633,0.509967
1.78213,0.514630
1.78794,0.518416
1.79374,0.521364
1.79955,0.523584
1.80535,0.525398
1.81116,0.527053
1.81696,0.528678
1.82277,0.530476
1.82857,0.532481
1.83438,0.534277
1.84018,0.535369
1.84599,0.535575
1.85179,0.534841
1.85760,0.533157
1.86340,0.530750
1.86921,0.527907
1.87501,0.524685
1.88082,0.521243
1.88662,0.518130
1.89243,0.515948
1.89823,0.515135
1.90404,0.516060
1.90984,0.518721
1.91565,0.522439
1.92145,0.526317
1.92726,0.529783
1.93306,0.532496
1.93887,0.534326
1.94467,0.535665
1.95048,0.537190
1.95628,0.539258
1.96209,0.541879
1.96789,0.544877
1.97370,0.547638
1.97950,0.549217
1.98531,0.549003
1.99111,0.546853
1.99692,0.542790
2.00272,0.537211
2.00853,0.530997
2.01433,0.524940
2.02014,0.519469
2.02594,0.514931
2.03175,0.511512
2.03755,0.508977
2.04336,0.506990
2.04916,0.505383
2.05497,0.503814
2.06077,0.501646
2.06658,0.498331
2.07238,0.493487
2.07819,0.486820
2.08399,0.478505
2.08980,0.469437
2.09560,0.460779
2.10141,0.453585
2.10721,0.448777
2.11302,0.446838
2.11882,0.447580
2.12463,0.450576
2.13043,0.455632
2.13624,0.462581
2.14204,0.470953
2.14785,0.479964
2.15365,0.488403
2.15946,0.494701
2.16526,0.497644
2.17107,0.496944
2.17687,0.492969
2.18268,0.486390
2.18848,0.478065
2.19429,0.468627
2.20009,0.458069
2.20590,0.446020
2.21170,0.432322
2.21751,0.417226
2.22331,0.401507
2.22912,0.386592
2.23492,0.374148
2.24073,0.365414
2.24653,0.360910
2.25234,0.360307
2.25814,0.362266
2.26395,0.364851
2.26975,0.366447
2.27556,0.366237
2.28136,0.364127
2.28717,0.360695
2.29297,0.357097
2.29878,0.354512
2.30458,0.353558
2.31039,0.354044
2.31619,0.354944
2.32200,0.354658
2.32780,0.351804
2.33361,0.345986
2.33941,0.337868
2.34522,0.328816
2.35102,0.320461
2.35683,0.313988
2.36263,0.309536
2.36844,0.306473
2.37424,0.304215
2.38005,0.302702
2.38585,0.302435
2.39166,0.304258
2.39746,0.308731
2.40327,0.315495
2.40907,0.323334
2.41488,0.330782
2.42068,0.336555
2.42649,0.339733
2.43229,0.339935
2.43810,0.337191
2.44390,0.331556
2.44971,0.322963
2.45551,0.311357
2.46132,0.296690
2.46712,0.279012
2.47293,0.258779
2.47873,0.236867
2.48454,0.214219
2.49034,0.191555
2.49615,0.169264
2.50195,0.147357
2.50776,0.125665
2.51356,0.104225
2.51937,0.083503
2.52517,0.064373
2.53098,0.048013
2.53678,0.035601
2.54259,0.027622
2.54839,0.023103
2.55420,0.020093
2.56000,0.017269
2.56580,0.014516
2.57161,0.012555
2.57741,0.012467
2.58322,0.014544
2.58902,0.017908
2.59483,0.021647
2.60063,0.025382
2.60644,0.029221
2.61224,0.033565
2.61805,0.039239
2.62385,0.047619
2.62966,0.059607
2.63546,0.074956
2.64127,0.092595
2.64707,0.111101
2.65288,0.129007
2.65868,0.145165
2.66449,0.158923
2.67029,0.170001
2.67610,0.178405
2.68190,0.184400
2.68771,0.188341
2.69351,0.190526
2.69932,0.191244
2.70512,0.190855
2.71093,0.189780
2.71673,0.188467
2.72254,0.187447
2.72834,0.187196
2.73415,0.187912
2.73995,0.189489
2.74576,0.191607
2.75156,0.193818
2.75737,0.195735
2.76317,0.197232
2.76898,0.198374
2.77478,0.199235
2.78059,0.199866
2.78639,0.200222
2.79220,0.199951
2.79800,0.198288
2.80381,0.194174
2.80961,0.186461
2.81542,0.174234
2.82122,0.157253
2.82703,0.136178
2.83283,0.112529
2.83864,0.088556
2.84444,0.067100
2.85025,0.051337
2.85605,0.043647
2.86186,0.043382
2.86766,0.047962
2.87347,0.056915
2.87927,0.072347
2.88508,0.097167
2.89088,0.133589
2.89669,0.182232
2.90249,0.241489
2.90830,0.307476
2.91410,0.374509
2.91991,0.436201
2.92571,0.487007
2.93152,0.523519
2.93732,0.545331
2.94313,0.555599
2.94893,0.560333
2.95474,0.565842
2.96054,0.575806
2.96635,0.589841
2.97215,0.604299
2.97796,0.614698
