0.00000,0.250011
0.00580,0.248811
0.01161,0.245472
0.01741,0.240497
0.02322,0.234358
0.02902,0.227602
0.03483,0.221019
0.04063,0.215574
0.04644,0.212075
0.05224,0.210778
0.05805,0.211330
0.06385,0.213066
0.06966,0.215359
0.07546,0.217942
0.08127,0.221009
0.08707,0.225069
0.09288,0.230543
0.09868,0.237365
0.10449,0.244911
0.11029,0.252302
0.11610,0.258790
0.12190,0.263956
0.12771,0.267769
0.13351,0.270579
0.13932,0.273033
0.14512,0.275857
0.15093,0.279554
0.15673,0.284185
0.16254,0.289354
0.16834,0.294404
0.17415,0.298729
0.17995,0.302049
0.18576,0.304550
0.19156,0.306832
0.19737,0.309630
0.20317,0.313391
0.20898,0.318066
0.21478,0.323286
0.22059,0.328698
0.22639,0.334173
0.23220,0.339813
0.23800,0.345865
0.24381,0.352553
0.24961,0.359900
0.25542,0.367645
0.26122,0.375382
0.26703,0.382787
0.27283,0.389760
0.27864,0.396408
0.28444,0.402933
0.29025,0.409521
0.29605,0.416335
0.30186,0.423519
0.30766,0.431132
0.31347,0.439181
0.31927,0.447724
0.32508,0.456894
0.33088,0.466749
0.33669,0.477156
0.34249,0.487852
0.34830,0.498623
0.35410,0.509436
0.35991,0.520435
0.36571,0.531895
0.37152,0.544137
0.37732,0.557382
0.38313,0.571508
0.38893,0.585833
0.39474,0.599177
0.40054,0.610181
0.40635,0.617615
0.41215,0.620526
0.41796,0.618279
0.42376,0.610525
0.42957,0.597152
0.43537,0.578246
0.44118,0.554007
0.44698,0.524735
0.45279,0.490982
0.45859,0.453761
0.46440,0.414633
0.47020,0.375508
0.47601,0.338230
0.48181,0.304088
0.48762,0.273344
0.49342,0.245055
0.49923,0.217509
0.50503,0.189136
0.51084,0.159268
0.51664,0.128429
0.52245,0.098301
0.52825,0.071189
0.53406,0.049098
0.53986,0.032988
0.54567,0.023582
0.55147,0.024807
0.55728,0.038379
0.56308,0.060084
0.56889,0.086512
0.57469,0.114821
0.58050,0.142289
0.58630,0.166563
0.59211,0.185950
0.59791,0.199585
0.60372,0.207451
0.60952,0.210293
0.61533,0.209363
0.62113,0.206001
0.62694,0.201283
0.63274,0.195930
0.63855,0.190471
0.64435,0.185373
0.65016,0.180940
0.65596,0.177190
0.66177,0.174014
0.66757,0.171487
0.67338,0.169966
0.67918,0.169826
0.68499,0.171065
0.69079,0.173149
0.69660,0.175303
0.70240,0.177037
0.70821,0.178508
0.71401,0.180394
0.71982,0.183243
0.72562,0.186708
0.73143,0.189206
0.73723,0.188385
0.74304,0.182185
0.74884,0.169795
0.75465,0.151932
0.76045,0.130465
0.76626,0.107853
0.77206,0.086646
0.77787,0.068994
0.78367,0.056036
0.78948,0.047316
0.79528,0.041019
0.80109,0.035262
0.80689,0.029109
0.81270,0.022593
0.81850,0.016305
0.82431,0.011056
0.83011,0.007757
0.83592,0.007038
0.84172,0.008112
0.84753,0.009790
0.85333,0.011572
0.85914,0.013301
0.86494,0.014927
0.87075,0.016445
0.87655,0.017844
0.88236,0.019077
0.88816,0.020057
0.89397,0.020679
0.89977,0.020856
0.90558,0.020554
0.91138,0.019820
0.91719,0.018782
0.92299,0.017622
0.92880,0.016532
0.93460,0.015655
0.94041,0.015035
0.94621,0.014643
0.95202,0.014458
0.95782,0.014557
0.96363,0.015114
0.96943,0.016252
0.97524,0.017890
0.98104,0.019773
0.98685,0.021696
0.99265,0.023720
0.99846,0.026076
1.00426,0.028874
1.01007,0.031883
1.01587,0.034553
1.02168,0.036234
1.02748,0.036410
1.03329,0.034876
1.03909,0.031828
1.04490,0.027908
1.05070,0.024232
1.05651,0.022261
1.06231,0.023019
1.06812,0.026138
1.07392,0.030436
1.07973,0.034933
1.08553,0.039005
1.09134,0.042271
1.09714,0.044516
1.10295,0.045662
1.10875,0.045742
1.11456,0.044863
1.12036,0.043150
1.12617,0.040713
1.13197,0.037637
1.13778,0.034001
1.14358,0.029903
1.14939,0.025478
1.15519,0.020885
1.16100,0.016330
1.16680,0.012051
1.17261,0.008293
1.17841,0.005256
1.18422,0.003033
1.19002,0.001598
1.19583,0.000950
1.20163,0.001012
1.20744,0.001416
1.21324,0.001988
1.21905,0.002732
1.22485,0.003729
1.23066,0.005108
1.23646,0.006994
1.24227,0.009407
1.24807,0.012239
1.25388,0.015286
1.25968,0.018323
1.26549,0.021141
1.27129,0.023640
1.27710,0.025922
1.28290,0.028284
1.28871,0.031234
1.29451,0.035172
1.30032,0.040108
1.30612,0.045913
1.31193,0.052536
1.31773,0.060125
1.32354,0.069056
1.32934,0.079623
1.33515,0.091643
1.34095,0.104383
1.34676,0.116770
1.35256,0.127685
1.35837,0.136277
1.36417,0.142179
1.36998,0.145570
1.37578,0.147056
1.38159,0.147391
1.38739,0.147258
1.39320,0.147176
1.39900,0.147475
1.40481,0.148378
1.41061,0.150076
1.41642,0.152656
1.42222,0.156052
1.42803,0.160057
1.43383,0.164367
1.43964,0.168633
1.44544,0.172566
1.45125,0.176015
1.45705,0.179033
1.46286,0.181865
1.46866,0.184870
1.47447,0.188415
1.48027,0.192727
1.48608,0.197790
1.49188,0.203379
1.49769,0.209179
1.50349,0.214945
1.50930,0.220580
1.51510,0.226066
1.52091,0.231349
1.52671,0.236273
1.53252,0.240618
1.53832,0.244221
1.54413,0.247025
1.54993,0.249007
1.55574,0.250044
1.56154,0.249887
1.56735,0.248284
1.57315,0.245181
1.57896,0.240852
1.58476,0.235829
1.59057,0.230706
1.59637,0.225880
1.60218,0.221387
1.60798,0.216956
1.61379,0.212300
1.61959,0.207419
1.62540,0.202659
1.63120,0.198435
1.63701,0.194862
1.64281,0.191575
1.64862,0.187910
1.65442,0.183377
1.66023,0.178055
1.66603,0.172546
1.67184,0.167638
1.67764,0.163935
1.68345,0.161634
1.68925,0.160543
1.69506,0.160280
1.70086,0.160452
1.70667,0.160669
1.71247,0.160494
1.71828,0.159481
1.72408,0.157286
1.72989,0.153743
1.73569,0.148888
1.74150,0.142986
1.74730,0.136505
1.75311,0.130059
1.75891,0.124344
1.76472,0.120021
1.77052,0.117552
1.77633,0.117015
1.78213,0.118054
1.78794,0.119998
1.79374,0.122101
1.79955,0.123786
1.80535,0.124779
1.81116,0.125082
1.81696,0.124789
1.82277,0.123881
1.82857,0.122121
1.83438,0.119170
1.84018,0.114813
1.84599,0.109141
1.85179,0.102656
1.85760,0.096250
1.86340,0.090980
1.86921,0.087609
1.87501,0.086083
1.88082,0.085395
1.88662,0.084055
1.89243,0.080760
1.89823,0.074862
1.90404,0.066499
1.90984,0.056389
1.91565,0.045584
1.92145,0.035320
1.92726,0.026749
1.93306,0.020645
1.93887,0.017224
1.94467,0.016304
1.95048,0.017692
1.95628,0.021054
1.96209,0.025659
1.96789,0.030750
1.97370,0.035741
1.97950,0.040185
1.98531,0.043779
1.99111,0.046350
1.99692,0.047815
2.00272,0.048149
2.00853,0.047367
2.01433,0.045559
2.02014,0.042930
2.02594,0.039778
2.03175,0.036476
2.03755,0.033432
2.04336,0.031010
2.04916,0.029449
2.05497,0.028806
2.06077,0.028848
2.06658,0.029107
2.07238,0.029145
2.07819,0.028704
2.08399,0.027752
2.08980,0.026506
2.09560,0.025356
2.10141,0.024681
2.10721,0.024652
2.11302,0.025252
2.11882,0.026701
2.12463,0.029861
2.13043,0.036040
2.13624,0.046077
2.14204,0.059873
2.14785,0.076772
2.15365,0.095878
2.15946,0.116038
2.16526,0.135898
2.17107,0.154253
2.17687,0.170380
2.18268,0.184128
2.18848,0.195775
2.19429,0.205792
2.20009,0.214690
2.20590,0.222970
2.21170,0.231091
2.21751,0.239382
2.22331,0.247915
2.22912,0.256442
2.23492,0.264452
2.24073,0.271301
2.24653,0.276395
2.25234,0.279484
2.25814,0.280842
2.26395,0.281140
2.26975,0.281030
2.27556,0.280762
2.28136,0.280130
2.28717,0.278700
2.29297,0.276130
2.29878,0.272334
2.30458,0.267418
2.31039,0.261457
2.31619,0.254302
2.32200,0.245589
2.32780,0.234952
2.33361,0.222341
2.33941,0.208225
2.34522,0.193519
2.35102,0.179252
2.35683,0.166146
2.36263,0.154363
2.36844,0.143597
2.37424,0.133426
2.38005,0.123657
2.38585,0.114497
2.39166,0.106460
2.39746,0.100089
