0.00000,0.224590
0.00580,0.233810
0.01161,0.258229
0.01741,0.290854
0.02322,0.324959
0.02902,0.355605
0.03483,0.379713
0.04063,0.395887
0.04644,0.404316
0.05224,0.406248
0.05805,0.403146
0.06385,0.396100
0.06966,0.385799
0.07546,0.373042
0.08127,0.359095
0.08707,0.345560
0.09288,0.333797
0.09868,0.324509
0.10449,0.317563
0.11029,0.311930
0.11610,0.305949
0.12190,0.297788
0.12771,0.286010
0.13351,0.270029
0.13932,0.250133
0.14512,0.227305
0.15093,0.203078
0.15673,0.179206
0.16254,0.157271
0.16834,0.138386
0.17415,0.123164
0.17995,0.111979
0.18576,0.105329
0.19156,0.103741
0.19737,0.107061
0.20317,0.113963
0.20898,0.122337
0.21478,0.130035
0.22059,0.135261
0.22639,0.136739
0.23220,0.134026
0.23800,0.127922
0.24381,0.120646
0.24961,0.115840
0.25542,0.118268
0.26122,0.132072
0.26703,0.157963
0.27283,0.192885
0.27864,0.231959
0.28444,0.270042
0.29025,0.302258
0.29605,0.323842
0.30186,0.331312
0.30766,0.325939
0.31347,0.313743
0.31927,0.300789
0.32508,0.290641
0.33088,0.284691
0.33669,0.283041
0.34249,0.285042
0.34830,0.289452
0.35410,0.294472
0.35991,0.298135
0.36571,0.299024
0.37152,0.296646
0.37732,0.291304
0.38313,0.283809
0.38893,0.275282
0.39474,0.267054
0.40054,0.260507
0.40635,0.256811
0.41215,0.256574
0.41796,0.259469
0.42376,0.264165
0.42957,0.269076
0.43537,0.273397
0.44118,0.277586
0.44698,0.282920
0.45279,0.290314
0.45859,0.299329
0.46440,0.308400
0.47020,0.315984
0.47601,0.321686
0.48181,0.326651
0.48762,0.332937
0.49342,0.342248
0.49923,0.354815
0.50503,0.369211
0.51084,0.383319
0.51664,0.395430
0.52245,0.404578
0.52825,0.410396
0.53406,0.412754
0.53986,0.411688
0.54567,0.407810
0.55147,0.402542
0.55728,0.397889
0.56308,0.395667
0.56889,0.396471
0.57469,0.399205
0.58050,0.401702
0.58630,0.402034
0.59211,0.399506
0.59791,0.394884
0.60372,0.389739
0.60952,0.385431
0.61533,0.382516
0.62113,0.380743
0.62694,0.379607
0.63274,0.378981
0.63855,0.379230
0.64435,0.380942
0.65016,0.384534
0.65596,0.389841
0.66177,0.396188
0.66757,0.402742
0.67338,0.408824
0.67918,0.414106
0.68499,0.418586
0.69079,0.422332
0.69660,0.425344
0.70240,0.427393
0.70821,0.427943
0.71401,0.426420
0.71982,0.422596
0.72562,0.416844
0.73143,0.410158
0.73723,0.403787
0.74304,0.398707
0.74884,0.395341
0.75465,0.393570
0.76045,0.392976
0.76626,0.393191
0.77206,0.394059
0.77787,0.395580
0.78367,0.397854
0.78948,0.400903
0.79528,0.404428
0.80109,0.407763
0.80689,0.410033
0.81270,0.410573
0.81850,0.409536
0.82431,0.407997
0.83011,0.407438
0.83592,0.409045
0.84172,0.413131
0.84753,0.419306
0.85333,0.427075
0.85914,0.436089
0.86494,0.445959
0.87075,0.455854
0.87655,0.464274
0.88236,0.469639
0.88816,0.471283
0.89397,0.469910
0.89977,0.467317
0.90558,0.465166
0.91138,0.463600
0.91719,0.461307
0.92299,0.456858
0.92880,0.450318
0.93460,0.444011
0.94041,0.441356
0.94621,0.444569
0.95202,0.453122
0.95782,0.463981
0.96363,0.473470
0.96943,0.479158
0.97524,0.480388
0.98104,0.477860
0.98685,0.472638
0.99265,0.465095
0.99846,0.454789
1.00426,0.441041
1.01007,0.423815
1.01587,0.404436
1.02168,0.385386
1.02748,0.369591
1.03329,0.359869
1.03909,0.358277
1.04490,0.365282
1.05070,0.379363
1.05651,0.397481
1.06231,0.416328
1.06812,0.433567
1.07392,0.448180
1.07973,0.460196
1.08553,0.470253
1.09134,0.479174
1.09714,0.487950
1.10295,0.497651
1.10875,0.508964
1.11456,0.521906
1.12036,0.535928
1.12617,0.550145
1.13197,0.563811
1.13778,0.576901
1.14358,0.590590
1.14939,0.607102
1.15519,0.628393
1.16100,0.654687
1.16680,0.684060
1.17261,0.712892
1.17841,0.737304
1.18422,0.754977
1.19002,0.766142
1.19583,0.773297
1.20163,0.779265
1.20744,0.784573
1.21324,0.786357
1.21905,0.779316
1.22485,0.758315
1.23066,0.721239
1.23646,0.670111
1.24227,0.610839
1.24807,0.552141
1.25388,0.502895
1.25968,0.468566
1.26549,0.448861
1.27129,0.438878
1.27710,0.432966
1.28290,0.427259
1.28871,0.419895
1.29451,0.410650
1.30032,0.400328
1.30612,0.390198
1.31193,0.381803
1.31773,0.376650
1.32354,0.375812
1.32934,0.379654
1.33515,0.387716
1.34095,0.398905
1.34676,0.411779
1.35256,0.424771
1.35837,0.436651
1.36417,0.446959
1.36998,0.456077
1.37578,0.465004
1.38159,0.474665
1.38739,0.485198
1.39320,0.495834
1.39900,0.505186
1.40481,0.511831
1.41061,0.515028
1.41642,0.514833
1.42222,0.511919
1.42803,0.507275
1.43383,0.501584
1.43964,0.495242
1.44544,0.488800
1.45125,0.483130
1.45705,0.479514
1.46286,0.479191
1.46866,0.482583
1.47447,0.489181
1.48027,0.497906
1.48608,0.507546
1.49188,0.516967
1.49769,0.524831
1.50349,0.529162
1.50930,0.527292
1.51510,0.516242
1.52091,0.493493
1.52671,0.457877
1.53252,0.410108
1.53832,0.353047
1.54413,0.291514
1.54993,0.231342
1.55574,0.178381
1.56154,0.137614
1.56735,0.111804
1.57315,0.099700
1.57896,0.096575
1.58476,0.098174
1.59057,0.103622
1.59637,0.115704
1.60218,0.138966
1.60798,0.175820
1.61379,0.224445
1.61959,0.280078
1.62540,0.336908
1.63120,0.389327
1.63701,0.432748
1.64281,0.464188
1.64862,0.482680
1.65442,0.489134
1.66023,0.485667
1.66603,0.474650
1.67184,0.457952
1.67764,0.436898
1.68345,0.412771
1.68925,0.387269
1.69506,0.362384
1.70086,0.339654
1.70667,0.319329
1.71247,0.300188
1.71828,0.280147
1.72408,0.257156
1.72989,0.230058
1.73569,0.199115
1.74150,0.166051
1.74730,0.133873
1.75311,0.106482
1.75891,0.087772
1.76472,0.079780
1.77052,0.080872
1.77633,0.087105
1.78213,0.095098
1.78794,0.102783
1.79374,0.108937
1.79955,0.112869
1.80535,0.114337
1.81116,0.113558
1.81696,0.111080
1.82277,0.107605
1.82857,0.103878
1.83438,0.100658
1.84018,0.098754
1.84599,0.098927
1.85179,0.101567
1.85760,0.106358
1.86340,0.112178
1.86921,0.117424
1.87501,0.120499
1.88082,0.120257
1.88662,0.116482
1.89243,0.110529
1.89823,0.106081
1.90404,0.108781
1.90984,0.122605
1.91565,0.146007
1.92145,0.173828
1.92726,0.201085
1.93306,0.224466
1.93887,0.242485
1.94467,0.255226
1.95048,0.263891
1.95628,0.270207
1.96209,0.275758
1.96789,0.281416
1.97370,0.287122
1.97950,0.292131
1.98531,0.295475
1.99111,0.296412
1.99692,0.294869
2.00272,0.291764
2.00853,0.288949
2.01433,0.288541
2.02014,0.291725
2.02594,0.297765
2.03175,0.304064
2.03755,0.307005
2.04336,0.302925
2.04916,0.288849
2.05497,0.263431
2.06077,0.228461
2.06658,0.188665
2.07238,0.149213
2.07819,0.114447
2.08399,0.089421
2.08980,0.081942
2.09560,0.096325
2.10141,0.126104
2.10721,0.162602
2.11302,0.199000
2.11882,0.229233
2.12463,0.248101
2.13043,0.252444
2.13624,0.242039
2.14204,0.219618
2.14785,0.190368
2.15365,0.161005
2.15946,0.138217
2.16526,0.125914
2.17107,0.122911
2.17687,0.124682
2.18268,0.127389
2.18848,0.129543
2.19429,0.131378
2.20009,0.133601
2.20590,0.136498
2.21170,0.139710
2.21751,0.142412
2.22331,0.143708
2.22912,0.143019
2.23492,0.140301
2.24073,0.136082
2.24653,0.131389
2.25234,0.127418
2.25814,0.124959
2.26395,0.123893
2.26975,0.123482
2.27556,0.123126
2.28136,0.122808
2.28717,0.123262
2.29297,0.125724
2.29878,0.131009
2.30458,0.138767
2.31039,0.147974
2.31619,0.158383
2.32200,0.172006
2.32780,0.193670
2.33361,0.229222
2.33941,0.281774
2.34522,0.349424
2.35102,0.425921
2.35683,0.502646
2.36263,0.570585
2.36844,0.622360
2.37424,0.654150
2.38005,0.666951
2.38585,0.666545
2.39166,0.661330
2.39746,0.658221
2.40327,0.659024
2.40907,0.659943
2.41488,0.654594
2.42068,0.638005
2.42649,0.608993
2.43229,0.570314
2.43810,0.527522
2.44390,0.487182
2.44971,0.454512
2.45551,0.431331
2.46132,0.416151
2.46712,0.406383
2.47293,0.400436
2.47873,0.398269
2.48454,0.401039
2.49034,0.410471
2.49615,0.428092
2.50195,0.454512
2.50776,0.488795
2.51356,0.528148
2.51937,0.568427
2.52517,0.605537
2.53098,0.636741
2.53678,0.661086
2.54259,0.679360
2.54839,0.693696
2.55420,0.706344
2.56000,0.718407
2.56580,0.729467
2.57161,0.737918
2.57741,0.741477
2.58322,0.737971
2.58902,0.726156
2.59483,0.705807
2.60063,0.677517
2.60644,0.643010
2.61224,0.605523
2.61805,0.569511
2.62385,0.539737
2.62966,0.519928
2.63546,0.511343
2.64127,0.512851
2.64707,0.522656
2.65288,0.539496
2.65868,0.562256
2.66449,0.589013
2.67029,0.616596
2.67610,0.640753
2.68190,0.656749
2.68771,0.660412
2.69351,0.649193
2.69932,0.622643
2.70512,0.582533
2.71093,0.532656
2.71673,0.477913
2.72254,0.423037
2.72834,0.371678
2.73415,0.325785
2.73995,0.285434
2.74576,0.249760
2.75156,0.218444
2.75737,0.192377
2.76317,0.173050
2.76898,0.161289
2.77478,0.156270
2.78059,0.155614
2.78639,0.156463
2.79220,0.156648
2.79800,0.155370
2.80381,0.153431
2.80961,0.153000
2.81542,0.156664
2.82122,0.166159
2.82703,0.181535
2.83283,0.200945
2.83864,0.221040
2.84444,0.237826
2.85025,0.247628
2.85605,0.247891
2.86186,0.237612
2.86766,0.217421
2.87347,0.189415
2.87927,0.156803
2.88508,0.123537
2.89088,0.093865
2.89669,0.071178
2.90249,0.055924
2.90830,0.045240
2.91410,0.036367
2.91991,0.029193
2.92571,0.025389
2.93152,0.026067
2.93732,0.030288
2.94313,0.036558
2.94893,0.044159
2.95474,0.052780
2.96054,0.061928
2.96635,0.070744
2.97215,0.078341
2.97796,0.084248
2.98376,0.088535
2.98957,0.091717
2.99537,0.094506
3.00118,0.097508
3.00698,0.100904
3.01279,0.104406
3.01859,0.107526
3.02440,0.109854
3.03020,0.111190
3.03601,0.111517
3.04181,0.110779
3.04762,0.108678
3.05342,0.104680
3.05923,0.098298
3.06503,0.089439
3.07084,0.078528
3.07664,0.066384
3.08245,0.053975
3.08825,0.042206
3.09406,0.031750
3.09986,0.023085
3.10567,0.016775
3.11147,0.013712
3.11728,0.014748
3.12308,0.019366
3.12889,0.026301
3.13469,0.034692
3.14050,0.044065
3.14630,0.054255
3.15211,0.065565
3.15791,0.079267
3.16372,0.098828
3.16952,0.130828
3.17533,0.182339
3.18113,0.255031
3.18694,0.343188
3.19274,0.436372
3.19855,0.522990
3.20435,0.593271
3.21016,0.641038
3.21596,0.664099
3.22177,0.663698
3.22757,0.643885
3.23338,0.610857
3.23918,0.571444
3.24499,0.531238
3.25079,0.493873
3.25660,0.461999
3.26240,0.438644
3.26821,0.426739
3.27401,0.426704
3.27982,0.434975
3.28562,0.445535
3.29143,0.452974
3.29723,0.454241
3.30304,0.448631
3.30884,0.437158
3.31465,0.421692
3.32045,0.403829
3.32626,0.383996
3.33206,0.361403
3.33787,0.334784
3.34367,0.303506
3.34948,0.268516
3.35528,0.232661
3.36109,0.200030
3.36689,0.174213
3.37270,0.156386
3.37850,0.145167
3.38431,0.138463
3.39011,0.135324
3.39592,0.136157
3.40172,0.141320
3.40753,0.149495
3.41333,0.158090
3.41914,0.165156
3.42494,0.170068
3.43075,0.172916
3.43655,0.173915
3.44236,0.173133
3.44816,0.170477
3.45397,0.165786
3.45977,0.158977
3.46558,0.150160
3.47138,0.139662
3.47719,0.128450
3.48299,0.120029
3.48880,0.124097
3.49460,0.153356
3.50041,0.209734
3.50621,0.284507
3.51202,0.367120
3.51782,0.448353
3.52363,0.521077
3.52943,0.580875
3.53524,0.626495
3.54104,0.659348
3.54685,0.682147
3.55265,0.697408
3.55846,0.706630
3.56426,0.710682
3.57007,0.711035
3.57587,0.710406
3.58168,0.712074
3.58748,0.718192
3.59329,0.728243
3.59909,0.738859
3.60490,0.744889
3.61070,0.740871
3.61651,0.722366
3.62231,0.687099
3.62812,0.635580
3.63392,0.570831
3.63973,0.497560
3.64553,0.421435
3.65134,0.348313
3.65714,0.283215
3.66295,0.229261
3.66875,0.187136
3.67456,0.155717
3.68036,0.133567
3.68617,0.119510
3.69197,0.111260
3.69778,0.105330
3.70358,0.099249
3.70939,0.092583
3.71519,0.086226
3.72100,0.081519
3.72680,0.079416
3.73261,0.079851
3.73841,0.081817
3.74422,0.084043
3.75002,0.085671
3.75583,0.086486
3.76163,0.086833
3.76744,0.087298
3.77324,0.088407
3.77905,0.090575
3.78485,0.094198
3.79066,0.099640
3.79646,0.107113
3.80227,0.116514
3.80807,0.127090
3.81388,0.137658
3.81968,0.148180
3.82549,0.161479
3.83129,0.182032
3.83710,0.211460
3.84290,0.246186
3.84871,0.280567
3.85451,0.310657
3.86032,0.335412
3.86612,0.356446
3.87193,0.377372
3.87773,0.402176
3.88354,0.432485
3.88934,0.465535
3.89515,0.494978
3.90095,0.513989
3.90676,0.518056
3.91256,0.506188
3.91837,0.480665
3.92417,0.446533
3.92998,0.410767
3.93578,0.380522
3.94159,0.361231
3.94739,0.355751
3.95320,0.364574
3.95900,0.385931
3.96481,0.415473
3.97061,0.446814
3.97642,0.473258
3.98222,0.489972
3.98803,0.496066
3.99383,0.495494
3.99964,0.495724
4.00544,0.503670
4.01125,0.521324
4.01705,0.544533
4.02286,0.565784
4.02866,0.578609
4.03447,0.580168
4.04027,0.571321
4.04608,0.555012
4.05188,0.534490
4.05769,0.512030
4.06349,0.488521
4.06930,0.464069
4.07510,0.439068
4.08091,0.414838
4.08671,0.393389
4.09252,0.376942
4.09832,0.367526
4.10413,0.366458
4.10993,0.373602
4.11574,0.386844
4.12154,0.402442
4.12735,0.416037
4.13315,0.423765
4.13896,0.423144
4.14476,0.413511
4.15057,0.395948
4.15637,0.372693
4.16218,0.346328
4.16798,0.319115
4.17379,0.292878
4.17959,0.269425
4.18540,0.250637
4.19120,0.237540
4.19701,0.229062
4.20281,0.222043
4.20862,0.212834
4.21442,0.198855
4.22023,0.179273
4.22603,0.155197
4.23184,0.129854
4.23764,0.108135
4.24345,0.094317
4.24925,0.088659
4.25506,0.087567
4.26086,0.087619
4.26667,0.087780
4.27247,0.089492
4.27828,0.096649
4.28408,0.114462
4.28989,0.146049
4.29569,0.190295
4.30150,0.243064
4.30730,0.298947
4.31311,0.352418
4.31891,0.398734
4.32472,0.434812
4.33052,0.460041
4.33633,0.476429
4.34213,0.487798
4.34794,0.498437
4.35374,0.511943
4.35955,0.530634
4.36535,0.555664
4.37116,0.587393
4.37696,0.625116
4.38277,0.666184
4.38857,0.705352
4.39438,0.735487
4.40018,0.749478
4.40599,0.742261
4.41179,0.712377
4.41760,0.662512
4.42340,0.599181
4.42921,0.531655
4.43501,0.470159
4.44082,0.423122
4.44662,0.393927
4.45243,0.379807
4.45823,0.374448
4.46404,0.371785
4.46984,0.367699
4.47565,0.359829
4.48145,0.347127
4.48726,0.329445
4.49306,0.307015
4.49887,0.280419
4.50467,0.251533
4.51048,0.223548
4.51628,0.199523
4.52209,0.181518
4.52789,0.170812
4.53370,0.168102
4.53950,0.173041
4.54531,0.183772
4.55111,0.197251
4.55692,0.210281
4.56272,0.220646
4.56853,0.227784
4.57433,0.232699
4.58014,0.237271
4.58594,0.243419
4.59175,0.252492
4.59755,0.264867
4.60336,0.280066
4.60916,0.297355
4.61497,0.316475
4.62077,0.337885
4.62658,0.362355
4.63238,0.390267
4.63819,0.421028
4.64399,0.452891
4.64980,0.483275
4.65560,0.509709
4.66141,0.531083
4.66721,0.548355
4.67302,0.564202
4.67882,0.581914
4.68463,0.604086
4.69043,0.631357
4.69624,0.661687
4.70204,0.690830
4.70785,0.713577
4.71365,0.725110
4.71946,0.721631
4.72526,0.700908
4.73107,0.663594
4.73687,0.614458
4.74268,0.561736
4.74848,0.513792
4.75429,0.475948
4.76009,0.449389
4.76590,0.432145
4.77170,0.421015
4.77751,0.412937
4.78331,0.405303
4.78912,0.395697
4.79492,0.381629
4.80073,0.360734
4.80653,0.331372
4.81234,0.293595
4.81814,0.249663
4.82395,0.203322
4.82975,0.158474
4.83556,0.118365
4.84136,0.085797
4.84717,0.064016
4.85297,0.056779
4.85878,0.063848
4.86458,0.080047
4.87039,0.101329
4.87619,0.125694
4.88200,0.151560
4.88780,0.176842
4.89361,0.198876
4.89941,0.215031
4.90522,0.223805
4.91102,0.225400
4.91683,0.221296
4.92263,0.213713
4.92844,0.205198
4.93424,0.198087
4.94005,0.194022
4.94585,0.193557
4.95166,0.195845
4.95746,0.198814
4.96327,0.200400
4.96907,0.199940
4.97488,0.197982
4.98068,0.195255
4.98649,0.192167
4.99229,0.188767
4.99810,0.184779
5.00390,0.179851
5.00971,0.173972
5.01551,0.167578
5.02132,0.161430
5.02712,0.156606
5.03293,0.154291
5.03873,0.155310
5.04454,0.159637
5.05034,0.166185
5.05615,0.173091
5.06195,0.178448
5.06776,0.180930
5.07356,0.179973
5.07937,0.175635
5.08517,0.168403
5.09098,0.159092
5.09678,0.148729
5.10259,0.138427
5.10839,0.129162
5.11420,0.121485
5.12000,0.115405
5.12580,0.110591
5.13161,0.106710
5.13741,0.103615
5.14322,0.101373
5.14902,0.100199
5.15483,0.100246
5.16063,0.101404
5.16644,0.103263
5.17224,0.105206
5.17805,0.106528
5.18385,0.106633
5.18966,0.105586
5.19546,0.105221
5.20127,0.110363
5.20707,0.127863
5.21288,0.162301
5.21868,0.213751
5.22449,0.279448
5.23029,0.354942
5.23610,0.434320
5.24190,0.510944
5.24771,0.579235
5.25351,0.636505
5.25932,0.683201
5.26512,0.721540
5.27093,0.753829
5.27673,0.781275
5.28254,0.803584
5.28834,0.819595
5.29415,0.828464
5.29995,0.830586
5.30576,0.827689
5.31156,0.822077
5.31737,0.815620
5.32317,0.809093
5.32898,0.802257
5.33478,0.794445
5.34059,0.785175
5.34639,0.774444
5.35220,0.762701
5.35800,0.750859
5.36381,0.740392
5.36961,0.733028
5.37542,0.729964
5.38122,0.731200
5.38703,0.735442
5.39283,0.740426
5.39864,0.743640
5.40444,0.743385
5.41025,0.739353
5.41605,0.732452
5.42186,0.724354
5.42766,0.717001
5.43347,0.712182
5.43927,0.711177
5.44508,0.714608
5.45088,0.722226
5.45669,0.732603
5.46249,0.743067
5.46830,0.750170
5.47410,0.750461
5.47991,0.741201
5.48571,0.721299
5.49152,0.691911
5.49732,0.656026
5.50313,0.617277
5.50893,0.578567
5.51474,0.540946
5.52054,0.503291
5.52635,0.463390
5.53215,0.419664
5.53796,0.372441
5.54376,0.324037
5.54957,0.277809
5.55537,0.237050
5.56118,0.204209
5.56698,0.180475
5.57279,0.165716
5.57859,0.158731
5.58440,0.157655
5.59020,0.160181
5.59601,0.163574
5.60181,0.164911
5.60762,0.162044
5.61342,0.154315
5.61923,0.142172
5.62503,0.126659
5.63084,0.109160
5.63664,0.091233
5.64245,0.074557
5.64825,0.060998
5.65406,0.052503
5.65986,0.049971
5.66567,0.051860
5.67147,0.055154
5.67728,0.057321
5.68308,0.056944
5.68889,0.053588
5.69469,0.047580
5.70050,0.039726
5.70630,0.031025
5.71211,0.022487
5.71791,0.014979
5.72372,0.009170
5.72952,0.006174
5.73533,0.007900
5.74113,0.013025
5.74694,0.019932
5.75274,0.027919
5.75855,0.036328
5.76435,0.044411
5.77016,0.051462
5.77596,0.056977
5.78177,0.060710
5.78757,0.062645
5.79338,0.062899
5.79918,0.061617
5.80499,0.058918
5.81079,0.054864
5.81660,0.049525
5.82240,0.043065
5.82821,0.035797
5.83401,0.028178
5.83982,0.020764
5.84562,0.014150
5.85143,0.008825
5.85723,0.005044
5.86304,0.002973
5.86884,0.002618
5.87465,0.003128
5.88045,0.003753
5.88626,0.004267
5.89206,0.004575
5.89787,0.004634
5.90367,0.004436
5.90948,0.004008
5.91528,0.003406
5.92109,0.002710
5.92689,0.002009
5.93270,0.001387
5.93850,0.000900
5.94431,0.000562
5.95011,0.000358
5.95592,0.000246
5.96172,0.000188
5.96753,0.000190
5.97333,0.000360
5.97914,0.000839
5.98494,0.001933
5.99075,0.004422
5.99655,0.009445
6.00236,0.018223
6.00816,0.031885
6.01397,0.051393
6.01977,0.077391
6.02558,0.109971
6.03138,0.148549
6.03719,0.191721
6.04299,0.237060
6.04880,0.281040
6.05460,0.319401
6.06041,0.347875
6.06621,0.362970
6.07202,0.362540
6.07782,0.346130
6.08363,0.315165
6.08943,0.272966
6.09524,0.224376
6.10104,0.174977
6.10685,0.130232
6.11265,0.094887
6.11846,0.072394
6.12426,0.063220
6.13007,0.063306
6.13587,0.067274
6.14168,0.071911
6.14748,0.075860
6.15329,0.078644
6.15909,0.080363
6.16490,0.081635
6.17070,0.083242
6.17651,0.085765
6.18231,0.089466
6.18812,0.094272
6.19392,0.099824
6.19973,0.105541
6.20553,0.110805
6.21134,0.115304
6.21714,0.119154
6.22295,0.122614
6.22875,0.125757
6.23456,0.128301
6.24036,0.129662
6.24617,0.129190
6.25197,0.126439
6.25778,0.121328
6.26358,0.114342
6.26939,0.106526
6.27519,0.099073
6.28100,0.092770
6.28680,0.087693
6.29261,0.083498
6.29841,0.079950
6.30422,0.077018
6.31002,0.074660
6.31583,0.072781
6.32163,0.071484
6.32744,0.071920
6.33324,0.077732
6.33905,0.094749
6.34485,0.126951
6.35066,0.174131
6.35646,0.233610
6.36227,0.301812
6.36807,0.374765
6.37388,0.448222
6.37968,0.517714
6.38549,0.578933
6.39129,0.628382
6.39710,0.663874
6.40290,0.684737
6.40871,0.691925
6.41451,0.688134
6.42032,0.677620
6.42612,0.665215
6.43193,0.654908
6.43773,0.648657
6.44354,0.645994
6.44934,0.644766
6.45515,0.642586
6.46095,0.637608
6.46676,0.627856
6.47256,0.611185
6.47837,0.587968
6.48417,0.562217
6.48998,0.539221
6.49578,0.523490
6.50159,0.518102
6.50739,0.524327
6.51320,0.541227
6.51900,0.565634
6.52481,0.592740
6.53061,0.617390
6.53642,0.635743
6.54222,0.646355
6.54803,0.649954
6.55383,0.648274
6.55964,0.643134
6.56544,0.636373
6.57125,0.630116
6.57705,0.626769
6.58286,0.628454
6.58866,0.635946
6.59447,0.647684
6.60027,0.659805
6.60608,0.667440
6.61188,0.666525
6.61769,0.655264
6.62349,0.634605
6.62930,0.607424
6.63510,0.576919
6.64091,0.545093
6.64671,0.512238
6.65252,0.477599
6.65832,0.440577
6.66413,0.401454
6.66993,0.361197
6.67574,0.320871
6.68154,0.281172
6.68735,0.242297
6.69315,0.204381
6.69896,0.168247
6.70476,0.135888
6.71057,0.110395
6.71637,0.094898
6.72218,0.089998
6.72798,0.092144
6.73379,0.096371
6.73959,0.099356
6.74540,0.099768
6.75120,0.097604
6.75701,0.093668
6.76281,0.089195
6.76862,0.085420
6.77442,0.083160
6.78023,0.082486
6.78603,0.082658
6.79184,0.082593
6.79764,0.081570
6.80345,0.079818
6.80925,0.078750
6.81506,0.080355
6.82086,0.086001
6.82667,0.095697
6.83247,0.108476
6.83828,0.123327
6.84408,0.139878
6.84989,0.158536
6.85569,0.180122
6.86150,0.205153
6.86730,0.233160
6.87311,0.262552
6.87891,0.291098
6.88472,0.316606
6.89052,0.337417
6.89633,0.352590
6.90213,0.361702
6.90794,0.364546
6.91374,0.361024
6.91955,0.351260
6.92535,0.336010
6.93116,0.317141
6.93696,0.297838
6.94277,0.282290
