0.00000,0.146367
0.00580,0.150748
0.01161,0.162402
0.01741,0.178030
0.02322,0.194442
0.02902,0.209479
0.03483,0.222049
0.04063,0.231858
0.04644,0.239092
0.05224,0.244141
0.05805,0.247371
0.06385,0.248994
0.06966,0.249044
0.07546,0.247442
0.08127,0.244107
0.08707,0.239093
0.09288,0.232717
0.09868,0.225566
0.10449,0.218350
0.11029,0.211665
0.11610,0.205768
0.12190,0.200576
0.12771,0.195874
0.13351,0.191581
0.13932,0.187864
0.14512,0.185051
0.15093,0.183409
0.15673,0.182914
0.16254,0.183167
0.16834,0.183552
0.17415,0.183478
0.17995,0.182572
0.18576,0.180698
0.19156,0.177944
0.19737,0.174609
0.20317,0.171115
0.20898,0.167835
0.21478,0.164851
0.22059,0.161804
0.22639,0.157967
0.23220,0.152560
0.23800,0.145081
0.24381,0.135495
0.24961,0.124268
0.25542,0.112243
0.26122,0.100483
0.26703,0.090127
0.27283,0.082245
0.27864,0.077697
0.28444,0.076912
0.29025,0.079659
0.29605,0.085040
0.30186,0.091790
0.30766,0.098676
0.31347,0.104779
0.31927,0.109580
0.32508,0.112882
0.33088,0.114635
0.33669,0.114768
0.34249,0.113097
0.34830,0.109379
0.35410,0.103497
0.35991,0.095622
0.36571,0.086278
0.37152,0.076294
0.37732,0.066690
0.38313,0.058577
0.38893,0.052973
0.39474,0.050424
0.40054,0.050587
0.40635,0.052270
0.41215,0.053982
0.41796,0.054623
0.42376,0.053974
0.42957,0.052623
0.43537,0.051447
0.44118,0.050984
0.44698,0.051164
0.45279,0.051505
0.45859,0.051498
0.46440,0.050850
0.47020,0.049559
0.47601,0.047878
0.48181,0.046200
0.48762,0.044879
0.49342,0.044020
0.49923,0.043420
0.50503,0.042721
0.51084,0.041629
0.51664,0.040047
0.52245,0.038137
0.52825,0.036280
0.53406,0.034937
0.53986,0.034378
0.54567,0.034482
0.55147,0.034764
0.55728,0.034620
0.56308,0.033558
0.56889,0.031319
0.57469,0.027923
0.58050,0.023628
0.58630,0.018858
0.59211,0.014104
0.59791,0.009864
0.60372,0.006571
0.60952,0.004476
0.61533,0.003425
0.62113,0.002880
0.62694,0.002412
0.63274,0.001908
0.63855,0.001399
0.64435,0.000950
0.65016,0.000625
0.65596,0.000515
0.66177,0.000655
0.66757,0.000916
0.67338,0.001189
0.67918,0.001417
0.68499,0.001561
0.69079,0.001601
0.69660,0.001530
0.70240,0.001359
0.70821,0.001113
0.71401,0.000826
0.71982,0.000541
0.72562,0.000303
0.73143,0.000148
0.73723,0.000086
0.74304,0.000071
0.74884,0.000066
0.75465,0.000063
0.76045,0.000065
0.76626,0.000072
0.77206,0.000079
0.77787,0.000083
0.78367,0.000083
0.78948,0.000078
0.79528,0.000068
0.80109,0.000056
0.80689,0.000043
0.81270,0.000031
0.81850,0.000022
0.82431,0.000016
0.83011,0.000012
0.83592,0.000009
0.84172,0.000006
0.84753,0.000003
0.85333,0.000001
0.85914,0.000000
0.86494,0.000000
0.87075,0.000000
0.87655,0.000000
0.88236,0.000000
0.88816,0.000000
0.89397,0.000000
0.89977,0.000000
0.90558,0.000000
0.91138,0.000000
0.91719,0.000000
0.92299,0.000000
0.92880,0.000000
0.93460,0.000000
0.94041,0.000000
0.94621,0.000000
0.95202,0.000000
0.95782,0.000000
0.96363,0.000000
0.96943,0.000000
0.97524,0.000000
0.98104,0.000000
0.98685,0.000000
0.99265,0.000000
0.99846,0.000000
1.00426,0.000000
1.01007,0.000000
1.01587,0.000002
1.02168,0.000008
1.02748,0.000023
1.03329,0.000049
1.03909,0.000098
1.04490,0.000187
1.05070,0.000332
1.05651,0.000557
1.06231,0.000872
1.06812,0.001253
1.07392,0.001650
1.07973,0.002003
1.08553,0.002260
1.09134,0.002381
1.09714,0.002346
1.10295,0.002162
1.10875,0.001862
1.11456,0.001502
1.12036,0.001157
1.12617,0.000906
1.13197,0.000788
1.13778,0.000749
1.14358,0.000711
1.14939,0.000640
1.15519,0.000540
1.16100,0.000425
1.16680,0.000322
1.17261,0.000283
1.17841,0.000364
1.18422,0.000535
1.19002,0.000758
1.19583,0.001017
1.20163,0.001298
1.20744,0.001588
1.21324,0.001874
1.21905,0.002141
1.22485,0.002381
1.23066,0.002607
1.23646,0.002867
1.24227,0.003255
1.24807,0.003873
1.25388,0.004743
1.25968,0.005800
1.26549,0.006962
1.27129,0.008167
1.27710,0.009407
1.28290,0.010710
1.28871,0.012132
1.29451,0.013759
1.30032,0.015656
1.30612,0.017808
1.31193,0.020113
1.31773,0.022411
1.32354,0.024544
1.32934,0.026392
1.33515,0.027895
1.34095,0.029030
1.34676,0.029787
1.35256,0.030176
1.35837,0.030240
1.36417,0.030089
1.36998,0.029941
1.37578,0.030145
1.38159,0.031286
1.38739,0.034291
1.39320,0.040225
1.39900,0.049664
1.40481,0.061231
1.41061,0.072117
1.41642,0.080052
1.42222,0.084038
1.42803,0.084041
1.43383,0.080499
1.43964,0.074033
1.44544,0.065365
1.45125,0.055355
1.45705,0.045136
1.46286,0.036150
1.46866,0.029717
1.47447,0.025960
1.48027,0.023678
1.48608,0.021960
