0.00000,0.018446
0.00580,0.018312
0.01161,0.018551
0.01741,0.020340
0.02322,0.024302
0.02902,0.030098
0.03483,0.036655
0.04063,0.042951
0.04644,0.048309
0.05224,0.052286
0.05805,0.054493
0.06385,0.054514
0.06966,0.052012
0.07546,0.047014
0.08127,0.040281
0.08707,0.033186
0.09288,0.026967
0.09868,0.022013
0.10449,0.017858
0.11029,0.014048
0.11610,0.010647
0.12190,0.007758
0.12771,0.005481
0.13351,0.003893
0.13932,0.003039
0.14512,0.002797
0.15093,0.002770
0.15673,0.002715
0.16254,0.002558
0.16834,0.002324
0.17415,0.002141
0.17995,0.002212
0.18576,0.002649
0.19156,0.003334
0.19737,0.004065
0.20317,0.004691
0.20898,0.005141
0.21478,0.005398
0.22059,0.005478
0.22639,0.005419
0.23220,0.005273
0.23800,0.005092
0.24381,0.004912
0.24961,0.004738
0.25542,0.004550
0.26122,0.004329
0.26703,0.004072
0.27283,0.003807
0.27864,0.003594
0.28444,0.003497
0.29025,0.003538
0.29605,0.003669
0.30186,0.003806
0.30766,0.003877
0.31347,0.003846
0.31927,0.003716
0.32508,0.003512
0.33088,0.003274
0.33669,0.003049
0.34249,0.002870
0.34830,0.002717
0.35410,0.002571
0.35991,0.002423
0.36571,0.002262
0.37152,0.002105
0.37732,0.002014
0.38313,0.002109
0.38893,0.002500
0.39474,0.003190
0.40054,0.004082
0.40635,0.005013
0.41215,0.005789
0.41796,0.006252
0.42376,0.006370
0.42957,0.006213
0.43537,0.005879
0.44118,0.005466
0.44698,0.005051
0.45279,0.004680
0.45859,0.004336
0.46440,0.003961
0.47020,0.003521
0.47601,0.003059
0.48181,0.002716
0.48762,0.002698
0.49342,0.003112
0.49923,0.003877
0.50503,0.004902
0.51084,0.006078
0.51664,0.007233
0.52245,0.008233
0.52825,0.009059
0.53406,0.009777
0.53986,0.010497
0.54567,0.011352
0.55147,0.012453
0.55728,0.013853
0.56308,0.015506
0.56889,0.017258
0.57469,0.018867
0.58050,0.020068
0.58630,0.020681
0.59211,0.020684
0.59791,0.020180
0.60372,0.019314
0.60952,0.018206
0.61533,0.016919
0.62113,0.015471
0.62694,0.013868
0.63274,0.012136
0.63855,0.010329
0.64435,0.008534
0.65016,0.006862
0.65596,0.005460
0.66177,0.004531
0.66757,0.004300
0.67338,0.004774
0.67918,0.005643
0.68499,0.006519
0.69079,0.007116
0.69660,0.007313
0.70240,0.007117
0.70821,0.006599
0.71401,0.005842
0.71982,0.004931
0.72562,0.003955
0.73143,0.003016
0.73723,0.002211
0.74304,0.001615
0.74884,0.001243
0.75465,0.001038
0.76045,0.000931
0.76626,0.000895
0.77206,0.000924
0.77787,0.001004
0.78367,0.001123
0.78948,0.001280
0.79528,0.001470
0.80109,0.001680
0.80689,0.001892
0.81270,0.002113
0.81850,0.002373
0.82431,0.002724
0.83011,0.003383
0.83592,0.004662
0.84172,0.006578
0.84753,0.008927
0.85333,0.011433
0.85914,0.013890
0.86494,0.016145
0.87075,0.018088
0.87655,0.019684
0.88236,0.020906
0.88816,0.021667
0.89397,0.021818
0.89977,0.021163
0.90558,0.019554
0.91138,0.017088
0.91719,0.014224
0.92299,0.011630
0.92880,0.009912
0.93460,0.009340
0.94041,0.009705
0.94621,0.010592
0.95202,0.011495
0.95782,0.011936
