0.00000,0.551429
0.00580,0.561386
0.01161,0.587826
0.01741,0.622544
0.02322,0.656884
0.02902,0.685240
0.03483,0.706417
0.04063,0.722714
0.04644,0.737447
0.05224,0.752685
0.05805,0.768780
0.06385,0.785030
0.06966,0.800270
0.07546,0.813368
0.08127,0.823291
0.08707,0.829120
0.09288,0.830449
0.09868,0.827596
0.10449,0.821257
0.11029,0.812091
0.11610,0.800332
0.12190,0.785185
0.12771,0.764999
0.13351,0.739044
0.13932,0.708454
0.14512,0.675782
0.15093,0.644660
0.15673,0.619495
0.16254,0.604116
0.16834,0.599639
0.17415,0.603279
0.17995,0.609235
0.18576,0.611161
0.19156,0.604802
0.19737,0.589260
0.20317,0.566564
0.20898,0.540388
0.21478,0.514968
0.22059,0.494633
0.22639,0.483453
0.23220,0.484500
0.23800,0.498698
0.24381,0.523889
0.24961,0.555093
0.25542,0.586371
0.26122,0.612957
0.26703,0.632439
0.27283,0.644875
0.27864,0.652099
0.28444,0.656409
0.29025,0.659296
0.29605,0.660991
0.30186,0.660943
0.30766,0.658606
0.31347,0.653844
0.31927,0.646836
0.32508,0.637849
0.33088,0.627198
0.33669,0.615379
0.34249,0.603231
0.34830,0.591925
0.35410,0.582678
0.35991,0.576483
0.36571,0.573918
0.37152,0.574987
0.37732,0.579273
0.38313,0.586474
0.38893,0.596803
0.39474,0.610879
0.40054,0.629101
0.40635,0.650979
0.41215,0.674929
0.41796,0.698569
0.42376,0.719173
0.42957,0.734355
0.43537,0.742884
0.44118,0.745132
0.44698,0.743092
0.45279,0.739878
0.45859,0.738713
0.46440,0.741913
0.47020,0.750218
0.47601,0.762574
0.48181,0.776603
0.48762,0.789450
0.49342,0.798669
0.49923,0.802923
0.50503,0.802098
0.51084,0.796760
0.51664,0.787378
0.52245,0.773810
0.52825,0.755475
0.53406,0.732101
0.53986,0.704389
0.54567,0.674069
0.55147,0.643517
0.55728,0.615228
0.56308,0.591137
0.56889,0.571960
0.57469,0.557026
0.58050,0.545095
0.58630,0.535575
0.59211,0.529251
0.59791,0.528025
0.60372,0.533497
0.60952,0.545259
0.61533,0.560823
0.62113,0.577566
0.62694,0.594134
0.63274,0.610584
0.63855,0.627986
0.64435,0.647265
0.65016,0.667929
0.65596,0.687817
0.66177,0.703952
0.66757,0.713770
0.67338,0.715842
0.67918,0.709848
0.68499,0.695922
0.69079,0.674402
0.69660,0.647213
0.70240,0.618325
0.70821,0.591633
0.71401,0.569341
0.71982,0.551896
0.72562,0.538440
0.73143,0.527538
0.73723,0.517996
0.74304,0.509188
0.74884,0.500803
0.75465,0.492545
0.76045,0.483791
0.76626,0.473394
0.77206,0.460000
0.77787,0.443079
0.78367,0.424146
0.78948,0.406985
0.79528,0.396547
0.80109,0.396845
0.80689,0.408841
0.81270,0.429992
0.81850,0.456093
0.82431,0.483737
0.83011,0.511385
0.83592,0.538981
0.84172,0.566921
0.84753,0.594871
0.85333,0.621031
0.85914,0.642517
0.86494,0.656840
0.87075,0.663292
0.87655,0.663287
0.88236,0.659578
0.88816,0.655084
0.89397,0.651774
0.89977,0.649921
0.90558,0.648048
0.91138,0.643531
0.91719,0.633681
0.92299,0.616809
0.92880,0.592527
0.93460,0.561867
0.94041,0.527704
0.94621,0.493972
0.95202,0.463779
0.95782,0.438552
0.96363,0.418548
0.96943,0.403706
0.97524,0.394122
0.98104,0.390051
0.98685,0.391858
0.99265,0.400084
0.99846,0.415177
1.00426,0.436779
1.01007,0.463274
1.01587,0.492068
1.02168,0.520530
1.02748,0.546971
1.03329,0.570798
1.03909,0.592064
1.04490,0.610909
1.05070,0.627032
1.05651,0.639788
1.06231,0.648727
1.06812,0.653735
1.07392,0.655189
1.07973,0.654055
1.08553,0.651440
1.09134,0.648138
1.09714,0.644562
1.10295,0.640685
1.10875,0.636005
1.11456,0.629796
1.12036,0.621280
1.12617,0.609561
1.13197,0.593967
1.13778,0.574931
1.14358,0.554554
1.14939,0.535941
1.15519,0.521558
1.16100,0.511784
1.16680,0.504810
1.17261,0.497966
1.17841,0.489451
1.18422,0.479368
1.19002,0.469644
1.19583,0.463157
1.20163,0.462427
1.20744,0.468273
1.21324,0.479402
1.21905,0.493301
1.22485,0.507483
1.23066,0.520181
1.23646,0.530500
1.24227,0.538493
1.24807,0.545189
1.25388,0.552134
1.25968,0.560482
1.26549,0.570250
1.27129,0.580298
1.27710,0.589108
1.28290,0.595792
1.28871,0.600657
1.29451,0.605061
1.30032,0.610477
1.30612,0.617145
1.31193,0.623404
1.31773,0.626321
1.32354,0.623054
1.32934,0.611992
1.33515,0.593507
1.34095,0.570203
1.34676,0.546064
1.35256,0.524676
1.35837,0.507768
1.36417,0.494968
1.36998,0.484789
1.37578,0.476083
1.38159,0.468992
1.38739,0.464928
1.39320,0.465730
1.39900,0.472506
1.40481,0.484957
1.41061,0.501639
1.41642,0.520650
1.42222,0.540137
1.42803,0.558411
1.43383,0.573839
1.43964,0.585026
1.44544,0.591268
1.45125,0.592783
1.45705,0.590577
1.46286,0.586124
1.46866,0.580898
1.47447,0.575851
1.48027,0.571008
1.48608,0.565576
1.49188,0.558639
1.49769,0.549866
1.50349,0.539534
1.50930,0.528126
1.51510,0.515980
1.52091,0.503257
1.52671,0.490353
1.53252,0.478329
1.53832,0.468706
1.54413,0.462796
1.54993,0.461134
1.55574,0.463274
1.56154,0.467996
1.56735,0.473751
1.57315,0.479317
1.57896,0.484614
1.58476,0.490658
1.59057,0.498408
1.59637,0.507789
1.60218,0.517730
1.60798,0.526846
1.61379,0.534162
1.61959,0.539370
1.62540,0.542601
1.63120,0.544158
1.63701,0.544366
1.64281,0.543283
1.64862,0.540336
1.65442,0.534263
1.66023,0.523586
1.66603,0.507396
1.67184,0.486070
1.67764,0.461765
1.68345,0.438447
1.68925,0.421087
1.69506,0.413817
1.70086,0.417742
1.70667,0.430090
1.71247,0.445693
1.71828,0.459585
1.72408,0.468795
1.72989,0.472703
1.73569,0.472571
1.74150,0.470641
1.74730,0.468947
1.75311,0.468343
1.75891,0.468281
1.76472,0.467283
1.77052,0.463699
1.77633,0.456358
1.78213,0.444904
1.78794,0.429781
1.79374,0.412018
1.79955,0.393052
1.80535,0.374651
1.81116,0.358721
1.81696,0.347050
1.82277,0.341146
1.82857,0.341703
1.83438,0.348000
1.84018,0.358192
1.84599,0.370115
1.85179,0.381874
1.85760,0.392208
1.86340,0.400579
1.86921,0.406984
1.87501,0.411613
1.88082,0.414546
1.88662,0.415611
1.89243,0.414414
1.89823,0.410498
1.90404,0.403614
1.90984,0.393833
1.91565,0.381342
1.92145,0.366461
1.92726,0.349980
1.93306,0.333286
1.93887,0.318189
1.94467,0.306445
1.95048,0.299071
1.95628,0.295897
1.96209,0.295618
1.96789,0.296257
1.97370,0.295795
1.97950,0.292673
1.98531,0.286077
1.99111,0.276113
1.99692,0.263769
2.00272,0.250722
2.00853,0.239137
2.01433,0.231301
2.02014,0.229062
2.02594,0.233285
2.03175,0.243701
2.03755,0.259310
2.04336,0.278891
2.04916,0.301177
2.05497,0.324748
2.06077,0.347980
2.06658,0.369127
2.07238,0.386584
2.07819,0.399661
2.08399,0.409024
2.08980,0.416241
2.09560,0.422900
2.10141,0.429901
2.10721,0.437144
2.11302,0.443717
2.11882,0.448429
2.12463,0.450549
2.13043,0.450379
2.13624,0.449169
2.14204,0.448349
2.14785,0.448703
2.15365,0.449980
2.15946,0.451221
2.16526,0.451396
2.17107,0.449748
2.17687,0.445883
2.18268,0.439702
2.18848,0.431269
2.19429,0.420834
2.20009,0.409021
2.20590,0.397082
2.21170,0.387030
2.21751,0.381197
2.22331,0.381257
2.22912,0.387455
2.23492,0.398571
2.24073,0.412394
2.24653,0.426411
2.25234,0.438475
2.25814,0.447517
2.26395,0.453841
2.26975,0.458505
2.27556,0.462537
2.28136,0.466699
2.28717,0.471329
2.29297,0.476142
2.29878,0.480288
2.30458,0.482835
2.31039,0.483290
2.31619,0.481882
2.32200,0.479466
2.32780,0.477287
2.33361,0.476664
2.33941,0.478854
2.34522,0.485019
2.35102,0.496006
2.35683,0.511792
2.36263,0.530599
2.36844,0.548052
2.37424,0.556863
2.38005,0.549733
2.38585,0.525821
2.39166,0.491285
2.39746,0.453840
2.40327,0.419917
2.40907,0.393938
2.41488,0.378073
2.42068,0.372338
2.42649,0.375121
2.43229,0.383891
2.43810,0.395540
2.44390,0.406480
2.44971,0.413212
2.45551,0.414144
2.46132,0.410401
2.46712,0.404080
2.47293,0.396541
2.47873,0.388259
2.48454,0.379239
2.49034,0.369396
2.49615,0.358713
2.50195,0.347269
2.50776,0.335175
2.51356,0.322496
2.51937,0.309340
2.52517,0.295998
2.53098,0.283027
2.53678,0.271039
2.54259,0.260503
2.54839,0.251566
2.55420,0.244065
2.56000,0.237732
2.56580,0.232407
2.57161,0.228289
2.57741,0.225886
2.58322,0.225738
2.58902,0.228001
2.59483,0.232089
2.60063,0.236613
2.60644,0.239568
2.61224,0.238723
2.61805,0.232022
2.62385,0.218031
2.62966,0.196495
2.63546,0.168760
2.64127,0.137664
2.64707,0.106581
2.65288,0.078393
2.65868,0.055033
2.66449,0.037430
2.67029,0.025776
2.67610,0.019895
2.68190,0.018846
2.68771,0.021221
2.69351,0.027023
2.69932,0.038522
2.70512,0.058102
2.71093,0.086058
2.71673,0.120722
2.72254,0.158964
2.72834,0.196945
2.73415,0.231280
2.73995,0.259712
2.74576,0.281184
2.75156,0.295673
2.75737,0.303929
2.76317,0.307138
2.76898,0.306468
2.77478,0.302679
2.78059,0.296061
2.78639,0.286945
2.79220,0.276457
2.79800,0.266939
2.80381,0.261706
2.80961,0.263732
2.81542,0.273893
2.82122,0.290363
2.82703,0.309561
2.83283,0.327854
2.83864,0.343027
2.84444,0.354640
2.85025,0.363519
2.85605,0.371020
2.86186,0.378239
2.86766,0.385566
2.87347,0.392773
2.87927,0.399268
2.88508,0.404286
2.89088,0.407028
2.89669,0.406612
2.90249,0.402111
2.90830,0.392800
2.91410,0.378454
2.91991,0.359652
2.92571,0.337972
2.93152,0.315792
2.93732,0.295779
2.94313,0.280178
2.94893,0.270156
2.95474,0.265872
2.96054,0.267085
2.96635,0.273338
2.97215,0.283685
2.97796,0.296672
2.98376,0.310458
