0.00000,0.538959
0.00580,0.524497
0.01161,0.500084
0.01741,0.479114
0.02322,0.460940
0.02902,0.444759
0.03483,0.431900
0.04063,0.424631
0.04644,0.425146
0.05224,0.435084
0.05805,0.455337
0.06385,0.485675
0.06966,0.523899
0.07546,0.564777
0.08127,0.599737
0.08707,0.620368
0.09288,0.625730
0.09868,0.623032
0.10449,0.619289
0.11029,0.616660
0.11610,0.613363
0.12190,0.606012
0.12771,0.592115
0.13351,0.572261
0.13932,0.550138
0.14512,0.529898
0.15093,0.513426
0.15673,0.499484
0.16254,0.484708
0.16834,0.465417
0.17415,0.439868
0.17995,0.409412
0.18576,0.377848
0.19156,0.349447
0.19737,0.327106
0.20317,0.311221
0.20898,0.300225
0.21478,0.292099
0.22059,0.285914
0.22639,0.282232
0.23220,0.282566
0.23800,0.288173
0.24381,0.299028
0.24961,0.313539
0.25542,0.329089
0.26122,0.342861
0.26703,0.352425
0.27283,0.356236
0.27864,0.354158
0.28444,0.347687
0.29025,0.339272
0.29605,0.331318
0.30186,0.325351
0.30766,0.321751
0.31347,0.319931
0.31927,0.319346
0.32508,0.320359
0.33088,0.324135
0.33669,0.331420
0.34249,0.341619
0.34830,0.352945
0.35410,0.363366
0.35991,0.371341
0.36571,0.376186
0.37152,0.378198
0.37732,0.378411
0.38313,0.377849
0.38893,0.376898
0.39474,0.375401
0.40054,0.373249
0.40635,0.370816
0.41215,0.368692
0.41796,0.367350
0.42376,0.366999
0.42957,0.367597
0.43537,0.368667
0.44118,0.369480
0.44698,0.369427
0.45279,0.368407
0.45859,0.366835
0.46440,0.365541
0.47020,0.365439
0.47601,0.367227
0.48181,0.371268
0.48762,0.377850
0.49342,0.386844
0.49923,0.396247
0.50503,0.402941
0.51084,0.405951
0.51664,0.406662
0.52245,0.406731
0.52825,0.407610
0.53406,0.410885
0.53986,0.418691
0.54567,0.433681
0.55147,0.458043
0.55728,0.491370
0.56308,0.529096
0.56889,0.564610
0.57469,0.594247
0.58050,0.617762
0.58630,0.634895
0.59211,0.644473
0.59791,0.645585
0.60372,0.637886
0.60952,0.621847
0.61533,0.599101
0.62113,0.572367
0.62694,0.545061
0.63274,0.520341
0.63855,0.499994
0.64435,0.484345
0.65016,0.472865
0.65596,0.464503
0.66177,0.457793
0.66757,0.451139
0.67338,0.443505
0.67918,0.434904
0.68499,0.426150
0.69079,0.418179
0.69660,0.411726
0.70240,0.407258
0.70821,0.405053
0.71401,0.405159
0.71982,0.407257
0.72562,0.410876
0.73143,0.415912
0.73723,0.422751
0.74304,0.430672
0.74884,0.433905
0.75465,0.423954
0.76045,0.402258
0.76626,0.376546
0.77206,0.352199
0.77787,0.331987
0.78367,0.317453
0.78948,0.309431
0.79528,0.308258
0.80109,0.313998
0.80689,0.326623
0.81270,0.345872
0.81850,0.370652
0.82431,0.398234
0.83011,0.423582
0.83592,0.440839
0.84172,0.448366
0.84753,0.450749
0.85333,0.453523
0.85914,0.459066
0.86494,0.466557
0.87075,0.473274
0.87655,0.476136
0.88236,0.473986
0.88816,0.468237
0.89397,0.460823
0.89977,0.452407
0.90558,0.442646
0.91138,0.431325
0.91719,0.418485
0.92299,0.404470
0.92880,0.389993
0.93460,0.375883
0.94041,0.362676
0.94621,0.351072
0.95202,0.342905
0.95782,0.341710
0.96363,0.351445
0.96943,0.373835
0.97524,0.406360
0.98104,0.443337
0.98685,0.478903
0.99265,0.509045
0.99846,0.532148
1.00426,0.548992
1.01007,0.562246
1.01587,0.574946
1.02168,0.588786
1.02748,0.603643
1.03329,0.618654
1.03909,0.633090
1.04490,0.646529
1.05070,0.658683
1.05651,0.669488
1.06231,0.678894
1.06812,0.686417
1.07392,0.690938
1.07973,0.691341
1.08553,0.687398
1.09134,0.679759
1.09714,0.669238
1.10295,0.657124
1.10875,0.645925
1.11456,0.638449
1.12036,0.636005
1.12617,0.637568
1.13197,0.640579
1.13778,0.642317
1.14358,0.641222
1.14939,0.637663
1.15519,0.633846
1.16100,0.632676
1.16680,0.636057
1.17261,0.643651
1.17841,0.653120
1.18422,0.661599
1.19002,0.667158
1.19583,0.669367
1.20163,0.669036
1.20744,0.667568
1.21324,0.666355
1.21905,0.666259
1.22485,0.667371
1.23066,0.669274
1.23646,0.671530
1.24227,0.672448
1.24807,0.667407
1.25388,0.654414
1.25968,0.635869
1.26549,0.613999
1.27129,0.590983
1.27710,0.570036
1.28290,0.554470
1.28871,0.546051
1.29451,0.544199
1.30032,0.546873
1.30612,0.551961
1.31193,0.558097
1.31773,0.564581
1.32354,0.571007
1.32934,0.577097
1.33515,0.582619
1.34095,0.586869
1.34676,0.588403
1.35256,0.585938
1.35837,0.579858
1.36417,0.572187
1.36998,0.565124
1.37578,0.560059
1.38159,0.557445
1.38739,0.556946
1.39320,0.557239
1.39900,0.556113
1.40481,0.551211
1.41061,0.541020
1.41642,0.525050
1.42222,0.503533
1.42803,0.477112
1.43383,0.447115
1.43964,0.415667
1.44544,0.385272
1.45125,0.357997
1.45705,0.334769
1.46286,0.315035
1.46866,0.297059
1.47447,0.278982
1.48027,0.260052
1.48608,0.240675
1.49188,0.220533
1.49769,0.197790
1.50349,0.172793
1.50930,0.149234
1.51510,0.129889
1.52091,0.115520
1.52671,0.106159
1.53252,0.101818
1.53832,0.102558
1.54413,0.108181
1.54993,0.117861
1.55574,0.129838
1.56154,0.141596
1.56735,0.151045
1.57315,0.157884
1.57896,0.163366
1.58476,0.168945
1.59057,0.175474
1.59637,0.183124
1.60218,0.191386
1.60798,0.199203
1.61379,0.205340
1.61959,0.208891
1.62540,0.209682
1.63120,0.208479
1.63701,0.206851
1.64281,0.206679
1.64862,0.209346
1.65442,0.214921
1.66023,0.221895
1.66603,0.227767
1.67184,0.230094
1.67764,0.227462
1.68345,0.219879
1.68925,0.208520
1.69506,0.195073
1.70086,0.180948
1.70667,0.166756
1.71247,0.152351
1.71828,0.137494
1.72408,0.122769
1.72989,0.110492
1.73569,0.104814
1.74150,0.109673
1.74730,0.125595
1.75311,0.149978
1.75891,0.180018
1.76472,0.213884
1.77052,0.250210
1.77633,0.287674
1.78213,0.325221
1.78794,0.362242
1.79374,0.397852
1.79955,0.430366
1.80535,0.457530
1.81116,0.477431
1.81696,0.488690
1.82277,0.490440
1.82857,0.482384
1.83438,0.465022
1.84018,0.439565
1.84599,0.407550
1.85179,0.370695
1.85760,0.331199
1.86340,0.292184
1.86921,0.257463
1.87501,0.230626
1.88082,0.213727
1.88662,0.206442
1.89243,0.206429
1.89823,0.210554
1.90404,0.216205
1.90984,0.222157
1.91565,0.228561
1.92145,0.236198
1.92726,0.245799
1.93306,0.257597
1.93887,0.270986
1.94467,0.284288
1.95048,0.295084
1.95628,0.301020
1.96209,0.300601
1.96789,0.293348
1.97370,0.279571
1.97950,0.260268
1.98531,0.237283
1.99111,0.212698
1.99692,0.186516
2.00272,0.159193
2.00853,0.136567
2.01433,0.121455
2.02014,0.112386
2.02594,0.107512
2.03175,0.105964
2.03755,0.107562
2.04336,0.112219
2.04916,0.119583
2.05497,0.128974
2.06077,0.139403
2.06658,0.149530
2.07238,0.157593
2.07819,0.161506
2.08399,0.159564
2.08980,0.152017
2.09560,0.141556
2.10141,0.131091
2.10721,0.122073
2.11302,0.114778
2.11882,0.109136
2.12463,0.105185
2.13043,0.103206
2.13624,0.103627
2.14204,0.106686
2.14785,0.112074
2.15365,0.118977
2.15946,0.126455
2.16526,0.133671
2.17107,0.139963
2.17687,0.144862
2.18268,0.148079
2.18848,0.149473
2.19429,0.149050
2.20009,0.147005
2.20590,0.143789
2.21170,0.139986
2.21751,0.136063
2.22331,0.132098
2.22912,0.127711
2.23492,0.122302
2.24073,0.115297
2.24653,0.106359
2.25234,0.095524
2.25814,0.083290
2.26395,0.070460
2.26975,0.057901
2.27556,0.046429
2.28136,0.036673
2.28717,0.028856
2.29297,0.022811
2.29878,0.018397
2.30458,0.015810
2.31039,0.014885
2.31619,0.014959
2.32200,0.015428
2.32780,0.016025
2.33361,0.016696
2.33941,0.017453
2.34522,0.018277
2.35102,0.019095
2.35683,0.019832
2.36263,0.020454
2.36844,0.020957
2.37424,0.021360
2.38005,0.021720
2.38585,0.022131
2.39166,0.022658
2.39746,0.023297
2.40327,0.024000
2.40907,0.024704
2.41488,0.025367
2.42068,0.025951
2.42649,0.026433
2.43229,0.026826
2.43810,0.027182
2.44390,0.027576
2.44971,0.028113
2.45551,0.028909
2.46132,0.030030
2.46712,0.031377
2.47293,0.032682
2.47873,0.033606
2.48454,0.033981
2.49034,0.034429
2.49615,0.036152
2.50195,0.039473
2.50776,0.043304
2.51356,0.046353
2.51937,0.047935
2.52517,0.047878
2.53098,0.046243
2.53678,0.043166
2.54259,0.038841
2.54839,0.033622
2.55420,0.028250
2.56000,0.024049
2.56580,0.022351
2.57161,0.022957
2.57741,0.024479
2.58322,0.025746
2.58902,0.026112
2.59483,0.025435
2.60063,0.023987
2.60644,0.022262
2.61224,0.020779
2.61805,0.019853
2.62385,0.019432
2.62966,0.019200
2.63546,0.018836
2.64127,0.018151
2.64707,0.017106
2.65288,0.015793
2.65868,0.014406
2.66449,0.013176
2.67029,0.012272
2.67610,0.011771
2.68190,0.011727
2.68771,0.012160
2.69351,0.012963
2.69932,0.013939
2.70512,0.014974
2.71093,0.016507
2.71673,0.020976
2.72254,0.032942
2.72834,0.055060
