0.29896,0.001187
0.30186,0.001190
0.30476,0.001196
0.30766,0.001204
0.31057,0.001213
0.31347,0.001223
0.31637,0.001232
0.31927,0.001242
0.32218,0.001251
0.32508,0.001259
0.32798,0.001264
0.33088,0.001264
0.33379,0.001261
0.33669,0.001257
0.33959,0.001258
0.34249,0.001266
0.34540,0.001282
0.34830,0.001297
0.35120,0.001306
0.35410,0.001301
0.35701,0.001282
0.35991,0.001253
0.36281,0.001222
0.36571,0.001196
0.36862,0.001182
0.37152,0.001179
0.37442,0.001184
0.37732,0.001193
0.38023,0.001201
0.38313,0.001204
0.38603,0.001203
0.38893,0.001198
0.39184,0.001193
0.39474,0.001188
0.39764,0.001185
0.40054,0.001184
0.40345,0.001187
0.40635,0.001194
0.40925,0.001208
0.41215,0.001226
0.41506,0.001245
0.41796,0.001258
0.42086,0.001263
0.42376,0.001262
0.42667,0.001260
0.42957,0.001262
0.43247,0.001272
0.43537,0.001289
0.43828,0.001309
0.44118,0.001327
0.44408,0.001337
0.44698,0.001335
0.44989,0.001321
0.45279,0.001296
0.45569,0.001266
0.45859,0.001237
0.46150,0.001215
0.46440,0.001204
0.46730,0.001204
0.47020,0.001211
0.47311,0.001218
0.47601,0.001223
0.47891,0.001224
0.48181,0.001221
0.48472,0.001216
0.48762,0.001210
0.49052,0.001208
0.49342,0.001215
0.49633,0.001229
0.49923,0.001248
0.50213,0.001268
0.50503,0.001287
0.50794,0.001303
0.51084,0.001314
0.51374,0.001321
0.51664,0.001323
0.51955,0.001318
0.52245,0.001306
0.52535,0.001286
0.52825,0.001259
0.53116,0.001233
0.53406,0.001211
0.53696,0.001195
0.53986,0.001187
0.54277,0.001185
0.54567,0.001189
0.54857,0.001199
0.55147,0.001211
0.55438,0.001219
0.55728,0.001220
0.56018,0.001214
0.56308,0.001205
0.56599,0.001199
0.56889,0.001202
0.57179,0.001212
0.57469,0.001224
0.57760,0.001232
0.58050,0.001231
0.58340,0.001223
0.58630,0.001212
0.58921,0.001205
0.59211,0.001205
0.59501,0.001209
0.59791,0.001215
0.60082,0.001217
0.60372,0.001214
0.60662,0.001207
0.60952,0.001199
0.61243,0.001190
0.61533,0.001181
0.61823,0.001173
0.62113,0.001172
0.62404,0.001181
0.62694,0.001203
0.62984,0.001238
0.63274,0.001277
0.63565,0.001313
0.63855,0.001334
0.64145,0.001338
0.64435,0.001325
0.64726,0.001304
0.65016,0.001282
0.65306,0.001266
0.65596,0.001256
0.65887,0.001250
0.66177,0.001246
0.66467,0.001243
0.66757,0.001241
0.67048,0.001243
0.67338,0.001249
0.67628,0.001260
0.67918,0.001274
0.68209,0.001287
0.68499,0.001298
0.68789,0.001303
0.69079,0.001303
0.69370,0.001302
0.69660,0.001301
0.69950,0.001305
0.70240,0.001313
0.70531,0.001324
0.70821,0.001332
0.71111,0.001331
0.71401,0.001319
0.71692,0.001299
0.71982,0.001276
0.72272,0.001258
0.72562,0.001248
0.72853,0.001246
0.73143,0.001251
0.73433,0.001260
0.73723,0.001269
0.74014,0.001276
0.74304,0.001277
0.74594,0.001271
0.74884,0.001255
0.75175,0.001234
0.75465,0.001210
0.75755,0.001191
0.76045,0.001183
0.76336,0.001189
0.76626,0.001209
0.76916,0.001238
0.77206,0.001270
0.77497,0.001299
0.77787,0.001318
0.78077,0.001324
0.78367,0.001317
0.78658,0.001300
0.78948,0.001282
0.79238,0.001268
0.79528,0.001264
0.79819,0.001269
0.80109,0.001281
0.80399,0.001295
0.80689,0.001305
0.80980,0.001308
0.81270,0.001301
0.81560,0.001285
0.81850,0.001265
0.82141,0.001245
0.82431,0.001232
0.82721,0.001229
0.83011,0.001238
0.83302,0.001258
0.83592,0.001286
0.83882,0.001316
0.84172,0.001343
0.84463,0.001359
0.84753,0.001361
0.85043,0.001349
0.85333,0.001324
0.85624,0.001294
0.85914,0.001269
0.86204,0.001257
0.86494,0.001258
0.86785,0.001270
0.87075,0.001285
0.87365,0.001297
0.87655,0.001302
0.87946,0.001300
0.88236,0.001295
0.88526,0.001291
0.88816,0.001291
0.89107,0.001294
0.89397,0.001297
0.89687,0.001298
0.89977,0.001297
0.90268,0.001295
0.90558,0.001294
0.90848,0.001293
0.91138,0.001293
0.91429,0.001292
0.91719,0.001288
0.92009,0.001279
0.92299,0.001269
0.92590,0.001261
0.92880,0.001256
0.93170,0.001257
0.93460,0.001263
0.93751,0.001271
0.94041,0.001282
0.94331,0.001294
0.94621,0.001306
0.94912,0.001318
0.95202,0.001328
0.95492,0.001333
0.95782,0.001332
0.96073,0.001325
0.96363,0.001313
0.96653,0.001301
0.96943,0.001291
0.97234,0.001285
0.97524,0.001282
0.97814,0.001282
0.98104,0.001282
0.98395,0.001282
0.98685,0.001279
0.98975,0.001273
0.99265,0.001264
0.99556,0.001255
0.99846,0.001252
1.00136,0.001258
1.00426,0.001273
1.00717,0.001292
1.01007,0.001307
1.01297,0.001309
1.01587,0.001297
1.01878,0.001275
1.02168,0.001250
1.02458,0.001229
1.02748,0.001217
1.03039,0.001213
1.03329,0.001214
1.03619,0.001218
1.03909,0.001224
1.04200,0.001235
1.04490,0.001253
1.04780,0.001275
1.05070,0.001297
1.05361,0.001311
1.05651,0.001316
1.05941,0.001311
1.06231,0.001299
1.06522,0.001285
1.06812,0.001275
1.07102,0.001267
1.07392,0.001260
1.07683,0.001250
1.07973,0.001235
1.08263,0.001217
1.08553,0.001201
1.08844,0.001192
1.09134,0.001192
1.09424,0.001197
1.09714,0.001206
1.10005,0.001213
1.10295,0.001219
1.10585,0.001222
1.10875,0.001226
1.11166,0.001231
1.11456,0.001238
1.11746,0.001246
1.12036,0.001253
1.12327,0.001259
1.12617,0.001262
1.12907,0.001260
1.13197,0.001255
1.13488,0.001248
1.13778,0.001239
1.14068,0.001232
1.14358,0.001228
1.14649,0.001228
1.14939,0.001231
1.15229,0.001236
1.15519,0.001239
1.15810,0.001239
1.16100,0.001239
1.16390,0.001242
1.16680,0.001251
1.16971,0.001266
1.17261,0.001284
1.17551,0.001301
1.17841,0.001311
1.18132,0.001312
1.18422,0.001307
1.18712,0.001302
1.19002,0.001303
1.19293,0.001313
1.19583,0.001329
1.19873,0.001346
1.20163,0.001360
1.20454,0.001368
1.20744,0.001369
1.21034,0.001360
1.21324,0.001342
1.21615,0.001316
1.21905,0.001285
1.22195,0.001256
1.22485,0.001232
1.22776,0.001220
1.23066,0.001221
1.23356,0.001233
1.23646,0.001251
1.23937,0.001270
1.24227,0.001285
1.24517,0.001294
1.24807,0.001292
1.25098,0.001278
1.25388,0.001255
1.25678,0.001229
1.25968,0.001208
1.26259,0.001198
1.26549,0.001197
1.26839,0.001202
1.27129,0.001210
1.27420,0.001219
1.27710,0.001231
1.28000,0.001248
1.28290,0.001273
1.28580,0.001304
1.28871,0.001333
1.29161,0.001352
1.29451,0.001358
1.29741,0.001351
1.30032,0.001337
1.30322,0.001324
1.30612,0.001317
1.30902,0.001316
1.31193,0.001315
1.31483,0.001309
1.31773,0.001293
1.32063,0.001271
1.32354,0.001248
1.32644,0.001229
1.32934,0.001214
1.33224,0.001201
1.33515,0.001188
1.33805,0.001177
1.34095,0.001172
1.34385,0.001178
1.34676,0.001195
1.34966,0.001220
1.35256,0.001245
1.35546,0.001266
1.35837,0.001279
1.36127,0.001284
1.36417,0.001283
1.36707,0.001278
1.36998,0.001271
1.37288,0.001266
1.37578,0.001265
1.37868,0.001267
1.38159,0.001272
1.38449,0.001278
1.38739,0.001284
1.39029,0.001287
1.39320,0.001286
1.39610,0.001281
1.39900,0.001273
1.40190,0.001265
1.40481,0.001257
1.40771,0.001251
1.41061,0.001247
1.41351,0.001246
1.41642,0.001249
1.41932,0.001254
1.42222,0.001260
1.42512,0.001268
1.42803,0.001278
1.43093,0.001289
1.43383,0.001298
1.43673,0.001304
1.43964,0.001307
1.44254,0.001306
1.44544,0.001300
1.44834,0.001291
1.45125,0.001282
1.45415,0.001276
1.45705,0.001278
1.45995,0.001285
1.46286,0.001292
1.46576,0.001295
1.46866,0.001289
1.47156,0.001270
1.47447,0.001239
1.47737,0.001202
1.48027,0.001169
1.48317,0.001149
1.48608,0.001148
1.48898,0.001167
1.49188,0.001200
1.49478,0.001238
1.49769,0.001267
1.50059,0.001279
1.50349,0.001271
1.50639,0.001249
1.50930,0.001221
1.51220,0.001200
1.51510,0.001194
1.51800,0.001205
1.52091,0.001227
1.52381,0.001251
1.52671,0.001270
1.52961,0.001281
1.53252,0.001283
1.53542,0.001279
1.53832,0.001273
1.54122,0.001264
1.54413,0.001251
1.54703,0.001234
1.54993,0.001214
1.55283,0.001192
1.55574,0.001175
1.55864,0.001168
1.56154,0.001174
1.56444,0.001189
1.56735,0.001209
1.57025,0.001229
1.57315,0.001246
1.57605,0.001259
1.57896,0.001270
1.58186,0.001280
1.58476,0.001289
1.58766,0.001296
1.59057,0.001298
1.59347,0.001293
1.59637,0.001281
1.59927,0.001266
1.60218,0.001253
1.60508,0.001245
1.60798,0.001245
1.61088,0.001250
1.61379,0.001258
1.61669,0.001268
1.61959,0.001279
1.62249,0.001293
1.62540,0.001311
1.62830,0.001329
1.63120,0.001342
1.63410,0.001341
1.63701,0.001325
1.63991,0.001297
1.64281,0.001264
1.64571,0.001237
1.64862,0.001225
1.65152,0.001230
1.65442,0.001252
1.65732,0.001281
1.66023,0.001308
1.66313,0.001325
1.66603,0.001329
1.66893,0.001322
1.67184,0.001308
1.67474,0.001291
1.67764,0.001276
1.68054,0.001267
1.68345,0.001269
1.68635,0.001286
1.68925,0.001316
1.69215,0.001355
1.69506,0.001392
1.69796,0.001416
1.70086,0.001418
1.70376,0.001397
1.70667,0.001362
1.70957,0.001325
1.71247,0.001295
1.71537,0.001276
1.71828,0.001263
1.72118,0.001248
1.72408,0.001228
1.72698,0.001206
1.72989,0.001190
1.73279,0.001187
1.73569,0.001199
1.73859,0.001220
1.74150,0.001239
1.74440,0.001248
1.74730,0.001246
1.75020,0.001235
1.75311,0.001221
1.75601,0.001212
1.75891,0.001213
1.76181,0.001223
1.76472,0.001236
1.76762,0.001245
1.77052,0.001244
1.77342,0.001236
1.77633,0.001223
1.77923,0.001212
1.78213,0.001210
1.78503,0.001218
1.78794,0.001238
1.79084,0.001265
1.79374,0.001299
1.79664,0.001335
1.79955,0.001367
1.80245,0.001388
1.80535,0.001390
1.80825,0.001368
1.81116,0.001325
1.81406,0.001273
1.81696,0.001229
1.81986,0.001213
1.82277,0.001227
1.82567,0.001259
1.82857,0.001292
1.83147,0.001310
1.83438,0.001310
1.83728,0.001296
1.84018,0.001279
1.84308,0.001270
1.84599,0.001274
1.84889,0.001286
1.85179,0.001298
1.85469,0.001303
1.85760,0.001298
1.86050,0.001286
1.86340,0.001268
1.86630,0.001250
1.86921,0.001235
1.87211,0.001225
1.87501,0.001221
1.87791,0.001220
1.88082,0.001221
1.88372,0.001225
1.88662,0.001231
1.88952,0.001240
1.89243,0.001251
1.89533,0.001261
1.89823,0.001269
1.90113,0.001271
1.90404,0.001266
1.90694,0.001256
1.90984,0.001246
1.91274,0.001242
1.91565,0.001245
1.91855,0.001255
1.92145,0.001265
1.92435,0.001268
1.92726,0.001262
1.93016,0.001252
1.93306,0.001245
1.93596,0.001250
1.93887,0.001266
1.94177,0.001288
1.94467,0.001308
1.94757,0.001321
1.95048,0.001325
1.95338,0.001324
1.95628,0.001320
1.95918,0.001312
1.96209,0.001300
1.96499,0.001284
1.96789,0.001264
1.97079,0.001246
1.97370,0.001237
1.97660,0.001238
1.97950,0.001244
1.98240,0.001251
1.98531,0.001254
1.98821,0.001252
1.99111,0.001249
1.99401,0.001250
1.99692,0.001256
1.99982,0.001267
2.00272,0.001278
2.00562,0.001288
2.00853,0.001291
2.01143,0.001289
2.01433,0.001283
2.01723,0.001273
2.02014,0.001262
2.02304,0.001250
2.02594,0.001239
2.02884,0.001229
2.03175,0.001218
2.03465,0.001209
2.03755,0.001200
2.04045,0.001192
2.04336,0.001186
2.04626,0.001182
2.04916,0.001182
2.05206,0.001187
2.05497,0.001199
2.05787,0.001213
2.06077,0.001225
2.06367,0.001230
2.06658,0.001227
2.06948,0.001220
2.07238,0.001216
2.07528,0.001219
2.07819,0.001229
2.08109,0.001241
2.08399,0.001252
2.08689,0.001255
2.08980,0.001254
2.09270,0.001252
2.09560,0.001254
2.09850,0.001262
2.10141,0.001277
2.10431,0.001294
2.10721,0.001306
2.11011,0.001307
2.11302,0.001295
2.11592,0.001271
2.11882,0.001242
2.12172,0.001221
2.12463,0.001215
2.12753,0.001223
2.13043,0.001237
2.13333,0.001245
2.13624,0.001243
2.13914,0.001234
2.14204,0.001226
2.14494,0.001227
2.14785,0.001239
2.15075,0.001257
2.15365,0.001273
2.15655,0.001282
2.15946,0.001282
2.16236,0.001275
2.16526,0.001265
2.16816,0.001253
2.17107,0.001242
2.17397,0.001233
2.17687,0.001228
2.17977,0.001226
2.18268,0.001227
2.18558,0.001232
2.18848,0.001239
2.19138,0.001247
2.19429,0.001253
2.19719,0.001255
2.20009,0.001255
2.20299,0.001255
2.20590,0.001257
2.20880,0.001263
2.21170,0.001274
2.21460,0.001286
2.21751,0.001298
2.22041,0.001306
2.22331,0.001311
2.22621,0.001311
2.22912,0.001308
2.23202,0.001303
2.23492,0.001297
2.23782,0.001290
2.24073,0.001285
2.24363,0.001279
2.24653,0.001273
2.24943,0.001265
2.25234,0.001257
2.25524,0.001252
2.25814,0.001253
2.26104,0.001262
2.26395,0.001274
2.26685,0.001283
2.26975,0.001283
2.27265,0.001270
2.27556,0.001249
2.27846,0.001227
2.28136,0.001212
2.28426,0.001213
2.28717,0.001225
2.29007,0.001242
2.29297,0.001253
2.29587,0.001251
2.29878,0.001238
2.30168,0.001221
2.30458,0.001207
2.30748,0.001202
2.31039,0.001202
2.31329,0.001205
2.31619,0.001205
2.31909,0.001199
2.32200,0.001191
2.32490,0.001187
2.32780,0.001192
2.33070,0.001209
2.33361,0.001235
2.33651,0.001265
2.33941,0.001294
2.34231,0.001318
2.34522,0.001336
2.34812,0.001348
2.35102,0.001353
2.35392,0.001353
2.35683,0.001352
2.35973,0.001350
2.36263,0.001346
2.36553,0.001338
2.36844,0.001327
2.37134,0.001312
2.37424,0.001297
2.37714,0.001281
2.38005,0.001267
2.38295,0.001257
2.38585,0.001253
2.38875,0.001257
2.39166,0.001269
2.39456,0.001287
2.39746,0.001309
2.40036,0.001329
2.40327,0.001344
2.40617,0.001349
2.40907,0.001347
2.41197,0.001340
2.41488,0.001328
2.41778,0.001314
2.42068,0.001295
2.42358,0.001274
2.42649,0.001252
2.42939,0.001231
2.43229,0.001217
2.43519,0.001216
2.43810,0.001230
2.44100,0.001257
2.44390,0.001290
2.44680,0.001317
2.44971,0.001330
2.45261,0.001324
2.45551,0.001297
2.45841,0.001254
2.46132,0.001203
2.46422,0.001154
2.46712,0.001118
2.47002,0.001101
2.47293,0.001106
2.47583,0.001129
2.47873,0.001161
2.48163,0.001189
2.48454,0.001204
2.48744,0.001199
2.49034,0.001179
2.49324,0.001154
2.49615,0.001136
2.49905,0.001138
2.50195,0.001161
2.50485,0.001194
2.50776,0.001224
2.51066,0.001242
2.51356,0.001243
2.51646,0.001232
2.51937,0.001220
2.52227,0.001217
2.52517,0.001229
2.52807,0.001252
2.53098,0.001277
2.53388,0.001292
2.53678,0.001294
2.53968,0.001284
2.54259,0.001272
2.54549,0.001265
2.54839,0.001267
2.55129,0.001277
2.55420,0.001286
2.55710,0.001288
2.56000,0.001281
2.56290,0.001266
2.56580,0.001249
2.56871,0.001233
2.57161,0.001221
2.57451,0.001210
2.57741,0.001201
2.58032,0.001195
2.58322,0.001193
2.58612,0.001198
2.58902,0.001208
2.59193,0.001222
2.59483,0.001236
2.59773,0.001248
2.60063,0.001258
2.60354,0.001269
2.60644,0.001282
2.60934,0.001297
2.61224,0.001313
2.61515,0.001330
2.61805,0.001348
2.62095,0.001367
2.62385,0.001387
2.62676,0.001404
2.62966,0.001414
2.63256,0.001415
2.63546,0.001404
2.63837,0.001383
2.64127,0.001353
2.64417,0.001320
2.64707,0.001291
2.64998,0.001270
2.65288,0.001258
2.65578,0.001251
2.65868,0.001247
2.66159,0.001241
2.66449,0.001234
2.66739,0.001226
2.67029,0.001220
2.67320,0.001217
2.67610,0.001219
2.67900,0.001223
2.68190,0.001227
2.68481,0.001228
2.68771,0.001225
2.69061,0.001222
2.69351,0.001223
2.69642,0.001232
2.69932,0.001250
2.70222,0.001276
2.70512,0.001302
2.70803,0.001319
2.71093,0.001320
2.71383,0.001305
2.71673,0.001277
2.71964,0.001244
2.72254,0.001217
2.72544,0.001203
2.72834,0.001203
2.73125,0.001217
2.73415,0.001240
2.73705,0.001268
2.73995,0.001294
2.74286,0.001314
2.74576,0.001325
2.74866,0.001325
2.75156,0.001315
2.75447,0.001301
2.75737,0.001286
2.76027,0.001272
2.76317,0.001260
2.76608,0.001249
2.76898,0.001240
2.77188,0.001233
2.77478,0.001232
2.77769,0.001237
2.78059,0.001248
2.78349,0.001260
2.78639,0.001269
2.78930,0.001273
2.79220,0.001274
2.79510,0.001279
2.79800,0.001294
2.80091,0.001319
2.80381,0.001348
2.80671,0.001369
2.80961,0.001375
2.81252,0.001362
2.81542,0.001337
2.81832,0.001310
2.82122,0.001290
2.82413,0.001283
2.82703,0.001288
2.82993,0.001297
2.83283,0.001304
2.83574,0.001306
2.83864,0.001300
2.84154,0.001287
2.84444,0.001269
2.84735,0.001251
2.85025,0.001240
2.85315,0.001239
2.85605,0.001248
2.85896,0.001269
2.86186,0.001295
2.86476,0.001320
2.86766,0.001337
2.87057,0.001341
2.87347,0.001332
2.87637,0.001313
2.87927,0.001289
2.88218,0.001266
2.88508,0.001245
2.88798,0.001229
2.89088,0.001216
2.89379,0.001207
2.89669,0.001206
2.89959,0.001214
2.90249,0.001232
2.90540,0.001255
2.90830,0.001274
2.91120,0.001285
2.91410,0.001287
2.91701,0.001284
2.91991,0.001281
2.92281,0.001283
2.92571,0.001291
2.92862,0.001306
2.93152,0.001322
2.93442,0.001339
2.93732,0.001352
2.94023,0.001357
2.94313,0.001354
2.94603,0.001342
2.94893,0.001327
2.95184,0.001311
2.95474,0.001298
2.95764,0.001285
2.96054,0.001273
2.96345,0.001261
2.96635,0.001253
2.96925,0.001249
2.97215,0.001250
2.97506,0.001255
2.97796,0.001262
2.98086,0.001267
2.98376,0.001270
2.98667,0.001271
2.98957,0.001273
2.99247,0.001275
2.99537,0.001277
2.99828,0.001276
3.00118,0.001273
3.00408,0.001272
3.00698,0.001275
3.00989,0.001279
3.01279,0.001282
3.01569,0.001278
3.01859,0.001265
3.02150,0.001246
3.02440,0.001228
3.02730,0.001221
3.03020,0.001231
3.03311,0.001255
3.03601,0.001285
3.03891,0.001312
3.04181,0.001327
3.04472,0.001328
3.04762,0.001320
3.05052,0.001308
3.05342,0.001296
3.05633,0.001284
3.05923,0.001274
3.06213,0.001265
3.06503,0.001258
3.06794,0.001255
3.07084,0.001257
3.07374,0.001263
3.07664,0.001272
3.07955,0.001279
3.08245,0.001283
3.08535,0.001284
3.08825,0.001282
3.09116,0.001275
3.09406,0.001262
3.09696,0.001241
3.09986,0.001216
3.10277,0.001191
3.10567,0.001174
3.10857,0.001168
3.11147,0.001173
3.11438,0.001184
3.11728,0.001196
3.12018,0.001204
3.12308,0.001208
3.12599,0.001210
3.12889,0.001212
3.13179,0.001215
3.13469,0.001218
3.13760,0.001218
3.14050,0.001214
3.14340,0.001209
3.14630,0.001209
3.14921,0.001217
3.15211,0.001233
3.15501,0.001255
3.15791,0.001276
3.16082,0.001292
3.16372,0.001303
3.16662,0.001310
3.16952,0.001313
3.17243,0.001315
3.17533,0.001313
3.17823,0.001305
3.18113,0.001293
3.18404,0.001278
3.18694,0.001263
3.18984,0.001245
3.19274,0.001225
3.19565,0.001200
3.19855,0.001177
3.20145,0.001165
3.20435,0.001172
3.20726,0.001197
3.21016,0.001231
3.21306,0.001264
3.21596,0.001285
3.21887,0.001292
3.22177,0.001292
3.22467,0.001290
3.22757,0.001292
3.23048,0.001299
3.23338,0.001306
3.23628,0.001310
3.23918,0.001306
3.24209,0.001298
3.24499,0.001287
3.24789,0.001278
3.25079,0.001270
3.25370,0.001261
3.25660,0.001250
3.25950,0.001235
3.26240,0.001217
3.26531,0.001194
3.26821,0.001168
3.27111,0.001142
3.27401,0.001124
3.27692,0.001121
3.27982,0.001136
3.28272,0.001166
3.28562,0.001203
3.28853,0.001238
3.29143,0.001261
3.29433,0.001270
3.29723,0.001269
3.30014,0.001261
3.30304,0.001253
3.30594,0.001248
3.30884,0.001250
3.31175,0.001257
3.31465,0.001266
3.31755,0.001273
3.32045,0.001273
3.32336,0.001265
3.32626,0.001251
3.32916,0.001233
3.33206,0.001217
3.33497,0.001203
3.33787,0.001192
3.34077,0.001185
3.34367,0.001185
3.34658,0.001194
3.34948,0.001211
3.35238,0.001234
3.35528,0.001255
3.35819,0.001268
3.36109,0.001265
3.36399,0.001247
3.36689,0.001219
3.36980,0.001191
3.37270,0.001173
3.37560,0.001172
3.37850,0.001189
3.38141,0.001219
3.38431,0.001252
3.38721,0.001278
3.39011,0.001291
3.39302,0.001289
3.39592,0.001274
3.39882,0.001251
3.40172,0.001227
3.40463,0.001210
3.40753,0.001205
3.41043,0.001213
3.41333,0.001231
3.41624,0.001254
3.41914,0.001274
3.42204,0.001288
3.42494,0.001291
3.42785,0.001282
3.43075,0.001264
3.43365,0.001238
3.43655,0.001208
3.43946,0.001180
3.44236,0.001158
3.44526,0.001147
3.44816,0.001147
3.45107,0.001157
3.45397,0.001175
3.45687,0.001195
3.45977,0.001212
3.46268,0.001222
3.46558,0.001220
3.46848,0.001207
3.47138,0.001187
3.47429,0.001166
3.47719,0.001152
3.48009,0.001147
3.48299,0.001153
3.48590,0.001165
3.48880,0.001177
3.49170,0.001185
3.49460,0.001190
3.49751,0.001196
3.50041,0.001205
3.50331,0.001219
3.50621,0.001237
3.50912,0.001261
3.51202,0.001290
3.51492,0.001323
3.51782,0.001354
3.52073,0.001374
3.52363,0.001378
3.52653,0.001363
3.52943,0.001335
3.53234,0.001304
3.53524,0.001283
3.53814,0.001278
3.54104,0.001284
3.54395,0.001290
3.54685,0.001288
3.54975,0.001278
3.55265,0.001266
3.55556,0.001263
3.55846,0.001274
3.56136,0.001296
3.56426,0.001321
3.56717,0.001340
3.57007,0.001347
3.57297,0.001344
3.57587,0.001333
3.57878,0.001321
3.58168,0.001308
3.58458,0.001295
3.58748,0.001284
3.59039,0.001277
3.59329,0.001278
3.59619,0.001286
3.59909,0.001298
3.60200,0.001309
3.60490,0.001313
3.60780,0.001307
3.61070,0.001292
3.61361,0.001273
3.61651,0.001257
3.61941,0.001244
3.62231,0.001236
3.62522,0.001231
3.62812,0.001227
3.63102,0.001223
3.63392,0.001219
3.63683,0.001217
3.63973,0.001221
3.64263,0.001233
3.64553,0.001252
3.64844,0.001275
3.65134,0.001296
3.65424,0.001310
3.65714,0.001313
3.66005,0.001309
3.66295,0.001302
3.66585,0.001299
3.66875,0.001302
3.67166,0.001311
3.67456,0.001322
3.67746,0.001328
3.68036,0.001324
3.68327,0.001311
3.68617,0.001294
3.68907,0.001279
3.69197,0.001277
3.69488,0.001286
3.69778,0.001301
3.70068,0.001313
3.70358,0.001315
3.70649,0.001308
3.70939,0.001294
3.71229,0.001280
3.71519,0.001271
3.71810,0.001266
3.72100,0.001264
3.72390,0.001264
3.72680,0.001269
3.72971,0.001280
3.73261,0.001299
3.73551,0.001324
3.73841,0.001347
3.74132,0.001360
3.74422,0.001359
3.74712,0.001340
3.75002,0.001307
3.75293,0.001267
3.75583,0.001227
3.75873,0.001197
3.76163,0.001182
3.76454,0.001182
3.76744,0.001192
3.77034,0.001205
3.77324,0.001218
3.77615,0.001232
3.77905,0.001252
3.78195,0.001278
3.78485,0.001309
3.78776,0.001337
3.79066,0.001357
3.79356,0.001362
3.79646,0.001351
3.79937,0.001327
3.80227,0.001299
3.80517,0.001278
3.80807,0.001268
3.81098,0.001270
3.81388,0.001278
3.81678,0.001285
3.81968,0.001284
3.82259,0.001274
3.82549,0.001256
3.82839,0.001236
3.83129,0.001218
3.83420,0.001207
3.83710,0.001207
3.84000,0.001218
3.84290,0.001239
3.84580,0.001266
3.84871,0.001293
3.85161,0.001312
3.85451,0.001319
3.85741,0.001312
3.86032,0.001297
3.86322,0.001277
3.86612,0.001258
3.86902,0.001243
3.87193,0.001234
3.87483,0.001232
3.87773,0.001236
3.88063,0.001245
3.88354,0.001256
3.88644,0.001265
3.88934,0.001270
3.89224,0.001269
3.89515,0.001262
3.89805,0.001254
3.90095,0.001248
3.90385,0.001242
3.90676,0.001234
3.90966,0.001220
3.91256,0.001204
3.91546,0.001195
3.91837,0.001200
3.92127,0.001223
3.92417,0.001259
3.92707,0.001295
3.92998,0.001318
3.93288,0.001322
3.93578,0.001308
3.93868,0.001283
3.94159,0.001261
3.94449,0.001251
3.94739,0.001258
3.95029,0.001275
3.95320,0.001295
3.95610,0.001310
3.95900,0.001319
3.96190,0.001323
3.96481,0.001323
3.96771,0.001323
3.97061,0.001321
3.97351,0.001317
3.97642,0.001308
3.97932,0.001293
3.98222,0.001277
3.98512,0.001266
3.98803,0.001266
3.99093,0.001279
3.99383,0.001300
3.99673,0.001319
3.99964,0.001327
4.00254,0.001322
4.00544,0.001302
4.00834,0.001275
4.01125,0.001250
4.01415,0.001235
4.01705,0.001232
4.01995,0.001238
4.02286,0.001248
4.02576,0.001255
4.02866,0.001257
4.03156,0.001255
4.03447,0.001250
4.03737,0.001245
4.04027,0.001241
4.04317,0.001239
4.04608,0.001241
4.04898,0.001248
4.05188,0.001259
4.05478,0.001271
4.05769,0.001278
4.06059,0.001276
