0.39184,0.616197
0.39474,0.624147
0.39764,0.629363
0.40054,0.628645
0.40345,0.624145
0.40635,0.621337
0.40925,0.624076
0.41215,0.630691
0.41506,0.635871
0.41796,0.635693
0.42086,0.631257
0.42376,0.627817
0.42667,0.630008
0.42957,0.637233
0.43247,0.644028
0.43537,0.645211
0.43828,0.640309
0.44118,0.634089
0.44408,0.632362
0.44698,0.636723
0.44989,0.642831
0.45279,0.644920
0.45569,0.640884
0.45859,0.634302
0.46150,0.631247
0.46440,0.634811
0.46730,0.641782
0.47020,0.646001
0.47311,0.643761
0.47601,0.637095
0.47891,0.631928
0.48181,0.632817
0.48472,0.638426
0.48762,0.643055
0.49052,0.641990
0.49342,0.635753
0.49633,0.629715
0.49923,0.629283
0.50213,0.634724
0.50503,0.640854
0.50794,0.642123
0.51084,0.637469
0.51374,0.631335
0.51664,0.629617
0.51955,0.634209
0.52245,0.640868
0.52535,0.643539
0.52825,0.639611
0.53116,0.632344
0.53406,0.627992
0.53696,0.630284
0.53986,0.636594
0.54277,0.640807
0.54567,0.638782
0.54857,0.632042
0.55147,0.626367
0.55438,0.626662
0.55728,0.632131
0.56018,0.637249
0.56308,0.636971
0.56599,0.631183
0.56889,0.624776
0.57179,0.623204
0.57469,0.627305
0.57760,0.632441
0.58050,0.633167
0.58340,0.628082
0.58630,0.621230
0.58921,0.618450
0.59211,0.622032
0.59501,0.628219
0.59791,0.631153
0.60082,0.627998
0.60372,0.621563
0.60662,0.617711
0.60952,0.620071
0.61243,0.626238
0.61533,0.630427
0.61823,0.628685
0.62113,0.622513
0.62404,0.617525
0.62694,0.618405
0.62984,0.624216
0.63274,0.629406
0.63565,0.628992
0.63855,0.622962
0.64145,0.616360
0.64435,0.614774
0.64726,0.619071
0.65016,0.624502
0.65306,0.625457
0.65596,0.620430
0.65887,0.613511
0.66177,0.610695
0.66467,0.614399
0.66757,0.620826
0.67048,0.623909
0.67338,0.620588
0.67628,0.613616
0.67918,0.609059
0.68209,0.610872
0.68499,0.616821
0.68789,0.620958
0.69079,0.618959
0.69370,0.612083
0.69660,0.606066
0.69950,0.606063
0.70240,0.611580
0.70531,0.617131
0.70821,0.617403
0.71111,0.612007
0.71401,0.605856
0.71692,0.604755
0.71982,0.609896
0.72272,0.616589
0.72562,0.618886
0.72853,0.614792
0.73143,0.608136
0.73433,0.605149
0.73723,0.608843
0.74014,0.615852
0.74304,0.619979
0.74594,0.617618
0.74884,0.611038
0.75175,0.606310
0.75465,0.607970
0.75755,0.614438
0.76045,0.619908
0.76336,0.619587
0.76626,0.614029
0.76916,0.608548
0.77206,0.608504
0.77497,0.614051
0.77787,0.620171
0.78077,0.621447
0.78367,0.616931
0.78658,0.611002
0.78948,0.609427
0.79238,0.613906
0.79528,0.620318
0.79819,0.622845
0.80109,0.619119
0.80399,0.612476
0.80689,0.608953
0.80980,0.611855
0.81270,0.618308
0.81560,0.622381
0.81850,0.620329
0.82141,0.614085
0.82431,0.609451
0.82721,0.610950
0.83011,0.617188
0.83302,0.622490
0.83592,0.622027
0.83882,0.616244
0.84172,0.610459
0.84463,0.610195
0.84753,0.615768
0.85043,0.622011
0.85333,0.623040
0.85624,0.617428
0.85914,0.609505
0.86204,0.605625
0.86494,0.608412
0.86785,0.614217
0.87075,0.616920
0.87365,0.613436
0.87655,0.606635
0.87946,0.602737
0.88236,0.605721
0.88526,0.613169
0.88816,0.618875
0.89107,0.618250
0.89397,0.612450
0.89687,0.607153
0.89977,0.607555
0.90268,0.613150
0.90558,0.618500
0.90848,0.618194
0.91138,0.611924
0.91429,0.604887
0.91719,0.603430
0.92009,0.609027
0.92299,0.616876
0.92590,0.620363
0.92880,0.616817
0.93170,0.609723
0.93460,0.605581
0.93751,0.608071
0.94041,0.614498
0.94331,0.618820
0.94621,0.617102
0.94912,0.611144
0.95202,0.606692
0.95492,0.608283
0.95782,0.614580
0.96073,0.620057
0.96363,0.619962
0.96653,0.614744
0.96943,0.609503
0.97234,0.609488
0.97524,0.614795
0.97814,0.620486
0.98104,0.621100
0.98395,0.615686
0.98685,0.608657
0.98975,0.605983
0.99265,0.609586
0.99556,0.615561
0.99846,0.618042
1.00136,0.614551
1.00426,0.608282
1.00717,0.605170
1.01007,0.608419
1.01297,0.615163
1.01587,0.619453
1.01878,0.617491
1.02168,0.611166
1.02458,0.606272
1.02748,0.607409
1.03039,0.613293
1.03329,0.618331
1.03619,0.617594
1.03909,0.611441
1.04200,0.605172
1.04490,0.604502
1.04780,0.609953
1.05070,0.616510
1.05361,0.618164
1.05651,0.613310
1.05941,0.606045
1.06231,0.602611
1.06522,0.605617
1.06812,0.611567
1.07102,0.614378
1.07392,0.610893
1.07683,0.603790
1.07973,0.599138
1.08263,0.600961
1.08553,0.607113
1.08844,0.611588
1.09134,0.609840
1.09424,0.603034
1.09714,0.596921
1.10005,0.596902
1.10295,0.602645
1.10585,0.608721
1.10875,0.609424
1.11166,0.604005
1.11456,0.597133
1.11746,0.594883
1.12036,0.598919
1.12327,0.605117
1.12617,0.607432
1.12907,0.603452
1.13197,0.596453
1.13488,0.592523
1.13778,0.594928
1.14068,0.600896
1.14358,0.604438
1.14649,0.601775
1.14939,0.594801
1.15229,0.589326
1.15519,0.589961
1.15810,0.595477
1.16100,0.600327
1.16390,0.599631
1.16680,0.593733
1.16971,0.587682
1.17261,0.586857
1.17551,0.591618
1.17841,0.597274
1.18132,0.598300
1.18422,0.593517
1.18712,0.586977
1.19002,0.584466
1.19293,0.587925
1.19583,0.593706
1.19873,0.596014
1.20163,0.592290
1.20454,0.585481
1.20744,0.581459
1.21034,0.583623
1.21324,0.589513
1.21615,0.593320
1.21905,0.591149
1.22195,0.584580
1.22485,0.579162
1.22776,0.579558
1.23066,0.584848
1.23356,0.589723
1.23646,0.589233
1.23937,0.583410
1.24227,0.577041
1.24517,0.575567
1.24807,0.579675
1.25098,0.584901
1.25388,0.585645
1.25678,0.580439
1.25968,0.573095
1.26259,0.569467
1.26549,0.571885
1.26839,0.577049
1.27129,0.579182
1.27420,0.575409
1.27710,0.568251
1.28000,0.563371
1.28290,0.564385
1.28580,0.569293
1.28871,0.572587
1.29161,0.570305
1.29451,0.563687
1.29741,0.557972
1.30032,0.557797
1.30322,0.562510
1.30612,0.567105
1.30902,0.566759
1.31193,0.561402
1.31483,0.555576
1.31773,0.554515
1.32063,0.558868
1.32354,0.564278
1.32644,0.565273
1.32934,0.560416
1.33224,0.553438
1.33515,0.550150
1.33805,0.552939
1.34095,0.558642
1.34385,0.561503
1.34676,0.558528
1.34966,0.551992
1.35256,0.547419
1.35546,0.548509
1.35837,0.553534
1.36127,0.557132
1.36417,0.555216
1.36707,0.548659
1.36998,0.542419
1.37288,0.541242
1.37578,0.544995
1.37868,0.549128
1.38159,0.548803
1.38449,0.543445
1.38739,0.537017
1.39029,0.534628
1.39320,0.537459
1.39610,0.541932
1.39900,0.542959
1.40190,0.538831
1.40481,0.532566
1.40771,0.529346
1.41061,0.531492
1.41351,0.536362
1.41642,0.538799
1.41932,0.536002
1.42222,0.529965
1.42512,0.525743
1.42803,0.526800
1.43093,0.531605
1.43383,0.535206
1.43673,0.533740
1.43964,0.527939
1.44254,0.522386
1.44544,0.521544
1.44834,0.525338
1.45125,0.529527
1.45415,0.529522
1.45705,0.524733
1.45995,0.518881
1.46286,0.516832
1.46576,0.519714
1.46866,0.524064
1.47156,0.524880
1.47447,0.520400
1.47737,0.513516
1.48027,0.509454
1.48317,0.510825
1.48608,0.515303
1.48898,0.517781
1.49188,0.515190
1.49478,0.509119
1.49769,0.504435
1.50059,0.504834
1.50349,0.509259
1.50639,0.513016
1.50930,0.512072
1.51220,0.506700
1.51510,0.501137
1.51800,0.499947
1.52091,0.503539
1.52381,0.508040
1.52671,0.508748
1.52961,0.504552
1.53252,0.498669
1.53542,0.495972
1.53832,0.498191
1.54122,0.502526
1.54413,0.504092
1.54703,0.500596
1.54993,0.494154
1.55283,0.489607
1.55574,0.489970
1.55864,0.493762
1.56154,0.496362
1.56444,0.494410
1.56735,0.488640
1.57025,0.483244
1.57315,0.482063
1.57605,0.484984
1.57896,0.488203
1.58186,0.487791
1.58476,0.483308
1.58766,0.478062
1.59057,0.476194
1.59347,0.478552
1.59637,0.482092
1.59927,0.482570
1.60218,0.478633
1.60508,0.472861
1.60798,0.469681
1.61088,0.471041
1.61379,0.474843
1.61669,0.476750
1.61959,0.474421
1.62249,0.469373
1.62540,0.465736
1.62830,0.466247
1.63120,0.469783
1.63410,0.472321
1.63701,0.470806
1.63991,0.465831
1.64281,0.461212
1.64571,0.460552
1.64862,0.463815
1.65152,0.467403
1.65442,0.467448
1.65732,0.463347
1.66023,0.458205
1.66313,0.456179
1.66603,0.458398
1.66893,0.462057
1.67184,0.462830
1.67474,0.458981
1.67764,0.452729
1.68054,0.448546
1.68345,0.448913
1.68635,0.452288
1.68925,0.454395
1.69215,0.452406
1.69506,0.447251
1.69796,0.442940
1.70086,0.442781
1.70376,0.446418
1.70667,0.450032
1.70957,0.449969
1.71247,0.445887
1.71537,0.441044
1.71828,0.439388
1.72118,0.441863
1.72408,0.445594
1.72698,0.446545
1.72989,0.443292
1.73279,0.438179
1.73569,0.435378
1.73859,0.436886
1.74150,0.440847
1.74440,0.443102
1.74730,0.441215
1.75020,0.436401
1.75311,0.432600
1.75601,0.432685
1.75891,0.436005
1.76181,0.438786
1.76472,0.437850
1.76762,0.433249
1.77052,0.428337
1.77342,0.426650
1.77633,0.428781
1.77923,0.431747
1.78213,0.431908
1.78503,0.428235
1.78794,0.423212
1.79084,0.420603
1.79374,0.421902
1.79664,0.424984
1.79955,0.426037
1.80245,0.423221
1.80535,0.418214
1.80825,0.414849
1.81116,0.415410
1.81406,0.418674
1.81696,0.420845
1.81986,0.419311
1.82277,0.414790
1.82567,0.410856
1.82857,0.410509
1.83147,0.413589
1.83438,0.416706
1.83728,0.416613
1.84018,0.412962
1.84308,0.408715
1.84599,0.407360
1.84889,0.409743
1.85179,0.413119
1.85469,0.413805
1.85760,0.410537
1.86050,0.405627
1.86340,0.402983
1.86630,0.404442
1.86921,0.408086
1.87211,0.409904
1.87501,0.407591
1.87791,0.402434
1.88082,0.398312
1.88372,0.398036
1.88662,0.400928
1.88952,0.403249
1.89243,0.401948
1.89533,0.397226
1.89823,0.392563
1.90113,0.391435
1.90404,0.394276
1.90694,0.397795
1.90984,0.398236
1.91274,0.394588
1.91565,0.389563
1.91855,0.387115
1.92145,0.388908
1.92435,0.392633
1.92726,0.394282
1.93016,0.391816
1.93306,0.386938
1.93596,0.383580
1.93887,0.384239
1.94177,0.387669
1.94467,0.389936
1.94757,0.388210
1.95048,0.383145
1.95338,0.378427
1.95628,0.377339
1.95918,0.379916
1.96209,0.382701
1.96499,0.382259
1.96789,0.378100
1.97079,0.373254
1.97370,0.371375
1.97660,0.373527
1.97950,0.376868
1.98240,0.377514
1.98531,0.373911
1.98821,0.368292
1.99111,0.364624
1.99401,0.365133
1.99692,0.368105
1.99982,0.369636
2.00272,0.367287
2.00562,0.362249
2.00853,0.358266
2.01143,0.358197
2.01433,0.361346
2.01723,0.363983
2.02014,0.362988
2.02304,0.358489
2.02594,0.353800
2.02884,0.352312
2.03175,0.354532
2.03465,0.357379
2.03755,0.357405
2.04045,0.353808
2.04336,0.349286
2.04626,0.347448
2.04916,0.349612
2.05206,0.353219
2.05497,0.354461
2.05787,0.351645
2.06077,0.346779
2.06367,0.343697
2.06658,0.344648
2.06948,0.347997
2.07238,0.349849
2.07528,0.347687
2.07819,0.342609
2.08109,0.338398
2.08399,0.338109
2.08689,0.341220
2.08980,0.344010
2.09270,0.343243
2.09560,0.338964
2.09850,0.334548
2.10141,0.333548
2.10431,0.336490
2.10721,0.340066
2.11011,0.340493
2.11302,0.336767
2.11592,0.331678
2.11882,0.329224
2.12172,0.331130
2.12463,0.334915
2.12753,0.336512
2.13043,0.333901
2.13333,0.328981
2.13624,0.325802
2.13914,0.327010
2.14204,0.331131
2.14494,0.334056
2.14785,0.332850
2.15075,0.328282
2.15365,0.324092
2.15655,0.323639
2.15946,0.326729
2.16236,0.329699
2.16526,0.329056
2.16816,0.324526
2.17107,0.319399
2.17397,0.317560
2.17687,0.320024
2.17977,0.323685
2.18268,0.324520
2.18558,0.321057
2.18848,0.315704
2.19138,0.312479
2.19429,0.313524
2.19719,0.316783
2.20009,0.318238
2.20299,0.315547
2.20590,0.310195
2.20880,0.306095
2.21170,0.306225
2.21460,0.309599
2.21751,0.312329
2.22041,0.311313
2.22331,0.306942
2.22621,0.302651
2.22912,0.301839
2.23202,0.304618
2.23492,0.307599
2.23782,0.307290
2.24073,0.303163
2.24363,0.298174
2.24653,0.296108
2.24943,0.298192
2.25234,0.301682
2.25524,0.302835
2.25814,0.300236
2.26104,0.296134
2.26395,0.294259
2.26685,0.296466
2.26975,0.300555
2.27265,0.302561
2.27556,0.300262
2.27846,0.295205
2.28136,0.291315
2.28426,0.291567
2.28717,0.294964
2.29007,0.297650
2.29297,0.296570
2.29587,0.292185
2.29878,0.288022
2.30168,0.287566
2.30458,0.290871
2.30748,0.294388
2.31039,0.294476
2.31329,0.290564
2.31619,0.285701
2.31909,0.283882
2.32200,0.286438
2.32490,0.290495
2.32780,0.292006
2.33070,0.289286
2.33361,0.284546
2.33651,0.281857
2.33941,0.283605
2.34231,0.287862
2.34522,0.290482
2.34812,0.288801
2.35102,0.283970
2.35392,0.279843
2.35683,0.279722
2.35973,0.283017
2.36263,0.285991
2.36553,0.285342
2.36844,0.281124
2.37134,0.276629
2.37424,0.275534
2.37714,0.278357
2.38005,0.281846
2.38295,0.282243
2.38585,0.278558
2.38875,0.273443
2.39166,0.270860
2.39456,0.272523
2.39746,0.276004
2.40036,0.277343
2.40327,0.274559
2.40617,0.269425
2.40907,0.265818
2.41197,0.266387
2.41488,0.269714
2.41778,0.271975
2.42068,0.270448
2.42358,0.265940
2.42649,0.261923
2.42939,0.261571
2.43229,0.264507
2.43519,0.267323
2.43810,0.266859
2.44100,0.263021
2.44390,0.258772
2.44680,0.257577
2.44971,0.260030
2.45261,0.263205
2.45551,0.263620
2.45841,0.260316
2.46132,0.255711
2.46422,0.253480
2.46712,0.255192
2.47002,0.258569
2.47293,0.259971
2.47583,0.257654
2.47873,0.253386
2.48163,0.250809
2.48454,0.252208
2.48744,0.255953
2.49034,0.258300
2.49324,0.256738
2.49615,0.252205
2.49905,0.248211
2.50195,0.247905
2.50485,0.250877
2.50776,0.253704
2.51066,0.253202
2.51356,0.249235
2.51646,0.244797
2.51937,0.243507
2.52227,0.246113
2.52517,0.249704
2.52807,0.250653
2.53098,0.247791
2.53388,0.243412
2.53678,0.241266
2.53968,0.243139
2.54259,0.246912
2.54549,0.248891
2.54839,0.247117
2.55129,0.243140
2.55420,0.240596
2.55710,0.242015
2.56000,0.246072
2.56290,0.249090
2.56580,0.248307
2.56871,0.244279
2.57161,0.240283
2.57451,0.239633
2.57741,0.242372
2.58032,0.245410
2.58322,0.245495
2.58612,0.242123
2.58902,0.237909
2.59193,0.236399
2.59483,0.238636
2.59773,0.242077
2.60063,0.243177
2.60354,0.240553
2.60644,0.236219
2.60934,0.233859
2.61224,0.235482
2.61515,0.239248
2.61805,0.241482
2.62095,0.239922
2.62385,0.235685
2.62676,0.232213
2.62966,0.232358
2.63256,0.235427
2.63546,0.238145
2.63837,0.237671
2.64127,0.234131
2.64417,0.230396
2.64707,0.229708
2.64998,0.232392
2.65288,0.235678
2.65578,0.236392
2.65868,0.233803
2.66159,0.230227
2.66449,0.229062
2.66739,0.231473
2.67029,0.235151
2.67320,0.236662
2.67610,0.234481
2.67900,0.230378
2.68190,0.227900
2.68481,0.229190
2.68771,0.232717
2.69061,0.235028
2.69351,0.233826
2.69642,0.230014
2.69932,0.226823
2.70222,0.227072
2.70512,0.230217
2.70803,0.233101
2.71093,0.232833
2.71383,0.229385
2.71673,0.225581
2.71964,0.224800
2.72254,0.227599
2.72544,0.231226
2.72834,0.232263
2.73125,0.229654
2.73415,0.225578
2.73705,0.223645
2.73995,0.225508
2.74286,0.229182
2.74576,0.231145
2.74866,0.229494
2.75156,0.225609
2.75447,0.222921
2.75737,0.223869
2.76027,0.227349
2.76317,0.230027
2.76608,0.229329
2.76898,0.225727
2.77188,0.222251
2.77478,0.221983
2.77769,0.224898
2.78059,0.228070
2.78349,0.228348
2.78639,0.225178
2.78930,0.221006
2.79220,0.219326
2.79510,0.221275
2.79800,0.224594
2.80091,0.225833
2.80381,0.223461
2.80671,0.219136
2.80961,0.216337
2.81252,0.217155
2.81542,0.220223
2.81832,0.222246
2.82122,0.221021
2.82413,0.217384
2.82703,0.214432
2.82993,0.214804
2.83283,0.217946
2.83574,0.220869
2.83864,0.220831
2.84154,0.217789
2.84444,0.214336
2.84735,0.213567
2.85025,0.215949
2.85315,0.219077
2.85605,0.219931
2.85896,0.217664
2.86186,0.214271
2.86476,0.212940
2.86766,0.214882
2.87057,0.218212
2.87347,0.219811
2.87637,0.218211
2.87927,0.214909
2.88218,0.213100
2.88508,0.214658
2.88798,0.218201
2.89088,0.220555
2.89379,0.219571
2.89669,0.216037
2.89959,0.212982
2.90249,0.213085
2.90540,0.215943
2.90830,0.218665
2.91120,0.218455
2.91410,0.215143
2.91701,0.211264
2.91991,0.210007
2.92281,0.212026
2.92571,0.215008
2.92862,0.215873
2.93152,0.213676
2.93442,0.210388
2.93732,0.209269
2.94023,0.211615
2.94313,0.215489
2.94603,0.217569
2.94893,0.216140
2.95184,0.212532
2.95474,0.210027
2.95764,0.210884
2.96054,0.214103
2.96345,0.216530
2.96635,0.215690
2.96925,0.211962
2.97215,0.208219
2.97506,0.207412
2.97796,0.209633
2.98086,0.212246
2.98376,0.212324
2.98667,0.209369
2.98957,0.205640
2.99247,0.204280
2.99537,0.206145
2.99828,0.209098
3.00118,0.209975
3.00408,0.207524
3.00698,0.203406
3.00989,0.200903
3.01279,0.201802
3.01569,0.204757
3.01859,0.206633
3.02150,0.205408
3.02440,0.201882
3.02730,0.199012
3.03020,0.199203
3.03311,0.201966
3.03601,0.204531
3.03891,0.204433
3.04181,0.201746
3.04472,0.198941
3.04762,0.198690
3.05052,0.201142
3.05342,0.203928
3.05633,0.204300
3.05923,0.201700
3.06213,0.198146
3.06503,0.196560
3.06794,0.197908
3.07084,0.200484
3.07374,0.201505
3.07664,0.199829
3.07955,0.196897
3.08245,0.195523
3.08535,0.197057
3.08825,0.200104
3.09116,0.201819
3.09406,0.200573
3.09696,0.197376
3.09986,0.195083
3.10277,0.195734
3.10567,0.198521
3.10857,0.200620
3.11147,0.199779
3.11438,0.196364
3.11728,0.193085
3.12018,0.192687
3.12308,0.195240
3.12599,0.198243
3.12889,0.198900
3.13179,0.196716
3.13469,0.193806
3.13760,0.193095
3.14050,0.195360
3.14340,0.198608
3.14630,0.199859
3.14921,0.197925
3.15211,0.194348
3.15501,0.192194
3.15791,0.193146
3.16082,0.196032
3.16372,0.197949
3.16662,0.197038
3.16952,0.194080
3.17243,0.191849
3.17533,0.192515
3.17823,0.195497
3.18113,0.198029
3.18404,0.197697
3.18694,0.194579
3.18984,0.191169
3.19274,0.190259
3.19565,0.192244
3.19855,0.194872
3.20145,0.195320
3.20435,0.192843
3.20726,0.189310
3.21016,0.187660
3.21306,0.189013
3.21596,0.191730
3.21887,0.192884
3.22177,0.191074
3.22467,0.187544
3.22757,0.185208
3.23048,0.185868
3.23338,0.188566
3.23628,0.190447
3.23918,0.189486
3.24209,0.186203
3.24499,0.183266
3.24789,0.183059
3.25079,0.185434
3.25370,0.187900
3.25660,0.187979
3.25950,0.185426
3.26240,0.182376
3.26531,0.181462
3.26821,0.183249
3.27111,0.185793
3.27401,0.186458
3.27692,0.184453
3.27982,0.181448
3.28272,0.180165
3.28562,0.181674
3.28853,0.184484
3.29143,0.185849
3.29433,0.184427
3.29723,0.181357
3.30014,0.179352
3.30304,0.180084
3.30594,0.182690
3.30884,0.184513
3.31175,0.183701
3.31465,0.180816
3.31755,0.178407
3.32045,0.178643
3.32336,0.181248
3.32626,0.183744
3.32916,0.183787
3.33206,0.181284
3.33497,0.178458
3.33787,0.177912
3.34077,0.180098
3.34367,0.182952
3.34658,0.183798
3.34948,0.181888
3.35238,0.178972
3.35528,0.177847
3.35819,0.179610
3.36109,0.182706
3.36399,0.184304
3.36689,0.183025
3.36980,0.180022
3.37270,0.178069
3.37560,0.178919
3.37850,0.181718
3.38141,0.183752
3.38431,0.183080
3.38721,0.180179
3.39011,0.177591
3.39302,0.177604
3.39592,0.180088
3.39882,0.182578
3.40172,0.182630
3.40463,0.180010
3.40753,0.176882
3.41043,0.175928
3.41333,0.177775
3.41624,0.180425
3.41914,0.181095
3.42204,0.178808
3.42494,0.175140
3.42785,0.172961
3.43075,0.173734
3.43365,0.176246
3.43655,0.177699
3.43946,0.176466
3.44236,0.173391
3.44526,0.171112
3.44816,0.171545
3.45107,0.174134
3.45397,0.176271
3.45687,0.175832
3.45977,0.172946
3.46268,0.169924
3.46558,0.169162
3.46848,0.170956
3.47138,0.173183
3.47429,0.173392
3.47719,0.171045
3.48009,0.167949
3.48299,0.166655
3.48590,0.168035
3.48880,0.170497
3.49170,0.171486
3.49460,0.169968
3.49751,0.167243
3.50041,0.165840
3.50331,0.167051
3.50621,0.169748
3.50912,0.171323
3.51202,0.170237
3.51492,0.167256
3.51782,0.164885
3.52073,0.165039
3.52363,0.167346
3.52653,0.169404
3.52943,0.169198
3.53234,0.166848
3.53524,0.164543
3.53814,0.164518
3.54104,0.166937
3.54395,0.169641
3.54685,0.170246
3.54975,0.168321
3.55265,0.165752
3.55556,0.165104
3.55846,0.167186
3.56136,0.170267
3.56426,0.171674
3.56717,0.170329
3.57007,0.167567
3.57297,0.166047
3.57587,0.167245
3.57878,0.170125
3.58168,0.172022
3.58458,0.171243
3.58748,0.168413
3.59039,0.166033
3.59329,0.166177
3.59619,0.168615
3.59909,0.170906
3.60200,0.170843
3.60490,0.168346
3.60780,0.165570
3.61070,0.164959
3.61361,0.166968
3.61651,0.169544
3.61941,0.170116
3.62231,0.167919
3.62522,0.164612
3.62812,0.162888
3.63102,0.164005
3.63392,0.166595
3.63683,0.167957
3.63973,0.166666
3.64263,0.163692
3.64553,0.161590
3.64844,0.162137
3.65134,0.164796
3.65424,0.167272
3.65714,0.167955
3.66005,0.167291
3.66295,0.167395
3.66585,0.169839
3.66875,0.173984
3.67166,0.177186
3.67456,0.177044
3.67746,0.173207
3.68036,0.167658
3.68327,0.163184
3.68617,0.161249
3.68907,0.160875
3.69197,0.160034
3.69488,0.157931
3.69778,0.155836
3.70068,0.155782
3.70358,0.158375
3.70649,0.161939
3.70939,0.163883
3.71229,0.163029
3.71519,0.160438
3.71810,0.158575
3.72100,0.159070
3.72390,0.161258
3.72680,0.162752
3.72971,0.161841
3.73261,0.158930
3.73551,0.156313
3.73841,0.156085
3.74132,0.158243
3.74422,0.160556
3.74712,0.160865
3.75002,0.158974
3.75293,0.156855
3.75583,0.156845
3.75873,0.159417
3.76163,0.162585
3.76454,0.163812
3.76744,0.162269
3.77034,0.159469
3.77324,0.157992
3.77615,0.159151
3.77905,0.161743
3.78195,0.163200
3.78485,0.162064
3.78776,0.159149
3.79066,0.156920
3.79356,0.157262
3.79646,0.159754
3.79937,0.161960
3.80227,0.161891
3.80517,0.159619
3.80807,0.157235
3.81098,0.156893
3.81388,0.158838
3.81678,0.161027
3.81968,0.161235
3.82259,0.159021
3.82549,0.156153
3.82839,0.155029
3.83129,0.156492
3.83420,0.158882
3.83710,0.159730
3.84000,0.158062
3.84290,0.155180
3.84580,0.153675
3.84871,0.155298
3.85161,0.159960
3.85451,0.167430
3.85741,0.180109
3.86032,0.201323
3.86322,0.231797
3.86612,0.267865
3.86902,0.303397
3.87193,0.332767
3.87483,0.353692
3.87773,0.368120
3.88063,0.381519
3.88354,0.399546
3.88644,0.424486
3.88934,0.454848
3.89224,0.487715
3.89515,0.521523
3.89805,0.557336
3.90095,0.598152
3.90385,0.645700
3.90676,0.697794
3.90966,0.747642
3.91256,0.785963
3.91546,0.804717
3.91837,0.800957
3.92127,0.779313
3.92417,0.752420
3.92707,0.736853
3.92998,0.744158
3.93288,0.772416
3.93578,0.807556
3.93868,0.833081
3.94159,0.838928
3.94449,0.824598
3.94739,0.797274
3.95029,0.766992
3.95320,0.741009
3.95610,0.720628
3.95900,0.703336
3.96190,0.687517
3.96481,0.675137
3.96771,0.669767
3.97061,0.672469
3.97351,0.679579
3.97642,0.685431
3.97932,0.686596
3.98222,0.683815
3.98512,0.680299
3.98803,0.677999
3.99093,0.675376
3.99383,0.668798
3.99673,0.656505
3.99964,0.641182
4.00254,0.628916
4.00544,0.624644
4.00834,0.628051
4.01125,0.633741
4.01415,0.636260
4.01705,0.634184
4.01995,0.630607
4.02286,0.629597
4.02576,0.632152
4.02866,0.634940
4.03156,0.633663
4.03447,0.626852
4.03737,0.617317
4.04027,0.609898
4.04317,0.607576
4.04608,0.609004
4.04898,0.610529
4.05188,0.609992
4.05478,0.608653
4.05769,0.609596
4.06059,0.614184
