1.43964,0.029363
1.44254,0.026351
1.44544,0.022890
1.44834,0.019565
1.45125,0.016951
1.45415,0.015471
1.45705,0.015217
1.45995,0.015885
1.46286,0.016957
1.46576,0.017948
1.46866,0.018547
1.47156,0.018625
1.47447,0.018201
1.47737,0.017409
1.48027,0.016438
1.48317,0.015468
1.48608,0.014594
1.48898,0.013807
1.49188,0.013041
1.49478,0.012269
1.49769,0.011590
1.50059,0.011218
1.50349,0.011354
1.50639,0.012056
1.50930,0.013174
1.51220,0.014430
1.51510,0.015547
1.51800,0.016324
1.52091,0.016652
1.52381,0.016503
1.52671,0.015923
1.52961,0.015018
1.53252,0.013941
1.53542,0.012867
1.53832,0.011972
1.54122,0.011392
1.54413,0.011147
1.54703,0.011117
1.54993,0.011132
1.55283,0.011083
1.55574,0.011001
1.55864,0.011038
1.56154,0.011332
1.56444,0.011881
1.56735,0.012553
1.57025,0.013179
1.57315,0.013635
1.57605,0.013860
1.57896,0.013863
1.58186,0.013723
1.58476,0.013563
1.58766,0.013486
1.59057,0.013548
1.59347,0.013766
1.59637,0.014124
1.59927,0.014555
1.60218,0.014938
1.60508,0.015133
1.60798,0.015059
1.61088,0.014729
1.61379,0.014249
1.61669,0.013780
1.61959,0.013471
1.62249,0.013390
1.62540,0.013498
1.62830,0.013649
1.63120,0.013661
1.63410,0.013416
1.63701,0.012913
1.63991,0.012271
1.64281,0.011686
1.64571,0.011347
1.64862,0.011339
1.65152,0.011581
1.65442,0.011883
1.65732,0.012067
1.66023,0.012039
1.66313,0.011793
1.66603,0.011394
1.66893,0.010935
1.67184,0.010479
1.67474,0.010057
1.67764,0.009681
1.68054,0.009356
1.68345,0.009084
1.68635,0.008844
1.68925,0.008603
1.69215,0.008342
1.69506,0.008104
1.69796,0.008012
1.70086,0.008210
1.70376,0.008737
1.70667,0.009476
1.70957,0.010221
1.71247,0.010769
1.71537,0.011004
1.71828,0.010922
1.72118,0.010628
1.72408,0.010300
1.72698,0.010099
1.72989,0.010079
1.73279,0.010164
1.73569,0.010225
1.73859,0.010169
1.74150,0.009997
1.74440,0.009828
1.74730,0.011337
1.75020,0.018734
1.75311,0.031553
1.75601,0.047002
1.75891,0.062447
1.76181,0.075518
1.76472,0.084311
1.76762,0.087641
1.77052,0.085221
1.77342,0.077740
1.77633,0.066941
1.77923,0.056597
1.78213,0.053980
1.78503,0.064517
1.78794,0.085507
1.79084,0.111598
1.79374,0.138963
1.79664,0.165328
1.79955,0.188968
1.80245,0.208452
1.80535,0.223067
1.80825,0.232604
1.81116,0.237105
1.81406,0.237061
1.81696,0.233312
1.81986,0.226818
1.82277,0.218793
1.82567,0.210443
1.82857,0.202422
1.83147,0.194975
1.83438,0.187913
1.83728,0.180891
1.84018,0.174102
1.84308,0.167979
1.84599,0.163037
1.84889,0.159974
1.85179,0.158867
1.85469,0.159143
1.85760,0.160342
1.86050,0.162172
1.86340,0.164687
1.86630,0.168581
1.86921,0.174406
1.87211,0.182088
1.87501,0.191058
1.87791,0.200351
1.88082,0.208897
1.88372,0.216028
1.88662,0.221390
1.88952,0.225120
1.89243,0.228211
1.89533,0.232355
1.89823,0.239736
1.90113,0.252132
1.90404,0.270062
1.90694,0.292418
1.90984,0.317391
1.91274,0.342961
1.91565,0.367351
1.91855,0.388820
1.92145,0.405489
1.92435,0.415235
1.92726,0.416045
1.93016,0.406625
1.93306,0.387130
1.93596,0.359396
1.93887,0.326627
1.94177,0.292603
1.94467,0.260406
1.94757,0.231451
1.95048,0.205122
1.95338,0.179869
1.95628,0.154293
1.95918,0.128257
1.96209,0.102842
1.96499,0.080036
1.96789,0.061530
1.97079,0.048129
1.97370,0.039834
1.97660,0.036401
1.97950,0.036798
1.98240,0.039731
1.98531,0.043990
1.98821,0.048694
1.99111,0.053141
1.99401,0.056898
1.99692,0.059899
1.99982,0.062393
2.00272,0.064751
2.00562,0.067249
2.00853,0.069861
2.01143,0.072296
2.01433,0.074194
2.01723,0.075302
2.02014,0.075507
2.02304,0.074802
2.02594,0.073422
2.02884,0.072586
2.03175,0.074713
2.03465,0.082456
2.03755,0.096642
2.04045,0.115325
2.04336,0.135883
2.04626,0.156058
2.04916,0.174298
2.05206,0.190280
2.05497,0.204269
2.05787,0.216821
2.06077,0.228514
2.06367,0.239384
2.06658,0.249370
2.06948,0.258404
2.07238,0.266439
2.07528,0.273578
2.07819,0.279658
2.08109,0.284309
2.08399,0.287034
2.08689,0.287480
2.08980,0.285867
2.09270,0.282875
2.09560,0.279459
2.09850,0.276329
2.10141,0.273593
2.10431,0.270823
2.10721,0.267228
2.11011,0.262232
2.11302,0.255781
2.11592,0.248401
2.11882,0.241160
2.12172,0.235109
2.12463,0.230913
2.12753,0.228677
2.13043,0.228040
2.13333,0.228586
2.13624,0.229814
2.13914,0.231408
2.14204,0.233338
2.14494,0.235440
2.14785,0.237637
2.15075,0.239617
2.15365,0.241039
2.15655,0.241811
2.15946,0.242056
2.16236,0.242442
2.16526,0.244063
2.16816,0.248235
2.17107,0.256791
2.17397,0.271941
2.17687,0.295146
2.17977,0.326042
2.18268,0.362291
2.18558,0.400600
2.18848,0.437946
2.19138,0.472107
2.19429,0.501672
2.19719,0.525898
2.20009,0.544661
2.20299,0.558349
2.20590,0.567508
2.20880,0.572561
2.21170,0.573716
2.21460,0.571227
2.21751,0.565624
2.22041,0.557661
2.22331,0.548335
2.22621,0.538692
2.22912,0.529665
2.23202,0.521825
2.23492,0.515225
2.23782,0.509667
2.24073,0.505146
2.24363,0.502013
2.24653,0.500515
2.24943,0.500346
2.25234,0.500499
2.25524,0.499674
2.25814,0.496833
2.26104,0.491602
2.26395,0.484139
2.26685,0.474955
2.26975,0.464506
2.27265,0.453200
2.27556,0.441357
2.27846,0.429680
2.28136,0.419345
2.28426,0.411910
2.28717,0.408662
2.29007,0.409925
2.29297,0.414674
2.29587,0.420649
2.29878,0.425256
2.30168,0.426412
2.30458,0.423400
2.30748,0.416885
2.31039,0.408728
2.31329,0.401191
2.31619,0.396299
2.31909,0.395302
2.32200,0.398614
2.32490,0.406054
2.32780,0.417142
2.33070,0.431340
2.33361,0.447963
2.33651,0.466190
2.33941,0.485091
2.34231,0.503856
2.34522,0.522155
2.34812,0.540157
2.35102,0.558457
2.35392,0.577571
2.35683,0.597643
2.35973,0.618033
2.36263,0.637643
2.36553,0.655160
2.36844,0.669769
2.37134,0.681070
2.37424,0.688929
2.37714,0.692491
2.38005,0.689764
2.38295,0.677909
2.38585,0.654525
2.38875,0.618979
2.39166,0.573193
2.39456,0.521779
2.39746,0.471038
2.40036,0.427278
2.40327,0.394216
2.40617,0.371648
2.40907,0.355986
2.41197,0.343225
2.41488,0.330808
2.41778,0.318247
2.42068,0.305798
2.42358,0.293880
2.42649,0.282914
2.42939,0.273591
2.43229,0.266663
2.43519,0.262619
2.43810,0.261390
2.44100,0.262528
2.44390,0.265846
2.44680,0.271713
2.44971,0.280943
2.45261,0.294336
2.45551,0.312425
2.45841,0.335420
2.46132,0.362428
2.46422,0.391016
2.46712,0.417677
2.47002,0.438852
2.47293,0.452066
2.47583,0.456788
2.47873,0.454695
2.48163,0.449479
2.48454,0.445747
2.48744,0.447335
2.49034,0.455572
2.49324,0.469007
2.49615,0.484757
2.49905,0.500148
2.50195,0.513762
2.50485,0.525108
2.50776,0.534413
2.51066,0.542094
2.51356,0.548490
2.51646,0.553630
2.51937,0.557248
2.52227,0.558729
2.52517,0.557240
2.52807,0.551685
2.53098,0.540981
2.53388,0.524411
2.53678,0.502010
2.53968,0.474835
2.54259,0.444806
2.54549,0.414618
2.54839,0.387061
2.55129,0.364610
2.55420,0.348528
2.55710,0.338545
2.56000,0.332762
2.56290,0.328416
2.56580,0.322647
2.56871,0.313423
2.57161,0.299973
2.57451,0.283178
2.57741,0.265472
2.58032,0.250241
2.58322,0.240677
2.58612,0.238455
2.58902,0.243266
2.59193,0.253199
2.59483,0.265688
2.59773,0.277950
2.60063,0.287321
2.60354,0.291495
2.60644,0.288969
2.60934,0.279393
2.61224,0.263755
2.61515,0.244340
2.61805,0.224400
2.62095,0.207537
2.62385,0.196457
2.62676,0.191630
2.62966,0.191046
2.63256,0.191582
2.63546,0.190805
2.63837,0.187905
2.64127,0.183938
2.64417,0.181158
2.64707,0.181784
2.64998,0.186377
2.65288,0.193182
2.65578,0.199063
2.65868,0.201250
2.66159,0.198655
2.66449,0.192497
2.66739,0.186059
2.67029,0.183127
2.67320,0.185484
2.67610,0.191531
2.67900,0.197607
2.68190,0.200529
2.68481,0.199050
2.68771,0.194135
2.69061,0.188470
2.69351,0.184974
2.69642,0.185165
2.69932,0.188766
2.70222,0.194940
2.70512,0.203204
2.70803,0.213846
2.71093,0.227577
2.71383,0.246499
2.71673,0.274219
2.71964,0.315382
2.72254,0.372711
2.72544,0.444391
2.72834,0.524032
2.73125,0.602889
2.73415,0.672220
2.73705,0.725388
2.73995,0.759137
2.74286,0.774335
2.74576,0.775568
2.74866,0.769992
2.75156,0.765197
2.75447,0.767148
2.75737,0.778902
2.76027,0.800623
2.76317,0.830584
2.76608,0.865648
2.76898,0.901603
2.77188,0.933490
2.77478,0.956649
2.77769,0.967887
2.78059,0.966530
2.78349,0.954562
2.78639,0.936043
2.78930,0.915734
2.79220,0.897557
2.79510,0.883279
2.79800,0.872496
2.80091,0.863514
2.80381,0.854803
2.80671,0.845704
2.80961,0.836480
2.81252,0.827576
2.81542,0.818818
2.81832,0.809263
2.82122,0.797620
2.82413,0.783219
2.82703,0.766679
2.82993,0.750039
2.83283,0.735947
2.83574,0.726251
2.83864,0.720894
2.84154,0.717789
2.84444,0.713968
2.84735,0.707031
2.85025,0.696291
2.85315,0.682885
2.85605,0.669054
2.85896,0.657202
2.86186,0.649120
2.86476,0.645509
2.86766,0.645988
2.87057,0.649199
2.87347,0.653199
2.87637,0.655729
2.87927,0.654782
2.88218,0.648888
2.88508,0.637509
2.88798,0.621165
2.89088,0.601491
2.89379,0.581082
2.89669,0.563027
2.89959,0.550294
2.90249,0.544928
2.90540,0.547532
2.90830,0.556992
2.91120,0.570764
2.91410,0.585436
2.91701,0.597538
2.91991,0.604122
2.92281,0.603412
2.92571,0.595046
2.92862,0.580384
2.93152,0.562210
2.93442,0.544353
2.93732,0.530667
2.94023,0.523904
2.94313,0.524641
2.94603,0.531180
2.94893,0.540442
2.95184,0.549285
2.95474,0.555701
2.95764,0.559411
2.96054,0.561986
2.96345,0.566369
2.96635,0.575970
2.96925,0.593163
2.97215,0.617857
2.97506,0.646453
2.97796,0.672508
2.98086,0.688422
2.98376,0.687430
2.98667,0.665183
2.98957,0.620704
2.99247,0.556727
2.99537,0.479431
2.99828,0.397765
3.00118,0.322247
3.00408,0.263079
3.00698,0.226381
3.00989,0.209945
3.01279,0.204821
3.01569,0.202641
3.01859,0.199466
3.02150,0.195534
3.02440,0.193274
3.02730,0.195137
3.03020,0.202208
3.03311,0.214184
3.03601,0.230392
3.03891,0.250563
3.04181,0.274636
3.04472,0.302205
3.04762,0.332181
3.05052,0.362893
3.05342,0.392565
3.05633,0.419706
3.05923,0.443365
3.06213,0.463204
3.06503,0.479407
3.06794,0.492372
3.07084,0.502404
3.07374,0.509763
3.07664,0.514775
3.07955,0.518003
3.08245,0.520374
3.08535,0.523116
3.08825,0.527552
3.09116,0.534723
3.09406,0.545000
3.09696,0.557916
3.09986,0.572163
3.10277,0.585989
3.10567,0.597765
3.10857,0.606444
3.11147,0.611897
3.11438,0.615043
3.11728,0.617681
3.12018,0.622046
3.12308,0.630255
3.12599,0.643646
3.12889,0.661986
3.13179,0.682888
3.13469,0.702306
3.13760,0.715876
3.14050,0.720338
3.14340,0.714440
3.14630,0.699266
3.14921,0.677873
3.15211,0.654292
3.15501,0.632427
3.15791,0.615281
3.16082,0.604542
3.16372,0.600590
3.16662,0.602824
3.16952,0.609643
3.17243,0.618299
3.17533,0.625449
3.17823,0.628249
3.18113,0.625098
3.18404,0.615835
3.18694,0.601479
3.18984,0.583675
3.19274,0.564035
3.19565,0.543962
3.19855,0.524843
3.20145,0.508218
3.20435,0.495658
3.20726,0.488618
3.21016,0.488042
3.21306,0.493718
3.21596,0.504323
3.21887,0.518084
3.22177,0.533399
3.22467,0.549267
3.22757,0.565445
3.23048,0.582379
3.23338,0.600780
3.23628,0.621189
3.23918,0.643831
3.24209,0.668433
3.24499,0.694205
3.24789,0.720130
3.25079,0.745169
3.25370,0.768260
3.25660,0.788329
3.25950,0.804378
3.26240,0.815425
3.26531,0.820480
3.26821,0.818651
3.27111,0.809422
3.27401,0.793039
3.27692,0.770725
3.27982,0.744733
3.28272,0.718088
3.28562,0.693810
3.28853,0.674034
3.29143,0.659446
3.29433,0.649179
3.29723,0.641371
3.30014,0.634084
3.30304,0.626002
3.30594,0.616728
3.30884,0.606765
3.31175,0.597138
3.31465,0.588873
3.31755,0.582474
3.32045,0.577543
3.32336,0.572748
3.32626,0.566079
3.32916,0.555351
3.33206,0.538841
3.33497,0.515749
3.33787,0.486400
3.34077,0.452196
3.34367,0.415246
3.34658,0.377912
3.34948,0.342397
3.35238,0.310209
3.35528,0.281891
3.35819,0.257193
3.36109,0.235403
3.36399,0.215917
3.36689,0.198680
3.36980,0.184183
3.37270,0.173163
3.37560,0.165982
3.37850,0.161938
3.38141,0.159306
3.38431,0.156119
3.38721,0.151042
3.39011,0.143808
3.39302,0.135048
3.39592,0.125812
3.39882,0.117023
3.40172,0.109140
3.40463,0.102101
3.40753,0.095643
3.41043,0.089698
3.41333,0.084504
3.41624,0.080344
3.41914,0.077178
3.42204,0.074519
3.42494,0.071757
3.42785,0.068498
3.43075,0.064738
3.43365,0.060821
3.43655,0.057254
3.43946,0.054490
3.44236,0.052790
3.44526,0.052104
3.44816,0.052041
3.45107,0.052099
3.45397,0.051944
3.45687,0.051457
3.45977,0.050661
3.46268,0.049624
3.46558,0.048418
3.46848,0.047101
3.47138,0.045670
3.47429,0.044123
3.47719,0.042481
3.48009,0.040798
3.48299,0.039297
3.48590,0.038241
3.48880,0.037678
3.49170,0.037400
3.49460,0.037087
3.49751,0.036445
3.50041,0.035308
3.50331,0.033689
3.50621,0.031792
3.50912,0.029978
3.51202,0.028619
3.51492,0.027919
3.51782,0.027856
3.52073,0.028208
3.52363,0.028675
3.52653,0.029003
3.52943,0.029008
3.53234,0.028623
3.53524,0.027925
3.53814,0.027083
3.54104,0.026272
3.54395,0.025625
3.54685,0.025186
3.54975,0.024908
3.55265,0.024691
3.55556,0.024464
3.55846,0.024230
3.56136,0.024054
3.56426,0.024022
3.56717,0.024159
3.57007,0.024382
3.57297,0.024533
3.57587,0.024470
3.57878,0.024114
3.58168,0.023478
3.58458,0.022682
3.58748,0.021906
3.59039,0.021300
3.59329,0.020903
3.59619,0.020630
3.59909,0.020331
3.60200,0.019862
3.60490,0.019157
3.60780,0.018279
3.61070,0.017390
3.61361,0.016680
3.61651,0.016305
3.61941,0.016307
3.62231,0.016574
3.62522,0.016904
3.62812,0.017096
3.63102,0.016997
3.63392,0.016540
3.63683,0.015740
3.63973,0.014680
3.64263,0.013501
3.64553,0.012397
3.64844,0.011577
3.65134,0.011192
3.65424,0.011252
3.65714,0.011620
3.66005,0.012096
3.66295,0.012490
3.66585,0.012662
3.66875,0.012561
3.67166,0.012213
3.67456,0.011695
3.67746,0.011108
3.68036,0.010543
3.68327,0.010072
3.68617,0.009748
3.68907,0.009611
3.69197,0.009680
3.69488,0.009930
3.69778,0.010285
3.70068,0.010644
3.70358,0.010935
3.70649,0.011126
3.70939,0.011251
3.71229,0.011393
3.71519,0.011616
3.71810,0.011936
3.72100,0.012316
3.72390,0.012694
3.72680,0.013032
3.72971,0.013341
3.73261,0.013669
3.73551,0.014080
3.73841,0.014629
3.74132,0.015350
3.74422,0.016202
3.74712,0.017058
3.75002,0.017757
3.75293,0.018183
3.75583,0.018303
3.75873,0.018163
3.76163,0.017878
3.76454,0.017569
3.76744,0.017290
3.77034,0.017015
3.77324,0.016686
3.77615,0.016274
3.77905,0.015826
3.78195,0.015448
3.78485,0.015232
3.78776,0.015159
3.79066,0.015127
3.79356,0.015041
3.79646,0.014885
3.79937,0.014716
3.80227,0.014625
3.80517,0.014661
3.80807,0.014777
3.81098,0.014862
3.81388,0.014821
3.81678,0.014651
3.81968,0.014409
3.82259,0.014173
3.82549,0.013992
3.82839,0.013849
3.83129,0.013687
3.83420,0.013449
3.83710,0.013104
3.84000,0.012644
3.84290,0.012080
3.84580,0.011440
3.84871,0.010750
3.85161,0.010047
3.85451,0.009400
3.85741,0.008900
3.86032,0.008602
3.86322,0.008473
3.86612,0.008401
3.86902,0.008270
3.87193,0.008014
3.87483,0.007642
3.87773,0.007229
3.88063,0.006878
3.88354,0.006691
3.88644,0.006719
3.88934,0.006927
3.89224,0.007209
3.89515,0.007469
3.89805,0.007688
3.90095,0.008025
3.90385,0.009036
3.90676,0.013699
3.90966,0.027187
3.91256,0.050071
3.91546,0.081698
3.91837,0.119693
3.92127,0.161697
3.92417,0.205300
3.92707,0.247843
3.92998,0.287509
3.93288,0.323122
3.93578,0.354769
3.93868,0.383174
3.94159,0.409537
3.94449,0.434769
3.94739,0.459218
3.95029,0.482595
3.95320,0.504413
3.95610,0.524252
3.95900,0.541975
3.96190,0.557646
3.96481,0.571752
3.96771,0.584800
3.97061,0.597214
3.97351,0.609188
3.97642,0.620510
3.97932,0.630757
3.98222,0.639334
3.98512,0.646003
3.98803,0.650937
3.99093,0.654738
3.99383,0.657885
3.99673,0.660480
3.99964,0.662163
4.00254,0.662501
4.00544,0.661389
4.00834,0.659237
4.01125,0.656866
4.01415,0.655218
4.01705,0.654884
4.01995,0.656199
4.02286,0.658923
4.02576,0.662006
4.02866,0.663809
4.03156,0.662661
4.03447,0.657478
4.03737,0.648339
4.04027,0.636867
4.04317,0.625793
4.04608,0.617644
4.04898,0.613133
4.05188,0.610487
4.05478,0.606402
4.05769,0.597751
4.06059,0.583243
