1.64862,0.002740
1.65152,0.002738
1.65442,0.002731
1.65732,0.002724
1.66023,0.002715
1.66313,0.002707
1.66603,0.002699
1.66893,0.002689
1.67184,0.002677
1.67474,0.002666
1.67764,0.002653
1.68054,0.002641
1.68345,0.002629
1.68635,0.002612
1.68925,0.002592
1.69215,0.002569
1.69506,0.002543
1.69796,0.002513
1.70086,0.002479
1.70376,0.002438
1.70667,0.002393
1.70957,0.002345
1.71247,0.002296
1.71537,0.002249
1.71828,0.002203
1.72118,0.002156
1.72408,0.002111
1.72698,0.002069
1.72989,0.002030
1.73279,0.001994
1.73569,0.001958
1.73859,0.001922
1.74150,0.001886
1.74440,0.001850
1.74730,0.001816
1.75020,0.001780
1.75311,0.001742
1.75601,0.001700
1.75891,0.001657
1.76181,0.001616
1.76472,0.001579
1.76762,0.001546
1.77052,0.001514
1.77342,0.001483
1.77633,0.001451
1.77923,0.001419
1.78213,0.001387
1.78503,0.001352
1.78794,0.001314
1.79084,0.001275
1.79374,0.001236
1.79664,0.001200
1.79955,0.001166
1.80245,0.001133
1.80535,0.001097
1.80825,0.001062
1.81116,0.001027
1.81406,0.000997
1.81696,0.000972
1.81986,0.000951
1.82277,0.000933
1.82567,0.000919
1.82857,0.000906
1.83147,0.000894
1.83438,0.000879
1.83728,0.000857
1.84018,0.000830
1.84308,0.000801
1.84599,0.000772
1.84889,0.000747
1.85179,0.000726
1.85469,0.000706
1.85760,0.000689
1.86050,0.000675
1.86340,0.000667
1.86630,0.000665
1.86921,0.000667
1.87211,0.000669
1.87501,0.000668
1.87791,0.000665
1.88082,0.000661
1.88372,0.000657
1.88662,0.000654
1.88952,0.000653
1.89243,0.000654
1.89533,0.000659
1.89823,0.000666
1.90113,0.000674
1.90404,0.000682
1.90694,0.000689
1.90984,0.000698
1.91274,0.000708
1.91565,0.000721
1.91855,0.000734
1.92145,0.000748
1.92435,0.000758
1.92726,0.000766
1.93016,0.000772
1.93306,0.000775
1.93596,0.000779
1.93887,0.000783
1.94177,0.000787
1.94467,0.000793
1.94757,0.000798
1.95048,0.000802
1.95338,0.000806
1.95628,0.000810
1.95918,0.000812
1.96209,0.000812
1.96499,0.000810
1.96789,0.000804
1.97079,0.000799
1.97370,0.000794
1.97660,0.000791
1.97950,0.000789
1.98240,0.000786
1.98531,0.000783
1.98821,0.000782
1.99111,0.000782
1.99401,0.000784
1.99692,0.000785
1.99982,0.000784
2.00272,0.000783
2.00562,0.000783
2.00853,0.000784
2.01143,0.000786
2.01433,0.000789
2.01723,0.000791
2.02014,0.000793
2.02304,0.000794
2.02594,0.000796
2.02884,0.000800
2.03175,0.000805
2.03465,0.000811
2.03755,0.000819
2.04045,0.000825
2.04336,0.000831
2.04626,0.000834
2.04916,0.000837
2.05206,0.000838
2.05497,0.000842
2.05787,0.000848
2.06077,0.000856
2.06367,0.000865
2.06658,0.000875
2.06948,0.000886
2.07238,0.000897
2.07528,0.000908
2.07819,0.000920
2.08109,0.000933
2.08399,0.000948
2.08689,0.000965
2.08980,0.000982
2.09270,0.000998
2.09560,0.001012
2.09850,0.001024
2.10141,0.001036
2.10431,0.001047
2.10721,0.001058
2.11011,0.001068
2.11302,0.001079
2.11592,0.001090
2.11882,0.001102
2.12172,0.001116
2.12463,0.001129
2.12753,0.001140
2.13043,0.001149
2.13333,0.001154
2.13624,0.001159
2.13914,0.001162
2.14204,0.001165
2.14494,0.001168
2.14785,0.001170
2.15075,0.001171
2.15365,0.001172
2.15655,0.001171
2.15946,0.001169
2.16236,0.001164
2.16526,0.001155
2.16816,0.001141
2.17107,0.001125
2.17397,0.001105
2.17687,0.001081
2.17977,0.001051
2.18268,0.001016
2.18558,0.000979
2.18848,0.000946
2.19138,0.000919
2.19429,0.000899
2.19719,0.000879
2.20009,0.000858
2.20299,0.000837
2.20590,0.000819
2.20880,0.000804
2.21170,0.000793
2.21460,0.000783
2.21751,0.000771
2.22041,0.000762
2.22331,0.000754
2.22621,0.000748
2.22912,0.000740
2.23202,0.000727
2.23492,0.000710
2.23782,0.000695
2.24073,0.000686
2.24363,0.000684
2.24653,0.000684
2.24943,0.000683
2.25234,0.000679
2.25524,0.000675
2.25814,0.000675
2.26104,0.000679
2.26395,0.000684
2.26685,0.000688
2.26975,0.000688
2.27265,0.000688
2.27556,0.000688
2.27846,0.000689
2.28136,0.000689
2.28426,0.000688
2.28717,0.000687
2.29007,0.000688
2.29297,0.000690
2.29587,0.000691
2.29878,0.000690
2.30168,0.000683
2.30458,0.000672
2.30748,0.000661
2.31039,0.000653
2.31329,0.000651
2.31619,0.000653
2.31909,0.000658
2.32200,0.000662
2.32490,0.000665
2.32780,0.000666
2.33070,0.000668
2.33361,0.000670
2.33651,0.000673
2.33941,0.000677
2.34231,0.000682
2.34522,0.000687
2.34812,0.000692
2.35102,0.000698
2.35392,0.000705
2.35683,0.000713
2.35973,0.000724
2.36263,0.000739
2.36553,0.000759
2.36844,0.000780
2.37134,0.000802
2.37424,0.000823
2.37714,0.000844
2.38005,0.000865
2.38295,0.000888
2.38585,0.000911
2.38875,0.000934
2.39166,0.000955
2.39456,0.000977
2.39746,0.000999
2.40036,0.001021
2.40327,0.001045
2.40617,0.001069
2.40907,0.001091
2.41197,0.001114
2.41488,0.001138
2.41778,0.001165
2.42068,0.001196
2.42358,0.001226
2.42649,0.001256
2.42939,0.001285
2.43229,0.001312
2.43519,0.001338
2.43810,0.001364
2.44100,0.001387
2.44390,0.001409
2.44680,0.001430
2.44971,0.001449
2.45261,0.001470
2.45551,0.001492
2.45841,0.001514
2.46132,0.001537
2.46422,0.001560
2.46712,0.001581
2.47002,0.001602
2.47293,0.001621
2.47583,0.001637
2.47873,0.001650
2.48163,0.001662
2.48454,0.001673
2.48744,0.001685
2.49034,0.001697
2.49324,0.001708
2.49615,0.001718
2.49905,0.001725
2.50195,0.001732
2.50485,0.001740
2.50776,0.001747
2.51066,0.001754
2.51356,0.001760
2.51646,0.001765
2.51937,0.001771
2.52227,0.001775
2.52517,0.001777
2.52807,0.001775
2.53098,0.001767
2.53388,0.001755
2.53678,0.001740
2.53968,0.001724
2.54259,0.001707
2.54549,0.001689
2.54839,0.001668
2.55129,0.001644
2.55420,0.001618
2.55710,0.001589
2.56000,0.001558
2.56290,0.001523
2.56580,0.001483
2.56871,0.001441
2.57161,0.001402
2.57451,0.001365
2.57741,0.001330
2.58032,0.001294
2.58322,0.001256
2.58612,0.001217
2.58902,0.001181
2.59193,0.001147
2.59483,0.001115
2.59773,0.001081
2.60063,0.001045
2.60354,0.001010
2.60644,0.000978
2.60934,0.000949
2.61224,0.000922
2.61515,0.000893
2.61805,0.000863
2.62095,0.000837
2.62385,0.000817
2.62676,0.000804
2.62966,0.000795
2.63256,0.000783
2.63546,0.000770
2.63837,0.000759
2.64127,0.000751
2.64417,0.000744
2.64707,0.000736
2.64998,0.000722
2.65288,0.000705
2.65578,0.000691
2.65868,0.000685
2.66159,0.000686
2.66449,0.000690
2.66739,0.000693
2.67029,0.000699
2.67320,0.000708
2.67610,0.000723
2.67900,0.000738
2.68190,0.000752
2.68481,0.000766
2.68771,0.000782
2.69061,0.000808
2.69351,0.000840
2.69642,0.000875
2.69932,0.000906
2.70222,0.000932
2.70512,0.000954
2.70803,0.000977
2.71093,0.001000
2.71383,0.001021
2.71673,0.001039
2.71964,0.001054
2.72254,0.001069
2.72544,0.001089
2.72834,0.001111
2.73125,0.001133
2.73415,0.001155
2.73705,0.001174
2.73995,0.001194
2.74286,0.001214
2.74576,0.001232
2.74866,0.001248
2.75156,0.001260
2.75447,0.001270
2.75737,0.001284
2.76027,0.001301
2.76317,0.001320
2.76608,0.001339
2.76898,0.001355
2.77188,0.001370
2.77478,0.001387
2.77769,0.001406
2.78059,0.001427
2.78349,0.001448
2.78639,0.001469
2.78930,0.001492
2.79220,0.001519
2.79510,0.001548
2.79800,0.001577
2.80091,0.001606
2.80381,0.001631
2.80671,0.001656
2.80961,0.001682
2.81252,0.001708
2.81542,0.001732
2.81832,0.001756
2.82122,0.001778
2.82413,0.001804
2.82703,0.001832
2.82993,0.001861
2.83283,0.001889
2.83574,0.001916
2.83864,0.001941
2.84154,0.001968
2.84444,0.001996
2.84735,0.002024
2.85025,0.002049
2.85315,0.002069
2.85605,0.002087
2.85896,0.002106
2.86186,0.002125
2.86476,0.002144
2.86766,0.002161
2.87057,0.002173
2.87347,0.002184
2.87637,0.002197
2.87927,0.002213
2.88218,0.002232
2.88508,0.002254
2.88798,0.002274
2.89088,0.002296
2.89379,0.002319
2.89669,0.002340
2.89959,0.002360
2.90249,0.002376
2.90540,0.002389
2.90830,0.002403
2.91120,0.002414
2.91410,0.002423
2.91701,0.002430
2.91991,0.002433
2.92281,0.002435
2.92571,0.002437
2.92862,0.002441
2.93152,0.002446
2.93442,0.002449
2.93732,0.002449
2.94023,0.002448
2.94313,0.002447
2.94603,0.002446
2.94893,0.002446
2.95184,0.002445
2.95474,0.002441
2.95764,0.002435
2.96054,0.002428
2.96345,0.002416
2.96635,0.002401
2.96925,0.002379
2.97215,0.002351
2.97506,0.002323
2.97796,0.002296
2.98086,0.002273
2.98376,0.002254
2.98667,0.002236
2.98957,0.002219
2.99247,0.002201
2.99537,0.002180
2.99828,0.002156
3.00118,0.002128
3.00408,0.002094
3.00698,0.002058
3.00989,0.002022
3.01279,0.001988
3.01569,0.001955
3.01859,0.001922
3.02150,0.001886
3.02440,0.001851
3.02730,0.001816
3.03020,0.001782
3.03311,0.001749
3.03601,0.001713
3.03891,0.001675
3.04181,0.001635
3.04472,0.001594
3.04762,0.001554
3.05052,0.001516
3.05342,0.001478
3.05633,0.001440
3.05923,0.001402
3.06213,0.001366
3.06503,0.001331
3.06794,0.001297
3.07084,0.001260
3.07374,0.001222
3.07664,0.001184
3.07955,0.001149
3.08245,0.001118
3.08535,0.001088
3.08825,0.001057
3.09116,0.001024
3.09406,0.000991
3.09696,0.000958
3.09986,0.000928
3.10277,0.000897
3.10567,0.000864
3.10857,0.000831
3.11147,0.000800
3.11438,0.000777
3.11728,0.000759
3.12018,0.000746
3.12308,0.000734
3.12599,0.000722
3.12889,0.000714
3.13179,0.000711
3.13469,0.000714
3.13760,0.000721
3.14050,0.000730
3.14340,0.000743
3.14630,0.000760
3.14921,0.000782
3.15211,0.000808
3.15501,0.000834
3.15791,0.000857
3.16082,0.000880
3.16372,0.000905
3.16662,0.000934
3.16952,0.000968
3.17243,0.001004
3.17533,0.001040
3.17823,0.001078
3.18113,0.001118
3.18404,0.001161
3.18694,0.001205
3.18984,0.001248
3.19274,0.001288
3.19565,0.001327
3.19855,0.001366
3.20145,0.001406
3.20435,0.001449
3.20726,0.001490
3.21016,0.001530
3.21306,0.001569
3.21596,0.001606
3.21887,0.001644
3.22177,0.001684
3.22467,0.001725
3.22757,0.001770
3.23048,0.001818
3.23338,0.001870
3.23628,0.001926
3.23918,0.001983
3.24209,0.002038
3.24499,0.002092
3.24789,0.002143
3.25079,0.002194
3.25370,0.002245
3.25660,0.002293
3.25950,0.002338
3.26240,0.002382
3.26531,0.002424
3.26821,0.002467
3.27111,0.002511
3.27401,0.002554
3.27692,0.002597
3.27982,0.002639
3.28272,0.002681
3.28562,0.002724
3.28853,0.002769
3.29143,0.002813
3.29433,0.002856
3.29723,0.002899
3.30014,0.002941
3.30304,0.002984
3.30594,0.003027
3.30884,0.003067
3.31175,0.003104
3.31465,0.003136
3.31755,0.003164
3.32045,0.003190
3.32336,0.003213
3.32626,0.003234
3.32916,0.003254
3.33206,0.003274
3.33497,0.003294
3.33787,0.003316
3.34077,0.003335
3.34367,0.003353
3.34658,0.003368
3.34948,0.003378
3.35238,0.003386
3.35528,0.003391
3.35819,0.003392
3.36109,0.003390
3.36399,0.003385
3.36689,0.003377
3.36980,0.003369
3.37270,0.003362
3.37560,0.003352
3.37850,0.003339
3.38141,0.003321
3.38431,0.003298
3.38721,0.003275
3.39011,0.003251
3.39302,0.003227
3.39592,0.003204
3.39882,0.003181
3.40172,0.003157
3.40463,0.003135
3.40753,0.003111
3.41043,0.003084
3.41333,0.003053
3.41624,0.003018
3.41914,0.002982
3.42204,0.002946
3.42494,0.002909
3.42785,0.002871
3.43075,0.002831
3.43365,0.002788
3.43655,0.002746
3.43946,0.002705
3.44236,0.002663
3.44526,0.002620
3.44816,0.002573
3.45107,0.002523
3.45397,0.002473
3.45687,0.002423
3.45977,0.002372
3.46268,0.002320
3.46558,0.002264
3.46848,0.002206
3.47138,0.002151
3.47429,0.002098
3.47719,0.002045
3.48009,0.001991
3.48299,0.001934
3.48590,0.001874
3.48880,0.001816
3.49170,0.001759
3.49460,0.001704
3.49751,0.001647
3.50041,0.001587
3.50331,0.001526
3.50621,0.001467
3.50912,0.001409
3.51202,0.001353
3.51492,0.001292
3.51782,0.001229
3.52073,0.001167
3.52363,0.001110
3.52653,0.001058
3.52943,0.001009
3.53234,0.000958
3.53524,0.000908
3.53814,0.000864
3.54104,0.000830
3.54395,0.000805
3.54685,0.000782
3.54975,0.000757
3.55265,0.000734
3.55556,0.000721
3.55846,0.000725
3.56136,0.000740
3.56426,0.000759
3.56717,0.000776
3.57007,0.000797
3.57297,0.000827
3.57587,0.000871
3.57878,0.000922
3.58168,0.000974
3.58458,0.001024
3.58748,0.001072
3.59039,0.001125
3.59329,0.001184
3.59619,0.001244
3.59909,0.001303
3.60200,0.001361
3.60490,0.001420
3.60780,0.001483
3.61070,0.001549
3.61361,0.001613
3.61651,0.001673
3.61941,0.001730
3.62231,0.001785
3.62522,0.001845
3.62812,0.001906
3.63102,0.001968
3.63392,0.002029
3.63683,0.002087
3.63973,0.002145
3.64263,0.002206
3.64553,0.002268
3.64844,0.002328
3.65134,0.002385
3.65424,0.002438
3.65714,0.002491
3.66005,0.002542
3.66295,0.002590
3.66585,0.002633
3.66875,0.002671
3.67166,0.002705
3.67456,0.002741
3.67746,0.002780
3.68036,0.002821
3.68327,0.002864
3.68617,0.002903
3.68907,0.002938
3.69197,0.002971
3.69488,0.003000
3.69778,0.003025
3.70068,0.003045
3.70358,0.003058
3.70649,0.003067
3.70939,0.003072
3.71229,0.003074
3.71519,0.003074
3.71810,0.003071
3.72100,0.003066
3.72390,0.003062
3.72680,0.003060
3.72971,0.003059
3.73261,0.003057
3.73551,0.003050
3.73841,0.003038
3.74132,0.003024
3.74422,0.003006
3.74712,0.002988
3.75002,0.002967
3.75293,0.002944
3.75583,0.002918
3.75873,0.002891
3.76163,0.002865
3.76454,0.002839
3.76744,0.002815
3.77034,0.002788
3.77324,0.002761
3.77615,0.002734
3.77905,0.002707
3.78195,0.002680
3.78485,0.002652
3.78776,0.002623
3.79066,0.002594
3.79356,0.002567
3.79646,0.002541
3.79937,0.002515
3.80227,0.002487
3.80517,0.002455
3.80807,0.002422
3.81098,0.002388
3.81388,0.002354
3.81678,0.002319
3.81968,0.002283
3.82259,0.002244
3.82549,0.002206
3.82839,0.002168
3.83129,0.002130
3.83420,0.002093
3.83710,0.002052
3.84000,0.002009
3.84290,0.001965
3.84580,0.001921
3.84871,0.001876
3.85161,0.001830
3.85451,0.001779
3.85741,0.001725
3.86032,0.001670
3.86322,0.001616
3.86612,0.001564
3.86902,0.001513
3.87193,0.001460
3.87483,0.001408
3.87773,0.001354
3.88063,0.001302
3.88354,0.001252
3.88644,0.001203
3.88934,0.001152
3.89224,0.001104
3.89515,0.001058
3.89805,0.001017
3.90095,0.000980
3.90385,0.000944
3.90676,0.000908
3.90966,0.000872
3.91256,0.000839
3.91546,0.000813
3.91837,0.000792
3.92127,0.000773
3.92417,0.000756
3.92707,0.000741
3.92998,0.000730
3.93288,0.000727
3.93578,0.000728
3.93868,0.000731
3.94159,0.000735
3.94449,0.000739
3.94739,0.000744
3.95029,0.000751
3.95320,0.000759
3.95610,0.000767
3.95900,0.000775
3.96190,0.000785
3.96481,0.000796
3.96771,0.000809
3.97061,0.000824
3.97351,0.000837
3.97642,0.000848
3.97932,0.000855
3.98222,0.000857
3.98512,0.000857
3.98803,0.000856
3.99093,0.000856
3.99383,0.000859
3.99673,0.000865
3.99964,0.000871
4.00254,0.000877
4.00544,0.000886
4.00834,0.000894
4.01125,0.000903
4.01415,0.000910
4.01705,0.000915
4.01995,0.000920
4.02286,0.000926
4.02576,0.000931
4.02866,0.000933
4.03156,0.000931
4.03447,0.000924
4.03737,0.000915
4.04027,0.000908
4.04317,0.000904
4.04608,0.000902
4.04898,0.000901
4.05188,0.000898
4.05478,0.000896
4.05769,0.000893
4.06059,0.000890
