1.13488,0.002275
1.13778,0.002308
1.14068,0.002350
1.14358,0.002389
1.14649,0.002422
1.14939,0.002450
1.15229,0.002478
1.15519,0.002512
1.15810,0.002547
1.16100,0.002576
1.16390,0.002588
1.16680,0.002579
1.16971,0.002555
1.17261,0.002525
1.17551,0.002496
1.17841,0.002471
1.18132,0.002446
1.18422,0.002419
1.18712,0.002400
1.19002,0.002400
1.19293,0.002424
1.19583,0.002467
1.19873,0.002510
1.20163,0.002537
1.20454,0.002539
1.20744,0.002517
1.21034,0.002483
1.21324,0.002448
1.21615,0.002417
1.21905,0.002391
1.22195,0.002365
1.22485,0.002338
1.22776,0.002309
1.23066,0.002282
1.23356,0.002261
1.23646,0.002247
1.23937,0.002237
1.24227,0.002232
1.24517,0.002230
1.24807,0.002234
1.25098,0.002242
1.25388,0.002255
1.25678,0.002272
1.25968,0.002289
1.26259,0.002302
1.26549,0.002308
1.26839,0.002308
1.27129,0.002307
1.27420,0.002312
1.27710,0.002325
1.28000,0.002340
1.28290,0.002348
1.28580,0.002343
1.28871,0.002327
1.29161,0.002314
1.29451,0.002315
1.29741,0.002336
1.30032,0.002370
1.30322,0.002401
1.30612,0.002419
1.30902,0.002423
1.31193,0.002420
1.31483,0.002418
1.31773,0.002420
1.32063,0.002420
1.32354,0.002415
1.32644,0.002402
1.32934,0.002382
1.33224,0.002362
1.33515,0.002344
1.33805,0.002323
1.34095,0.002294
1.34385,0.002259
1.34676,0.002227
1.34966,0.002213
1.35256,0.002225
1.35546,0.002259
1.35837,0.002303
1.36127,0.002342
1.36417,0.002367
1.36707,0.002375
1.36998,0.002370
1.37288,0.002358
1.37578,0.002348
1.37868,0.002341
1.38159,0.002336
1.38449,0.002326
1.38739,0.002305
1.39029,0.002271
1.39320,0.002226
1.39610,0.002182
1.39900,0.002152
1.40190,0.002146
1.40481,0.002160
1.40771,0.002185
1.41061,0.002210
1.41351,0.002232
1.41642,0.002253
1.41932,0.002281
1.42222,0.002322
1.42512,0.002374
1.42803,0.002429
1.43093,0.002477
1.43383,0.002510
1.43673,0.002525
1.43964,0.002522
1.44254,0.002503
1.44544,0.002475
1.44834,0.002445
1.45125,0.002417
1.45415,0.002392
1.45705,0.002371
1.45995,0.002352
1.46286,0.002336
1.46576,0.002326
1.46866,0.002323
1.47156,0.002329
1.47447,0.002343
1.47737,0.002360
1.48027,0.002373
1.48317,0.002374
1.48608,0.002356
1.48898,0.002322
1.49188,0.002279
1.49478,0.002239
1.49769,0.002218
1.50059,0.002221
1.50349,0.002246
1.50639,0.002280
1.50930,0.002308
1.51220,0.002321
1.51510,0.002317
1.51800,0.002303
1.52091,0.002285
1.52381,0.002266
1.52671,0.002249
1.52961,0.002238
1.53252,0.002241
1.53542,0.002263
1.53832,0.002303
1.54122,0.002348
1.54413,0.002386
1.54703,0.002407
1.54993,0.002407
1.55283,0.002393
1.55574,0.002373
1.55864,0.002359
1.56154,0.002354
1.56444,0.002358
1.56735,0.002367
1.57025,0.002381
1.57315,0.002397
1.57605,0.002409
1.57896,0.002413
1.58186,0.002404
1.58476,0.002386
1.58766,0.002365
1.59057,0.002351
1.59347,0.002352
1.59637,0.002369
1.59927,0.002393
1.60218,0.002415
1.60508,0.002423
1.60798,0.002412
1.61088,0.002387
1.61379,0.002357
1.61669,0.002333
1.61959,0.002321
1.62249,0.002323
1.62540,0.002333
1.62830,0.002342
1.63120,0.002352
1.63410,0.002367
1.63701,0.002393
1.63991,0.002429
1.64281,0.002465
1.64571,0.002489
1.64862,0.002491
1.65152,0.002469
1.65442,0.002431
1.65732,0.002392
1.66023,0.002369
1.66313,0.002373
1.66603,0.002400
1.66893,0.002438
1.67184,0.002473
1.67474,0.002492
1.67764,0.002486
1.68054,0.002449
1.68345,0.002385
1.68635,0.002303
1.68925,0.002221
1.69215,0.002154
1.69506,0.002118
1.69796,0.002119
1.70086,0.002158
1.70376,0.002225
1.70667,0.002303
1.70957,0.002376
1.71247,0.002433
1.71537,0.002466
1.71828,0.002478
1.72118,0.002474
1.72408,0.002462
1.72698,0.002450
1.72989,0.002441
1.73279,0.002436
1.73569,0.002431
1.73859,0.002422
1.74150,0.002408
1.74440,0.002392
1.74730,0.002380
1.75020,0.002379
1.75311,0.002392
1.75601,0.002414
1.75891,0.002437
1.76181,0.002450
1.76472,0.002446
1.76762,0.002426
1.77052,0.002398
1.77342,0.002376
1.77633,0.002368
1.77923,0.002378
1.78213,0.002397
1.78503,0.002412
1.78794,0.002415
1.79084,0.002402
1.79374,0.002387
1.79664,0.002387
1.79955,0.002417
1.80245,0.002477
1.80535,0.002553
1.80825,0.002619
1.81116,0.002655
1.81406,0.002650
1.81696,0.002613
1.81986,0.002562
1.82277,0.002518
1.82567,0.002497
1.82857,0.002501
1.83147,0.002522
1.83438,0.002548
1.83728,0.002570
1.84018,0.002582
1.84308,0.002584
1.84599,0.002569
1.84889,0.002534
1.85179,0.002477
1.85469,0.002405
1.85760,0.002333
1.86050,0.002277
1.86340,0.002248
1.86630,0.002244
1.86921,0.002258
1.87211,0.002279
1.87501,0.002299
1.87791,0.002322
1.88082,0.002351
1.88372,0.002390
1.88662,0.002429
1.88952,0.002457
1.89243,0.002463
1.89533,0.002445
1.89823,0.002407
1.90113,0.002362
1.90404,0.002327
1.90694,0.002318
1.90984,0.002343
1.91274,0.002398
1.91565,0.002466
1.91855,0.002528
1.92145,0.002566
1.92435,0.002570
1.92726,0.002537
1.93016,0.002477
1.93306,0.002409
1.93596,0.002356
1.93887,0.002339
1.94177,0.002382
1.94467,0.002510
1.94757,0.002719
1.95048,0.002973
1.95338,0.003218
1.95628,0.003404
1.95918,0.003499
1.96209,0.003493
1.96499,0.003402
1.96789,0.003260
1.97079,0.003113
1.97370,0.003002
1.97660,0.002941
1.97950,0.002923
1.98240,0.002923
1.98531,0.002922
1.98821,0.002913
1.99111,0.002893
1.99401,0.002867
1.99692,0.002841
1.99982,0.002818
2.00272,0.002799
2.00562,0.002778
2.00853,0.002758
2.01143,0.002746
2.01433,0.002757
2.01723,0.002802
2.02014,0.002879
2.02304,0.002969
2.02594,0.003050
2.02884,0.003103
2.03175,0.003120
2.03465,0.003102
2.03755,0.003052
2.04045,0.002980
2.04336,0.002895
2.04626,0.002809
2.04916,0.002730
2.05206,0.002667
2.05497,0.002620
2.05787,0.002588
2.06077,0.002563
2.06367,0.002538
2.06658,0.002507
2.06948,0.002468
2.07238,0.002432
2.07528,0.002408
2.07819,0.002405
2.08109,0.002431
2.08399,0.002486
2.08689,0.002563
2.08980,0.002647
2.09270,0.002716
2.09560,0.002756
2.09850,0.002759
2.10141,0.002730
2.10431,0.002678
2.10721,0.002619
2.11011,0.002567
2.11302,0.002533
2.11592,0.002516
2.11882,0.002509
2.12172,0.002502
2.12463,0.002491
2.12753,0.002475
2.13043,0.002463
2.13333,0.002467
2.13624,0.002498
2.13914,0.002558
2.14204,0.002637
2.14494,0.002716
2.14785,0.002780
2.15075,0.002826
2.15365,0.002858
2.15655,0.002886
2.15946,0.002915
2.16236,0.002944
2.16526,0.002966
2.16816,0.002973
2.17107,0.002960
2.17397,0.002932
2.17687,0.002899
2.17977,0.002869
2.18268,0.002842
2.18558,0.002816
2.18848,0.002790
2.19138,0.002766
2.19429,0.002750
2.19719,0.002746
2.20009,0.002754
2.20299,0.002771
2.20590,0.002794
2.20880,0.002825
2.21170,0.002869
2.21460,0.002951
2.21751,0.003130
2.22041,0.003444
2.22331,0.003864
2.22621,0.004303
2.22912,0.004683
2.23202,0.005075
2.23492,0.005654
2.23782,0.006506
2.24073,0.007530
2.24363,0.008500
2.24653,0.009185
2.24943,0.009419
2.25234,0.009131
2.25524,0.008354
2.25814,0.007227
2.26104,0.005974
2.26395,0.004849
2.26685,0.004042
2.26975,0.003552
2.27265,0.003236
2.27556,0.003013
2.27846,0.002877
2.28136,0.002819
2.28426,0.002819
2.28717,0.002854
2.29007,0.002906
2.29297,0.002961
2.29587,0.003004
2.29878,0.003031
2.30168,0.003044
2.30458,0.003047
2.30748,0.003042
2.31039,0.003030
2.31329,0.003013
2.31619,0.002998
2.31909,0.002988
2.32200,0.002989
2.32490,0.003004
2.32780,0.003029
2.33070,0.003055
2.33361,0.003072
2.33651,0.003074
2.33941,0.003059
2.34231,0.003026
2.34522,0.002979
2.34812,0.002922
2.35102,0.002863
2.35392,0.002812
2.35683,0.002774
2.35973,0.002752
2.36263,0.002740
2.36553,0.002736
2.36844,0.002738
2.37134,0.002743
2.37424,0.002750
2.37714,0.002760
2.38005,0.002771
2.38295,0.002780
2.38585,0.002783
2.38875,0.002779
2.39166,0.002768
2.39456,0.002752
2.39746,0.002732
2.40036,0.002709
2.40327,0.002684
2.40617,0.002658
2.40907,0.002629
2.41197,0.002598
2.41488,0.002565
2.41778,0.002533
2.42068,0.002507
2.42358,0.002491
2.42649,0.002489
2.42939,0.002501
2.43229,0.002521
2.43519,0.002546
2.43810,0.002570
2.44100,0.002590
2.44390,0.002602
2.44680,0.002619
2.44971,0.002683
2.45261,0.002842
2.45551,0.003101
2.45841,0.003407
2.46132,0.003681
2.46422,0.003851
2.46712,0.003874
2.47002,0.003747
2.47293,0.003507
2.47583,0.003229
2.47873,0.002999
2.48163,0.002876
2.48454,0.002855
2.48744,0.002886
2.49034,0.002924
2.49324,0.002964
2.49615,0.003015
2.49905,0.003082
2.50195,0.003158
2.50485,0.003222
2.50776,0.003250
2.51066,0.003226
2.51356,0.003151
2.51646,0.003042
2.51937,0.002929
2.52227,0.002846
2.52517,0.002814
2.52807,0.002830
2.53098,0.002871
2.53388,0.002910
2.53678,0.002925
2.53968,0.002905
2.54259,0.002851
2.54549,0.002778
2.54839,0.002705
2.55129,0.002651
2.55420,0.002627
2.55710,0.002633
2.56000,0.002660
2.56290,0.002698
2.56580,0.002745
2.56871,0.002804
2.57161,0.002900
2.57451,0.003060
2.57741,0.003295
2.58032,0.003582
2.58322,0.003863
2.58612,0.004074
2.58902,0.004167
2.59193,0.004130
2.59483,0.003994
2.59773,0.003820
2.60063,0.003679
2.60354,0.003612
2.60644,0.003603
2.60934,0.003600
2.61224,0.003552
2.61515,0.003441
2.61805,0.003292
2.62095,0.003149
2.62385,0.003053
2.62676,0.003018
2.62966,0.003021
2.63256,0.003028
2.63546,0.003015
2.63837,0.002974
2.64127,0.002914
2.64417,0.002848
2.64707,0.002789
2.64998,0.002744
2.65288,0.002708
2.65578,0.002677
2.65868,0.002649
2.66159,0.002627
2.66449,0.002615
2.66739,0.002616
2.67029,0.002628
2.67320,0.002645
2.67610,0.002657
2.67900,0.002661
2.68190,0.002656
2.68481,0.002646
2.68771,0.002638
2.69061,0.002633
2.69351,0.002629
2.69642,0.002620
2.69932,0.002604
2.70222,0.002583
2.70512,0.002563
2.70803,0.002549
2.71093,0.002546
2.71383,0.002554
2.71673,0.002569
2.71964,0.002586
2.72254,0.002596
2.72544,0.002594
2.72834,0.002576
2.73125,0.002540
2.73415,0.002496
2.73705,0.002456
2.73995,0.002436
2.74286,0.002445
2.74576,0.002487
2.74866,0.002554
2.75156,0.002628
2.75447,0.002692
2.75737,0.002730
2.76027,0.002734
2.76317,0.002703
2.76608,0.002646
2.76898,0.002577
2.77188,0.002515
2.77478,0.002472
2.77769,0.002452
2.78059,0.002450
2.78349,0.002456
2.78639,0.002459
2.78930,0.002454
2.79220,0.002441
2.79510,0.002426
2.79800,0.002418
2.80091,0.002429
2.80381,0.002467
2.80671,0.002529
2.80961,0.002604
2.81252,0.002674
2.81542,0.002721
2.81832,0.002734
2.82122,0.002718
2.82413,0.002688
2.82703,0.002664
2.82993,0.002664
2.83283,0.002689
2.83574,0.002725
2.83864,0.002754
2.84154,0.002757
2.84444,0.002728
2.84735,0.002674
2.85025,0.002615
2.85315,0.002571
2.85605,0.002561
2.85896,0.002586
2.86186,0.002634
2.86476,0.002683
2.86766,0.002709
2.87057,0.002705
2.87347,0.002692
2.87637,0.002706
2.87927,0.002774
2.88218,0.002887
2.88508,0.003010
2.88798,0.003099
2.89088,0.003123
2.89379,0.003073
2.89669,0.002971
2.89959,0.002856
2.90249,0.002768
2.90540,0.002725
2.90830,0.002717
2.91120,0.002722
2.91410,0.002727
2.91701,0.002730
2.91991,0.002734
2.92281,0.002744
2.92571,0.002764
2.92862,0.002797
2.93152,0.002844
2.93442,0.002903
2.93732,0.002970
2.94023,0.003040
2.94313,0.003106
2.94603,0.003162
2.94893,0.003213
2.95184,0.003272
2.95474,0.003359
2.95764,0.003482
2.96054,0.003637
2.96345,0.003809
2.96635,0.003975
2.96925,0.004118
2.97215,0.004230
2.97506,0.004314
2.97796,0.004392
2.98086,0.004492
2.98376,0.004638
2.98667,0.004835
2.98957,0.005071
2.99247,0.005328
2.99537,0.005589
2.99828,0.005834
3.00118,0.006043
3.00408,0.006207
3.00698,0.006333
3.00989,0.006443
3.01279,0.006555
3.01569,0.006679
3.01859,0.006820
3.02150,0.006981
3.02440,0.007170
3.02730,0.007393
3.03020,0.007651
3.03311,0.007952
3.03601,0.008313
3.03891,0.008745
3.04181,0.009241
3.04472,0.009781
3.04762,0.010330
3.05052,0.010857
3.05342,0.011339
3.05633,0.011775
3.05923,0.012180
3.06213,0.012556
3.06503,0.012881
3.06794,0.013107
3.07084,0.013183
3.07374,0.013088
3.07664,0.012843
3.07955,0.012508
3.08245,0.012154
3.08535,0.011831
3.08825,0.011545
3.09116,0.011259
3.09406,0.010926
3.09696,0.010527
3.09986,0.010088
3.10277,0.009667
3.10567,0.009322
3.10857,0.009082
3.11147,0.008922
3.11438,0.008777
3.11728,0.008577
3.12018,0.008285
3.12308,0.007923
3.12599,0.007558
3.12889,0.007262
3.13179,0.007061
3.13469,0.006922
3.13760,0.006778
3.14050,0.006577
3.14340,0.006305
3.14630,0.005988
3.14921,0.005676
3.15211,0.005404
3.15501,0.005177
3.15791,0.004972
3.16082,0.004768
3.16372,0.004564
3.16662,0.004378
3.16952,0.004220
3.17243,0.004090
3.17533,0.003974
3.17823,0.003862
3.18113,0.003745
3.18404,0.003624
3.18694,0.003499
3.18984,0.003379
3.19274,0.003270
3.19565,0.003180
3.19855,0.003111
3.20145,0.003061
3.20435,0.003031
3.20726,0.003021
3.21016,0.003030
3.21306,0.003053
3.21596,0.003078
3.21887,0.003089
3.22177,0.003074
3.22467,0.003030
3.22757,0.002970
3.23048,0.002912
3.23338,0.002876
3.23628,0.002868
3.23918,0.002886
3.24209,0.002921
3.24499,0.002961
3.24789,0.002995
3.25079,0.003015
3.25370,0.003018
3.25660,0.003006
3.25950,0.002988
3.26240,0.002975
3.26531,0.002975
3.26821,0.002992
3.27111,0.003019
3.27401,0.003046
3.27692,0.003059
3.27982,0.003072
3.28272,0.003306
3.28562,0.004256
3.28853,0.006363
3.29143,0.010867
3.29433,0.019260
3.29723,0.032024
3.30014,0.048635
3.30304,0.068250
3.30594,0.091655
3.30884,0.123777
3.31175,0.172885
3.31465,0.245191
3.31755,0.340906
3.32045,0.454425
3.32336,0.576103
3.32626,0.694246
3.32916,0.797179
3.33206,0.875197
3.33497,0.922139
3.33787,0.936353
3.34077,0.920792
3.34367,0.882199
3.34658,0.829479
3.34948,0.771667
3.35238,0.716107
3.35528,0.667425
3.35819,0.627433
3.36109,0.595513
3.36399,0.569244
3.36689,0.545592
3.36980,0.522534
3.37270,0.500257
3.37560,0.481345
3.37850,0.469656
3.38141,0.467940
3.38431,0.475653
3.38721,0.488869
3.39011,0.502308
3.39302,0.511671
3.39592,0.514919
3.39882,0.512255
3.40172,0.505214
3.40463,0.495514
3.40753,0.484529
3.41043,0.473451
3.41333,0.463285
3.41624,0.454714
3.41914,0.447980
3.42204,0.442837
3.42494,0.438689
3.42785,0.434810
3.43075,0.430769
3.43365,0.426642
3.43655,0.422869
3.43946,0.419930
3.44236,0.417604
3.44526,0.414438
3.44816,0.408135
3.45107,0.396811
3.45397,0.380246
3.45687,0.360408
3.45977,0.341300
3.46268,0.327644
3.46558,0.322758
3.46848,0.326755
3.47138,0.336604
3.47429,0.348483
3.47719,0.359654
3.48009,0.368999
3.48299,0.376667
3.48590,0.382981
3.48880,0.387622
3.49170,0.389542
3.49460,0.387411
3.49751,0.380558
3.50041,0.370102
3.50331,0.359508
3.50621,0.353988
3.50912,0.358331
3.51202,0.373989
3.51492,0.398079
3.51782,0.425185
3.52073,0.449990
3.52363,0.468993
3.52653,0.480865
3.52943,0.485824
3.53234,0.484906
3.53524,0.479393
3.53814,0.470487
3.54104,0.459429
3.54395,0.447455
3.54685,0.435639
3.54975,0.424983
3.55265,0.416239
3.55556,0.409831
3.55846,0.405926
3.56136,0.404156
3.56426,0.403445
3.56717,0.402021
3.57007,0.397884
3.57297,0.389714
3.57587,0.377532
3.57878,0.362820
3.58168,0.348159
3.58458,0.336411
3.58748,0.329551
3.59039,0.327753
3.59329,0.329478
3.59619,0.332375
3.59909,0.334597
3.60200,0.335304
3.60490,0.334380
3.60780,0.332336
3.61070,0.330219
3.61361,0.329391
3.61651,0.330945
3.61941,0.335239
3.62231,0.342017
3.62522,0.350567
3.62812,0.359976
3.63102,0.369427
3.63392,0.378203
3.63683,0.385841
3.63973,0.392212
3.64263,0.397513
3.64553,0.402139
3.64844,0.406476
3.65134,0.410785
3.65424,0.414897
3.65714,0.418129
3.66005,0.419647
3.66295,0.418994
3.66585,0.416381
3.66875,0.412487
3.67166,0.408074
3.67456,0.403627
3.67746,0.398892
3.68036,0.392796
3.68327,0.384273
3.68617,0.373164
3.68907,0.360409
3.69197,0.347859
3.69488,0.337668
3.69778,0.331119
3.70068,0.327950
3.70358,0.326700
3.70649,0.325593
3.70939,0.323569
3.71229,0.320739
3.71519,0.317954
3.71810,0.315967
3.72100,0.314911
3.72390,0.314824
3.72680,0.316359
3.72971,0.320101
3.73261,0.325357
3.73551,0.330101
3.73841,0.331958
3.74132,0.329482
3.74422,0.323170
3.74712,0.315697
3.75002,0.311115
3.75293,0.312773
3.75583,0.320695
3.75873,0.330978
3.76163,0.338357
3.76454,0.339233
3.76744,0.333058
3.77034,0.322190
3.77324,0.310584
3.77615,0.302094
3.77905,0.299111
3.78195,0.301968
3.78485,0.309223
3.78776,0.318768
3.79066,0.328932
3.79356,0.338970
3.79646,0.348544
3.79937,0.357005
3.80227,0.363375
3.80517,0.366684
3.80807,0.366314
3.81098,0.362112
3.81388,0.354468
3.81678,0.344375
3.81968,0.333272
3.82259,0.322735
3.82549,0.314159
3.82839,0.308162
3.83129,0.304219
3.83420,0.301102
3.83710,0.297583
3.84000,0.292752
3.84290,0.286291
3.84580,0.278473
3.84871,0.269723
3.85161,0.260379
3.85451,0.250423
3.85741,0.239488
3.86032,0.227291
3.86322,0.213897
3.86612,0.199912
3.86902,0.186406
3.87193,0.174240
3.87483,0.163601
3.87773,0.154200
3.88063,0.145331
3.88354,0.136417
3.88644,0.127972
3.88934,0.121367
3.89224,0.118120
3.89515,0.119193
3.89805,0.123871
3.90095,0.129944
3.90385,0.135273
3.90676,0.138539
3.90966,0.139469
3.91256,0.138904
3.91546,0.138049
3.91837,0.137663
3.92127,0.137797
3.92417,0.137908
3.92707,0.137424
3.92998,0.136223
3.93288,0.134505
3.93578,0.132654
3.93868,0.131086
3.94159,0.129974
3.94449,0.129281
3.94739,0.128813
3.95029,0.128204
3.95320,0.127224
3.95610,0.125964
3.95900,0.124591
3.96190,0.123178
3.96481,0.121520
3.96771,0.119091
3.97061,0.115319
3.97351,0.109864
3.97642,0.102859
3.97932,0.095162
3.98222,0.088264
3.98512,0.083905
3.98803,0.083482
3.99093,0.087068
3.99383,0.093173
3.99673,0.099815
3.99964,0.105322
4.00254,0.108706
4.00544,0.109842
4.00834,0.109241
4.01125,0.107675
4.01415,0.105789
4.01705,0.103787
4.01995,0.101361
4.02286,0.097993
4.02576,0.093331
4.02866,0.087708
4.03156,0.082360
4.03447,0.078722
4.03737,0.077600
4.04027,0.078660
4.04317,0.080531
4.04608,0.081774
4.04898,0.081554
4.05188,0.079686
4.05478,0.076743
4.05769,0.073846
4.06059,0.072098
