1.29161,0.013860
1.29451,0.014375
1.29741,0.014771
1.30032,0.014921
1.30322,0.014840
1.30612,0.014659
1.30902,0.014585
1.31193,0.014826
1.31483,0.015478
1.31773,0.016475
1.32063,0.017653
1.32354,0.018854
1.32644,0.020001
1.32934,0.021099
1.33224,0.022186
1.33515,0.023261
1.33805,0.024234
1.34095,0.024954
1.34385,0.025275
1.34676,0.025145
1.34966,0.024647
1.35256,0.023986
1.35546,0.023408
1.35837,0.023096
1.36127,0.023404
1.36417,0.025490
1.36707,0.030731
1.36998,0.039247
1.37288,0.050571
1.37578,0.065070
1.37868,0.084580
1.38159,0.111515
1.38449,0.146723
1.38739,0.188391
1.39029,0.232992
1.39320,0.276854
1.39610,0.317254
1.39900,0.352930
1.40190,0.384114
1.40481,0.412131
1.40771,0.438461
1.41061,0.463691
1.41351,0.487099
1.41642,0.507069
1.41932,0.521910
1.42222,0.530620
1.42512,0.533162
1.42803,0.530164
1.43093,0.522464
1.43383,0.510884
1.43673,0.496199
1.43964,0.479041
1.44254,0.459705
1.44544,0.438034
1.44834,0.413475
1.45125,0.385262
1.45415,0.352814
1.45705,0.316258
1.45995,0.276749
1.46286,0.236465
1.46576,0.198277
1.46866,0.165024
1.47156,0.138488
1.47447,0.118610
1.47737,0.103685
1.48027,0.091706
1.48317,0.081728
1.48608,0.074692
1.48898,0.074572
1.49188,0.087864
1.49478,0.116990
1.49769,0.158208
1.50059,0.206519
1.50349,0.257867
1.50639,0.308980
1.50930,0.357228
1.51220,0.400543
1.51510,0.437444
1.51800,0.467129
1.52091,0.489393
1.52381,0.504504
1.52671,0.513143
1.52961,0.516392
1.53252,0.515696
1.53542,0.512750
1.53832,0.509149
1.54122,0.506170
1.54413,0.504726
1.54703,0.505225
1.54993,0.507392
1.55283,0.510398
1.55574,0.513215
1.55864,0.514995
1.56154,0.515250
1.56444,0.513787
1.56735,0.510658
1.57025,0.506087
1.57315,0.500301
1.57605,0.493457
1.57896,0.485726
1.58186,0.477371
1.58476,0.468580
1.58766,0.459068
1.59057,0.447826
1.59347,0.433261
1.59637,0.413723
1.59927,0.388116
1.60218,0.356293
1.60508,0.319260
1.60798,0.279139
1.61088,0.238850
1.61379,0.201407
1.61669,0.169014
1.61959,0.142511
1.62249,0.121494
1.62540,0.105183
1.62830,0.093031
1.63120,0.084622
1.63410,0.079388
1.63701,0.077465
1.63991,0.081701
1.64281,0.097999
1.64571,0.131436
1.64862,0.182015
1.65152,0.245427
1.65442,0.315886
1.65732,0.388068
1.66023,0.457764
1.66313,0.521591
1.66603,0.576844
1.66893,0.621696
1.67184,0.655573
1.67474,0.679120
1.67764,0.693776
1.68054,0.701458
1.68345,0.704393
1.68635,0.704851
1.68925,0.704720
1.69215,0.705071
1.69506,0.705993
1.69796,0.706979
1.70086,0.707264
1.70376,0.705619
1.70667,0.700021
1.70957,0.687845
1.71247,0.666439
1.71537,0.633779
1.71828,0.588898
1.72118,0.532235
1.72408,0.465958
1.72698,0.393880
1.72989,0.320833
1.73279,0.251864
1.73569,0.191549
1.73859,0.143269
1.74150,0.108693
1.74440,0.087966
1.74730,0.080678
1.75020,0.086235
1.75311,0.103309
1.75601,0.130463
1.75891,0.166617
1.76181,0.210135
1.76472,0.258460
1.76762,0.308578
1.77052,0.357258
1.77342,0.401473
1.77633,0.438923
1.77923,0.468400
1.78213,0.489910
1.78503,0.504471
1.78794,0.513618
1.79084,0.518853
1.79374,0.521409
1.79664,0.522171
1.79955,0.521722
1.80245,0.520423
1.80535,0.518440
1.80825,0.515838
1.81116,0.512622
1.81406,0.508642
1.81696,0.503750
1.81986,0.497939
1.82277,0.491316
1.82567,0.484063
1.82857,0.476330
1.83147,0.468175
1.83438,0.459642
1.83728,0.450836
1.84018,0.441797
1.84308,0.432372
1.84599,0.422092
1.84889,0.410251
1.85179,0.396224
1.85469,0.379815
1.85760,0.361368
1.86050,0.341506
1.86340,0.320601
1.86630,0.298487
1.86921,0.274626
1.87211,0.248494
1.87501,0.220085
1.87791,0.190349
1.88082,0.161209
1.88372,0.135032
1.88662,0.113701
1.88952,0.097792
1.89243,0.086437
1.89533,0.078061
1.89823,0.071570
1.90113,0.066723
1.90404,0.063406
1.90694,0.061229
1.90984,0.059697
1.91274,0.058392
1.91565,0.057014
1.91855,0.055454
1.92145,0.053880
1.92435,0.052682
1.92726,0.052202
1.93016,0.052498
1.93306,0.053292
1.93596,0.054094
1.93887,0.054427
1.94177,0.054031
1.94467,0.052943
1.94757,0.051407
1.95048,0.049731
1.95338,0.048153
1.95628,0.046764
1.95918,0.045499
1.96209,0.044236
1.96499,0.042911
1.96789,0.041579
1.97079,0.040357
1.97370,0.039386
1.97660,0.038743
1.97950,0.038374
1.98240,0.038125
1.98531,0.037865
1.98821,0.037544
1.99111,0.037212
1.99401,0.037000
1.99692,0.037043
1.99982,0.037357
2.00272,0.037804
2.00562,0.038166
2.00853,0.038230
2.01143,0.037850
2.01433,0.036983
2.01723,0.035717
2.02014,0.034206
2.02304,0.032598
2.02594,0.030999
2.02884,0.029481
2.03175,0.028101
2.03465,0.026930
2.03755,0.026061
2.04045,0.025589
2.04336,0.025554
2.04626,0.025915
2.04916,0.026553
2.05206,0.027293
2.05497,0.027939
2.05787,0.028336
2.06077,0.028410
2.06367,0.028150
2.06658,0.027580
2.06948,0.026742
2.07238,0.025709
2.07528,0.024595
2.07819,0.023545
2.08109,0.022707
2.08399,0.022186
2.08689,0.021996
2.08980,0.022091
2.09270,0.022410
2.09560,0.022882
2.09850,0.023429
2.10141,0.024002
2.10431,0.024587
2.10721,0.025173
2.11011,0.025744
2.11302,0.026278
2.11592,0.026754
2.11882,0.027143
2.12172,0.027405
2.12463,0.027535
2.12753,0.027588
2.13043,0.027660
2.13333,0.027821
2.13624,0.028056
2.13914,0.028248
2.14204,0.028235
2.14494,0.027906
2.14785,0.027244
2.15075,0.026331
2.15365,0.025314
2.15655,0.024357
2.15946,0.023592
2.16236,0.023063
2.16526,0.022719
2.16816,0.022457
2.17107,0.022160
2.17397,0.021722
2.17687,0.021086
2.17977,0.020253
2.18268,0.019284
2.18558,0.018510
2.18848,0.018883
2.19138,0.021485
2.19429,0.026472
2.19719,0.033602
2.20009,0.044005
2.20299,0.062402
2.20590,0.093737
2.20880,0.138342
2.21170,0.193115
2.21460,0.254045
2.21751,0.317227
2.22041,0.379055
2.22331,0.436419
2.22621,0.486994
2.22912,0.529365
2.23202,0.562969
2.23492,0.587915
2.23782,0.604772
2.24073,0.614371
2.24363,0.617665
2.24653,0.615634
2.24943,0.609061
2.25234,0.598299
2.25524,0.583393
2.25814,0.564440
2.26104,0.541709
2.26395,0.515435
2.26685,0.485665
2.26975,0.452274
2.27265,0.415102
2.27556,0.374248
2.27846,0.330408
2.28136,0.285080
2.28426,0.240492
2.28717,0.199204
2.29007,0.163477
2.29297,0.134570
2.29587,0.112313
2.29878,0.095442
2.30168,0.082933
2.30458,0.075309
2.30748,0.075174
2.31039,0.087352
2.31329,0.115618
2.31619,0.158399
2.31909,0.211371
2.32200,0.270108
2.32490,0.330538
2.32780,0.388984
2.33070,0.442304
2.33361,0.488254
2.33651,0.525768
2.33941,0.554774
2.34231,0.575823
2.34522,0.589732
2.34812,0.597352
2.35102,0.599676
2.35392,0.598115
2.35683,0.594439
2.35973,0.590277
2.36263,0.586742
2.36553,0.584234
2.36844,0.582465
2.37134,0.580829
2.37424,0.578820
2.37714,0.576282
2.38005,0.573277
2.38295,0.569777
2.38585,0.565694
2.38875,0.560990
2.39166,0.555717
2.39456,0.549981
2.39746,0.543847
2.40036,0.537256
2.40327,0.529934
2.40617,0.521459
2.40907,0.511535
2.41197,0.500028
2.41488,0.486564
2.41778,0.470069
2.42068,0.448854
2.42358,0.421283
2.42649,0.386642
2.42939,0.345742
2.43229,0.300909
2.43519,0.255530
2.43810,0.213354
2.44100,0.177603
2.44390,0.149945
2.44680,0.129827
2.44971,0.115173
2.45261,0.104067
2.45551,0.095522
2.45841,0.088957
2.46132,0.084443
2.46422,0.085093
2.46712,0.097239
2.47002,0.125250
2.47293,0.168964
2.47583,0.225933
2.47873,0.292268
2.48163,0.363231
2.48454,0.434109
2.48744,0.500786
2.49034,0.559939
2.49324,0.609041
2.49615,0.646560
2.49905,0.672310
2.50195,0.687438
2.50485,0.694111
2.50776,0.695010
2.51066,0.692709
2.51356,0.689212
2.51646,0.685860
2.51937,0.683294
2.52227,0.681536
2.52517,0.680224
2.52807,0.678472
2.53098,0.674228
2.53388,0.663966
2.53678,0.643435
2.53968,0.609169
2.54259,0.559809
2.54549,0.496623
2.54839,0.423445
2.55129,0.346124
2.55420,0.271556
2.55710,0.206279
2.56000,0.154900
2.56290,0.118557
2.56580,0.094725
2.56871,0.079510
2.57161,0.070912
2.57451,0.069379
2.57741,0.076593
2.58032,0.093703
2.58322,0.120385
2.58612,0.155660
2.58902,0.198235
2.59193,0.246023
2.59483,0.296213
2.59773,0.345883
2.60063,0.392497
2.60354,0.434170
2.60644,0.469674
2.60934,0.498319
2.61224,0.519774
2.61515,0.534039
2.61805,0.541467
2.62095,0.542734
2.62385,0.538888
2.62676,0.531484
2.62966,0.522460
2.63256,0.513629
2.63546,0.506154
2.63837,0.500369
2.64127,0.495960
2.64417,0.492243
2.64707,0.488483
2.64998,0.484173
2.65288,0.479133
2.65578,0.473444
2.65868,0.467385
2.66159,0.461209
2.66449,0.455042
2.66739,0.449048
2.67029,0.443404
2.67320,0.438004
2.67610,0.432341
2.67900,0.425674
2.68190,0.417259
2.68481,0.406582
2.68771,0.393557
2.69061,0.378657
2.69351,0.362692
2.69642,0.346220
2.69932,0.329119
2.70222,0.310617
2.70512,0.289658
2.70803,0.265516
2.71093,0.238303
2.71383,0.209085
2.71673,0.179703
2.71964,0.152401
2.72254,0.129267
2.72544,0.111425
2.72834,0.098508
2.73125,0.089201
2.73415,0.082304
2.73705,0.077064
2.73995,0.072856
2.74286,0.069108
2.74576,0.065426
2.74866,0.061620
2.75156,0.057814
2.75447,0.054522
2.75737,0.052345
2.76027,0.051556
2.76317,0.051909
2.76608,0.052771
2.76898,0.053414
2.77188,0.053321
2.77478,0.052329
2.77769,0.050650
2.78059,0.048758
2.78349,0.047187
2.78639,0.046300
2.78930,0.046138
2.79220,0.046452
2.79510,0.046870
2.79800,0.047062
2.80091,0.046840
2.80381,0.046183
2.80671,0.045208
2.80961,0.044122
2.81252,0.043178
2.81542,0.042650
2.81832,0.042745
2.82122,0.043484
2.82413,0.044649
2.82703,0.045862
2.82993,0.046713
2.83283,0.046872
2.83574,0.046170
2.83864,0.044625
2.84154,0.042424
2.84444,0.039867
2.84735,0.037290
2.85025,0.034993
2.85315,0.033151
2.85605,0.031777
2.85896,0.030755
2.86186,0.029936
2.86476,0.029198
2.86766,0.028521
2.87057,0.027970
2.87347,0.027611
2.87637,0.027451
2.87927,0.027437
2.88218,0.027473
2.88508,0.027442
2.88798,0.027268
2.89088,0.026939
2.89379,0.026458
2.89669,0.025806
2.89959,0.024959
2.90249,0.023935
2.90540,0.022808
2.90830,0.021687
2.91120,0.020691
2.91410,0.019908
2.91701,0.019342
2.91991,0.018910
2.92281,0.018469
2.92571,0.017876
2.92862,0.017087
2.93152,0.016244
2.93442,0.015646
2.93732,0.015587
2.94023,0.016146
2.94313,0.017153
2.94603,0.018309
2.94893,0.019343
2.95184,0.020090
2.95474,0.020518
2.95764,0.020714
2.96054,0.020825
2.96345,0.020959
2.96635,0.021148
2.96925,0.021362
2.97215,0.021547
2.97506,0.021671
2.97796,0.021747
2.98086,0.021819
2.98376,0.021927
2.98667,0.022080
2.98957,0.022250
2.99247,0.022380
2.99537,0.022414
2.99828,0.022323
3.00118,0.022101
3.00408,0.021755
3.00698,0.021311
3.00989,0.020812
3.01279,0.020291
3.01569,0.019737
3.01859,0.019112
3.02150,0.018378
3.02440,0.017522
3.02730,0.016565
3.03020,0.015577
3.03311,0.014653
3.03601,0.013881
3.03891,0.013322
3.04181,0.012984
3.04472,0.012806
3.04762,0.012703
3.05052,0.012600
3.05342,0.012462
3.05633,0.012316
3.05923,0.012246
3.06213,0.012342
3.06503,0.012635
3.06794,0.013068
3.07084,0.013522
3.07374,0.013871
3.07664,0.014029
3.07955,0.013965
3.08245,0.013702
3.08535,0.013288
3.08825,0.012799
3.09116,0.012318
3.09406,0.011916
3.09696,0.011639
3.09986,0.011505
3.10277,0.011505
3.10567,0.011595
3.10857,0.011705
3.11147,0.011765
3.11438,0.011725
3.11728,0.011578
3.12018,0.011367
3.12308,0.011164
3.12599,0.011021
3.12889,0.010949
3.13179,0.010935
3.13469,0.010956
3.13760,0.011012
3.14050,0.011124
3.14340,0.011315
3.14630,0.011578
3.14921,0.011869
3.15211,0.012111
3.15501,0.012222
3.15791,0.012149
3.16082,0.011887
3.16372,0.011476
3.16662,0.010980
3.16952,0.010462
3.17243,0.009970
3.17533,0.009526
3.17823,0.009137
3.18113,0.008786
3.18404,0.008447
3.18694,0.008090
3.18984,0.007702
3.19274,0.007296
3.19565,0.006901
3.19855,0.006560
3.20145,0.006305
3.20435,0.006140
3.20726,0.006036
3.21016,0.005950
3.21306,0.005850
3.21596,0.005725
3.21887,0.005586
3.22177,0.005456
3.22467,0.005352
3.22757,0.005281
3.23048,0.005248
3.23338,0.005254
3.23628,0.005287
3.23918,0.005326
3.24209,0.005340
3.24499,0.005312
3.24789,0.005243
3.25079,0.005166
3.25370,0.005124
3.25660,0.005144
3.25950,0.005218
3.26240,0.005314
3.26531,0.005384
3.26821,0.005392
3.27111,0.005327
3.27401,0.005208
3.27692,0.005074
3.27982,0.004972
3.28272,0.004929
3.28562,0.004943
3.28853,0.004984
3.29143,0.005014
3.29433,0.005008
3.29723,0.004956
3.30014,0.004863
3.30304,0.004740
3.30594,0.004597
3.30884,0.004438
3.31175,0.004268
3.31465,0.004098
3.31755,0.003943
3.32045,0.003818
3.32336,0.003728
3.32626,0.003667
3.32916,0.003628
3.33206,0.003607
3.33497,0.003596
3.33787,0.003582
3.34077,0.003551
3.34367,0.003490
3.34658,0.003391
3.34948,0.003258
3.35238,0.003106
3.35528,0.002961
3.35819,0.002855
3.36109,0.002813
3.36399,0.002845
3.36689,0.002932
3.36980,0.003042
3.37270,0.003143
3.37560,0.003212
3.37850,0.003238
3.38141,0.003225
3.38431,0.003189
3.38721,0.003148
3.39011,0.003120
3.39302,0.003116
3.39592,0.003132
3.39882,0.003157
3.40172,0.003173
3.40463,0.003166
3.40753,0.003129
3.41043,0.003061
3.41333,0.002970
3.41624,0.002872
3.41914,0.002778
3.42204,0.002702
3.42494,0.002655
3.42785,0.002646
3.43075,0.002673
3.43365,0.002723
3.43655,0.002777
3.43946,0.002815
3.44236,0.002829
3.44526,0.002815
3.44816,0.002773
3.45107,0.002708
3.45397,0.002631
3.45687,0.002557
3.45977,0.002504
3.46268,0.002483
3.46558,0.002492
3.46848,0.002528
3.47138,0.002582
3.47429,0.002647
3.47719,0.002717
3.48009,0.002786
3.48299,0.002843
3.48590,0.002875
3.48880,0.002875
3.49170,0.002840
3.49460,0.002776
3.49751,0.002691
3.50041,0.002594
3.50331,0.002481
3.50621,0.002349
3.50912,0.002196
3.51202,0.002030
3.51492,0.001861
3.51782,0.001708
3.52073,0.001588
3.52363,0.001509
3.52653,0.001468
3.52943,0.001453
3.53234,0.001448
3.53524,0.001439
3.53814,0.001418
3.54104,0.001383
3.54395,0.001343
3.54685,0.001307
3.54975,0.001283
3.55265,0.001275
3.55556,0.001279
3.55846,0.001286
3.56136,0.001289
3.56426,0.001282
3.56717,0.001776
3.57007,0.007268
3.57297,0.023165
3.57587,0.052041
3.57878,0.096649
3.58168,0.159328
3.58458,0.239666
3.58748,0.333685
3.59039,0.434791
3.59329,0.534964
3.59619,0.625992
3.59909,0.700903
3.60200,0.755347
3.60490,0.788487
3.60780,0.803010
3.61070,0.804204
3.61361,0.798328
3.61651,0.790720
3.61941,0.784354
3.62231,0.779732
3.62522,0.776002
3.62812,0.772159
3.63102,0.767749
3.63392,0.763038
3.63683,0.758542
3.63973,0.754385
3.64263,0.750111
3.64553,0.745006
3.64844,0.738540
3.65134,0.730554
3.65424,0.721248
3.65714,0.711008
3.66005,0.700036
3.66295,0.687876
3.66585,0.673072
3.66875,0.653195
3.67166,0.625399
3.67456,0.587302
3.67746,0.537826
3.68036,0.477699
3.68327,0.409543
3.68617,0.338008
3.68907,0.271200
3.69197,0.223807
3.69488,0.216899
3.69778,0.259613
3.70068,0.337908
3.70358,0.434336
3.70649,0.535971
3.70939,0.632338
3.71229,0.714723
3.71519,0.776983
3.71810,0.816623
3.72100,0.835228
3.72390,0.837799
3.72680,0.831062
3.72971,0.821225
3.73261,0.812196
3.73551,0.805096
3.73841,0.799354
3.74132,0.794266
3.74422,0.789543
3.74712,0.785153
3.75002,0.781162
3.75293,0.777653
3.75583,0.774668
3.75873,0.772197
3.76163,0.770159
3.76454,0.768185
3.76744,0.765499
3.77034,0.761244
3.77324,0.755119
3.77615,0.747786
3.77905,0.740602
3.78195,0.734695
3.78485,0.730169
3.78776,0.726200
3.79066,0.721737
3.79356,0.716065
3.79646,0.708915
3.79937,0.700428
3.80227,0.691207
3.80517,0.682276
3.80807,0.674843
3.81098,0.670060
3.81388,0.668929
3.81678,0.671965
3.81968,0.678194
3.82259,0.684166
3.82549,0.684296
3.82839,0.672526
3.83129,0.644276
3.83420,0.597793
3.83710,0.534687
3.84000,0.459845
3.84290,0.380689
3.84580,0.305788
3.84871,0.242728
3.85161,0.195499
3.85451,0.163214
3.85741,0.143122
3.86032,0.136069
3.86322,0.146664
3.86612,0.176096
3.86902,0.218833
3.87193,0.266216
3.87483,0.310097
3.87773,0.344974
3.88063,0.369023
3.88354,0.384468
3.88644,0.396914
3.88934,0.412936
3.89224,0.436461
3.89515,0.466556
3.89805,0.498506
3.90095,0.526790
3.90385,0.547611
3.90676,0.559915
3.90966,0.564893
3.91256,0.564500
3.91546,0.560130
3.91837,0.552382
3.92127,0.541517
3.92417,0.527908
3.92707,0.512359
3.92998,0.496165
3.93288,0.480875
3.93578,0.467858
3.93868,0.457888
3.94159,0.450843
3.94449,0.445689
3.94739,0.440945
3.95029,0.435297
3.95320,0.427909
3.95610,0.418388
3.95900,0.406667
3.96190,0.392890
3.96481,0.377152
3.96771,0.359326
3.97061,0.339079
3.97351,0.316097
3.97642,0.290344
3.97932,0.262171
3.98222,0.232360
3.98512,0.202097
3.98803,0.172875
3.99093,0.146360
3.99383,0.124089
3.99673,0.106888
3.99964,0.094493
4.00254,0.085842
4.00544,0.079829
4.00834,0.075741
4.01125,0.072964
4.01415,0.070784
4.01705,0.068596
4.01995,0.066029
4.02286,0.063041
4.02576,0.059971
4.02866,0.057377
4.03156,0.055715
4.03447,0.055076
4.03737,0.055183
4.04027,0.055678
4.04317,0.056338
4.04608,0.057070
4.04898,0.057848
4.05188,0.058585
4.05478,0.059077
4.05769,0.059034
4.06059,0.058216
