0.41506,0.006848
0.41796,0.006379
0.42086,0.005951
0.42376,0.005541
0.42667,0.005138
0.42957,0.004749
0.43247,0.004366
0.43537,0.003964
0.43828,0.003521
0.44118,0.003053
0.44408,0.002652
0.44698,0.002470
0.44989,0.002624
0.45279,0.003052
0.45569,0.003594
0.45859,0.004115
0.46150,0.004529
0.46440,0.004790
0.46730,0.004899
0.47020,0.004920
0.47311,0.004972
0.47601,0.005206
0.47891,0.005768
0.48181,0.006715
0.48472,0.007980
0.48762,0.009452
0.49052,0.011027
0.49342,0.012623
0.49633,0.014183
0.49923,0.015700
0.50213,0.017230
0.50503,0.018874
0.50794,0.020757
0.51084,0.022941
0.51374,0.025338
0.51664,0.027749
0.51955,0.029955
0.52245,0.031830
0.52535,0.033398
0.52825,0.035071
0.53116,0.037909
0.53406,0.043393
0.53696,0.052866
0.53986,0.067217
0.54277,0.086925
0.54567,0.111884
0.54857,0.141512
0.55147,0.174873
0.55438,0.210661
0.55728,0.247000
0.56018,0.281441
0.56308,0.311456
0.56599,0.335131
0.56889,0.351736
0.57179,0.362006
0.57469,0.367993
0.57760,0.372322
0.58050,0.377147
0.58340,0.383378
0.58630,0.390621
0.58921,0.397720
0.59211,0.403465
0.59501,0.406940
0.59791,0.407585
0.60082,0.405098
0.60372,0.399363
0.60662,0.390615
0.60952,0.379739
0.61243,0.368551
0.61533,0.359703
0.61823,0.355975
0.62113,0.358791
0.62404,0.367126
0.62694,0.377933
0.62984,0.387759
0.63274,0.394313
0.63565,0.396964
0.63855,0.396586
0.64145,0.394942
0.64435,0.393476
0.64726,0.392341
0.65016,0.390697
0.65306,0.387948
0.65596,0.384729
0.65887,0.382807
0.66177,0.383977
0.66467,0.388647
0.66757,0.395585
0.67048,0.402897
0.67338,0.409281
0.67628,0.414626
0.67918,0.419682
0.68209,0.425461
0.68499,0.432390
0.68789,0.439771
0.69079,0.446212
0.69370,0.450593
0.69660,0.452707
0.69950,0.453162
0.70240,0.452784
0.70531,0.452073
0.70821,0.451010
0.71111,0.449355
0.71401,0.446916
0.71692,0.443491
0.71982,0.438684
0.72272,0.431874
0.72562,0.422372
0.72853,0.409729
0.73143,0.394097
0.73433,0.376642
0.73723,0.359611
0.74014,0.345800
0.74304,0.337446
0.74594,0.335318
0.74884,0.338612
0.75175,0.345568
0.75465,0.354200
0.75755,0.362529
0.76045,0.368688
0.76336,0.371311
0.76626,0.369991
0.76916,0.365421
0.77206,0.359187
0.77497,0.353281
0.77787,0.349449
0.78077,0.348587
0.78367,0.350634
0.78658,0.355049
0.78948,0.361435
0.79238,0.369781
0.79528,0.380215
0.79819,0.392495
0.80109,0.405616
0.80399,0.417951
0.80689,0.427803
0.80980,0.433895
0.81270,0.435595
0.81560,0.432960
0.81850,0.426658
0.82141,0.417866
0.82431,0.408104
0.82721,0.398980
0.83011,0.391760
0.83302,0.386980
0.83592,0.384366
0.83882,0.383153
0.84172,0.382726
0.84463,0.382983
0.84753,0.384430
0.85043,0.387781
0.85333,0.393380
0.85624,0.400837
0.85914,0.409040
0.86204,0.416644
0.86494,0.422623
0.86785,0.426474
0.87075,0.428063
0.87365,0.427441
0.87655,0.424855
0.87946,0.420839
0.88236,0.416229
0.88526,0.411863
0.88816,0.408157
0.89107,0.405026
0.89397,0.402089
0.89687,0.399065
0.89977,0.395970
0.90268,0.393123
0.90558,0.390947
0.90848,0.389605
0.91138,0.388772
0.91429,0.387817
0.91719,0.386247
0.92009,0.384012
0.92299,0.381390
0.92590,0.378658
0.92880,0.375844
0.93170,0.372818
0.93460,0.369457
0.93751,0.365684
0.94041,0.361444
0.94331,0.356694
0.94621,0.351605
0.94912,0.346776
0.95202,0.343341
0.95492,0.342733
0.95782,0.346005
0.96073,0.353239
0.96363,0.363515
0.96653,0.375438
0.96943,0.387808
0.97234,0.399935
0.97524,0.411539
0.97814,0.422514
0.98104,0.432823
0.98395,0.442730
0.98685,0.452956
0.98975,0.464359
0.99265,0.477065
0.99556,0.489709
0.99846,0.499554
1.00136,0.503503
1.00426,0.499536
1.00717,0.487695
1.01007,0.470303
1.01297,0.451299
1.01587,0.434756
1.01878,0.423130
1.02168,0.416274
1.02458,0.412061
1.02748,0.408195
1.03039,0.403672
1.03329,0.399016
1.03619,0.395438
1.03909,0.393661
1.04200,0.393158
1.04490,0.392288
1.04780,0.389020
1.05070,0.381774
1.05361,0.370007
1.05651,0.354401
1.05941,0.336553
1.06231,0.318337
1.06522,0.301305
1.06812,0.286488
1.07102,0.274567
1.07392,0.266112
1.07683,0.261722
1.07973,0.261885
1.08263,0.266445
1.08553,0.274155
1.08844,0.282764
1.09134,0.289594
1.09424,0.292382
1.09714,0.290038
1.10005,0.283139
1.10295,0.274112
1.10585,0.267098
1.10875,0.267385
1.11166,0.279904
1.11456,0.307106
1.11746,0.348083
1.12036,0.399493
1.12327,0.457014
1.12617,0.516403
1.12907,0.574176
1.13197,0.628096
1.13488,0.677286
1.13778,0.721901
1.14068,0.762476
1.14358,0.799020
1.14649,0.830347
1.14939,0.854071
1.15229,0.867289
1.15519,0.867559
1.15810,0.853751
1.16100,0.826549
1.16390,0.788540
1.16680,0.744003
1.16971,0.698332
1.17261,0.657051
1.17551,0.624504
1.17841,0.602618
1.18132,0.590432
1.18422,0.584782
1.18712,0.581742
1.19002,0.578180
1.19293,0.572749
1.19583,0.565980
1.19873,0.559569
1.20163,0.555168
1.20454,0.553254
1.20744,0.552810
1.21034,0.551945
1.21324,0.548905
1.21615,0.543009
1.21905,0.535028
1.22195,0.526981
1.22485,0.521414
1.22776,0.520430
1.23066,0.524855
1.23356,0.533825
1.23646,0.545063
1.23937,0.555733
1.24227,0.563634
1.24517,0.567977
1.24807,0.569439
1.25098,0.569677
1.25388,0.570471
1.25678,0.572726
1.25968,0.576075
1.26259,0.579324
1.26549,0.581426
1.26839,0.582310
1.27129,0.582878
1.27420,0.584381
1.27710,0.587685
1.28000,0.592946
1.28290,0.599833
1.28580,0.608020
1.28871,0.617359
1.29161,0.627818
1.29451,0.639415
1.29741,0.651905
1.30032,0.664525
1.30322,0.676272
1.30612,0.686333
1.30902,0.694359
1.31193,0.700408
1.31483,0.704639
1.31773,0.707099
1.32063,0.707573
1.32354,0.705571
1.32644,0.700588
1.32934,0.692556
1.33224,0.682206
1.33515,0.671157
1.33805,0.661577
1.34095,0.655430
1.34385,0.653754
1.34676,0.656226
1.34966,0.661219
1.35256,0.666449
1.35546,0.669953
1.35837,0.670895
1.36127,0.669711
1.36417,0.667530
1.36707,0.665286
1.36998,0.663101
1.37288,0.660206
1.37578,0.655406
1.37868,0.647833
1.38159,0.637508
1.38449,0.625463
1.38739,0.613352
1.39029,0.602924
1.39320,0.595603
1.39610,0.592274
1.39900,0.593232
1.40190,0.598119
1.40481,0.606050
1.40771,0.615849
1.41061,0.626319
1.41351,0.636338
1.41642,0.644730
1.41932,0.650065
1.42222,0.650669
1.42512,0.644955
1.42803,0.631944
1.43093,0.611695
1.43383,0.585467
1.43673,0.555486
1.43964,0.524412
1.44254,0.494699
1.44544,0.468105
1.44834,0.445792
1.45125,0.428671
1.45415,0.417468
1.45705,0.412257
1.45995,0.412010
1.46286,0.414571
1.46576,0.416902
1.46866,0.415526
1.47156,0.407182
1.47447,0.389513
1.47737,0.361601
1.48027,0.324235
1.48317,0.279878
1.48608,0.232419
1.48898,0.186865
1.49188,0.149005
1.49478,0.124042
1.49769,0.112939
1.50059,0.110720
1.50349,0.111405
1.50639,0.112281
1.50930,0.113122
1.51220,0.114438
1.51510,0.116596
1.51800,0.119301
1.52091,0.121653
1.52381,0.122606
1.52671,0.121435
1.52961,0.117967
1.53252,0.112545
1.53542,0.105824
1.53832,0.098553
1.54122,0.091441
1.54413,0.085209
1.54703,0.080668
1.54993,0.078510
1.55283,0.078749
1.55574,0.080398
1.55864,0.081844
1.56154,0.081580
1.56444,0.078756
1.56735,0.073336
1.57025,0.066007
1.57315,0.057935
1.57605,0.050487
1.57896,0.044807
1.58186,0.041359
1.58476,0.039812
1.58766,0.039465
1.59057,0.039747
1.59347,0.040339
1.59637,0.041069
1.59927,0.041884
1.60218,0.042840
1.60508,0.044024
1.60798,0.045450
1.61088,0.047107
1.61379,0.049251
1.61669,0.052904
1.61959,0.060401
1.62249,0.074706
1.62540,0.097650
1.62830,0.128449
1.63120,0.164079
1.63410,0.200864
1.63701,0.235903
1.63991,0.268155
1.64281,0.299438
1.64571,0.334361
1.64862,0.377859
1.65152,0.431282
1.65442,0.491152
1.65732,0.551578
1.66023,0.607363
1.66313,0.655729
1.66603,0.696064
1.66893,0.728197
1.67184,0.750531
1.67474,0.759726
1.67764,0.752171
1.68054,0.726047
1.68345,0.682999
1.68635,0.628947
1.68925,0.573229
1.69215,0.525609
1.69506,0.492007
1.69796,0.472113
1.70086,0.461232
1.70376,0.454486
1.70667,0.449523
1.70957,0.446148
1.71247,0.444600
1.71537,0.444522
1.71828,0.445257
1.72118,0.446437
1.72408,0.448124
1.72698,0.450635
1.72989,0.454441
1.73279,0.459930
1.73569,0.467397
1.73859,0.477092
1.74150,0.489122
1.74440,0.503334
1.74730,0.519392
1.75020,0.537077
1.75311,0.556398
1.75601,0.577251
1.75891,0.598748
1.76181,0.619118
1.76472,0.636302
1.76762,0.648785
1.77052,0.656321
1.77342,0.660325
1.77633,0.663554
1.77923,0.669094
1.78213,0.678760
1.78503,0.691859
1.78794,0.705436
1.79084,0.715716
1.79374,0.719905
1.79664,0.717272
1.79955,0.709028
1.80245,0.697479
1.80535,0.685010
1.80825,0.673237
1.81116,0.662686
1.81406,0.653089
1.81696,0.644070
1.81986,0.635717
1.82277,0.628496
1.82567,0.622748
1.82857,0.618562
1.83147,0.616077
1.83438,0.615620
1.83728,0.617688
1.84018,0.622781
1.84308,0.631075
1.84599,0.642252
1.84889,0.655514
1.85179,0.669844
1.85469,0.684365
1.85760,0.698719
1.86050,0.713451
1.86340,0.729893
1.86630,0.749461
1.86921,0.772877
1.87211,0.799575
1.87501,0.827476
1.87791,0.853195
1.88082,0.872607
1.88372,0.881323
1.88662,0.875183
1.88952,0.850989
1.89243,0.807327
1.89533,0.745211
1.89823,0.668299
1.90113,0.582642
1.90404,0.495943
1.90694,0.416176
1.90984,0.349643
1.91274,0.298972
1.91565,0.262449
1.91855,0.235935
1.92145,0.215902
1.92435,0.200749
1.92726,0.189704
1.93016,0.181977
1.93306,0.176696
1.93596,0.173080
1.93887,0.170473
1.94177,0.168283
1.94467,0.165905
1.94757,0.162666
1.95048,0.158000
1.95338,0.151703
1.95628,0.144117
1.95918,0.136248
1.96209,0.129511
1.96499,0.125035
1.96789,0.123086
1.97079,0.123031
1.97370,0.123842
1.97660,0.124697
1.97950,0.125258
1.98240,0.125520
1.98531,0.125486
1.98821,0.124968
1.99111,0.123582
1.99401,0.120967
1.99692,0.117049
1.99982,0.112167
2.00272,0.107059
2.00562,0.102744
2.00853,0.100311
2.01143,0.100621
2.01433,0.103994
2.01723,0.110073
2.02014,0.118019
2.02304,0.126839
2.02594,0.135608
2.02884,0.143542
2.03175,0.150001
2.03465,0.154465
2.03755,0.156468
2.04045,0.155545
2.04336,0.151297
2.04626,0.143636
2.04916,0.133122
2.05206,0.121091
2.05497,0.109454
2.05787,0.100285
2.06077,0.094983
2.06367,0.093428
2.06658,0.094209
2.06948,0.095647
2.07238,0.096792
2.07528,0.097692
2.07819,0.098922
2.08109,0.100941
2.08399,0.103818
2.08689,0.107356
2.08980,0.111750
2.09270,0.118168
2.09560,0.128219
2.09850,0.143175
2.10141,0.163299
2.10431,0.187421
2.10721,0.213318
2.11011,0.238682
2.11302,0.262294
2.11592,0.284947
2.11882,0.309652
2.12172,0.340888
2.12463,0.382779
2.12753,0.436221
2.13043,0.497010
2.13333,0.556895
2.13624,0.606499
2.13914,0.638161
2.14204,0.647952
2.14494,0.636644
2.14785,0.609656
2.15075,0.575885
2.15365,0.545106
2.15655,0.524167
2.15946,0.514052
2.16236,0.510754
2.16526,0.509315
2.16816,0.507286
2.17107,0.505263
2.17397,0.505241
2.17687,0.508830
2.17977,0.516295
2.18268,0.526532
2.18558,0.537730
2.18848,0.548137
2.19138,0.556559
2.19429,0.562861
2.19719,0.568046
2.20009,0.574007
2.20299,0.582930
2.20590,0.596298
2.20880,0.614073
2.21170,0.634519
2.21460,0.654976
2.21751,0.672967
2.22041,0.687037
2.22331,0.697092
2.22621,0.703988
2.22912,0.708722
2.23202,0.711629
2.23492,0.712303
2.23782,0.710236
2.24073,0.705281
2.24363,0.697946
2.24653,0.689268
2.24943,0.680611
2.25234,0.673362
2.25524,0.668261
2.25814,0.664961
2.26104,0.661869
2.26395,0.656630
2.26685,0.646794
2.26975,0.630441
2.27265,0.606939
2.27556,0.577434
2.27846,0.545076
2.28136,0.514438
2.28426,0.490073
2.28717,0.474830
2.29007,0.468580
2.29297,0.468673
2.29587,0.471527
2.29878,0.474374
2.30168,0.476256
2.30458,0.477544
2.30748,0.479083
2.31039,0.481270
2.31329,0.483712
2.31619,0.485559
2.31909,0.486122
2.32200,0.485482
2.32490,0.484669
2.32780,0.485302
2.33070,0.488945
2.33361,0.496339
2.33651,0.507069
2.33941,0.519698
2.34231,0.532210
2.34522,0.542722
2.34812,0.550111
2.35102,0.554664
2.35392,0.558067
2.35683,0.562481
2.35973,0.569610
2.36263,0.580014
2.36553,0.592953
2.36844,0.606989
2.37134,0.620723
2.37424,0.633278
2.37714,0.644234
2.38005,0.653175
2.38295,0.659168
2.38585,0.660510
2.38875,0.654932
2.39166,0.640125
2.39456,0.614632
2.39746,0.578731
2.40036,0.534774
2.40327,0.487216
2.40617,0.441943
2.40907,0.404801
2.41197,0.379669
2.41488,0.366687
2.41778,0.362388
2.42068,0.361921
2.42358,0.361264
2.42649,0.358245
2.42939,0.352603
2.43229,0.345475
2.43519,0.338790
2.43810,0.334729
2.44100,0.335114
2.44390,0.341027
2.44680,0.352990
2.44971,0.370941
2.45261,0.393629
2.45551,0.417990
2.45841,0.439294
2.46132,0.452286
2.46422,0.452699
2.46712,0.438453
2.47002,0.410241
2.47293,0.371406
2.47583,0.327179
2.47873,0.283342
2.48163,0.244534
2.48454,0.212775
2.48744,0.187254
2.49034,0.165917
2.49324,0.147394
2.49615,0.131584
2.49905,0.118787
2.50195,0.108588
2.50485,0.099742
2.50776,0.091170
2.51066,0.082623
2.51356,0.074559
2.51646,0.067789
2.51937,0.063265
2.52227,0.061700
2.52517,0.063245
2.52807,0.067644
2.53098,0.074608
2.53388,0.083619
2.53678,0.093673
2.53968,0.103353
2.54259,0.111170
2.54549,0.115922
2.54839,0.116988
2.55129,0.114535
2.55420,0.109553
2.55710,0.103705
2.56000,0.098855
2.56290,0.096330
2.56580,0.096265
2.56871,0.097696
2.57161,0.099413
2.57451,0.100969
2.57741,0.103556
2.58032,0.110389
2.58322,0.125633
2.58612,0.151435
2.58902,0.186422
2.59193,0.227267
2.59483,0.270228
2.59773,0.311457
2.60063,0.347216
2.60354,0.374340
2.60644,0.390745
2.60934,0.395710
2.61224,0.389985
2.61515,0.375697
2.61805,0.356097
2.62095,0.334997
2.62385,0.315978
2.62676,0.301751
2.62966,0.293881
2.63256,0.293015
2.63546,0.299216
2.63837,0.311754
2.64127,0.328777
2.64417,0.347668
2.64707,0.365794
2.64998,0.381230
2.65288,0.393029
2.65578,0.401062
2.65868,0.405620
2.66159,0.407034
2.66449,0.405468
2.66739,0.401026
2.67029,0.394016
2.67320,0.385110
2.67610,0.375259
2.67900,0.365427
2.68190,0.356292
2.68481,0.348075
2.68771,0.340658
2.69061,0.333938
2.69351,0.328183
2.69642,0.323897
2.69932,0.321490
2.70222,0.321072
2.70512,0.322440
2.70803,0.325116
2.71093,0.328500
2.71383,0.332091
2.71673,0.335832
2.71964,0.340227
2.72254,0.345971
2.72544,0.353332
2.72834,0.361794
2.73125,0.370203
2.73415,0.377307
2.73705,0.382448
2.73995,0.386063
2.74286,0.389645
2.74576,0.394974
2.74866,0.403035
2.75156,0.413291
2.75447,0.423863
2.75737,0.432392
2.76027,0.437046
2.76317,0.437096
2.76608,0.432995
2.76898,0.426172
2.77188,0.418632
2.77478,0.412450
2.77769,0.409266
2.78059,0.409822
2.78349,0.413749
2.78639,0.419659
2.78930,0.425573
2.79220,0.429704
2.79510,0.431249
2.79800,0.430847
2.80091,0.430466
2.80381,0.432518
2.80671,0.438505
2.80961,0.448080
2.81252,0.459121
2.81542,0.468892
2.81832,0.475474
2.82122,0.478488
2.82413,0.479095
2.82703,0.479481
2.82993,0.481860
2.83283,0.487415
2.83574,0.495931
2.83864,0.506275
2.84154,0.517265
2.84444,0.528247
2.84735,0.538935
2.85025,0.548827
2.85315,0.556732
2.85605,0.560742
2.85896,0.558790
2.86186,0.549529
2.86476,0.533138
2.86766,0.511838
2.87057,0.489652
2.87347,0.471063
2.87637,0.458830
2.87927,0.452417
2.88218,0.448390
2.88508,0.442622
2.88798,0.432799
2.89088,0.419879
2.89379,0.408064
2.89669,0.403234
2.89959,0.409912
2.90249,0.428455
2.90540,0.455001
2.90830,0.484004
2.91120,0.510807
2.91410,0.532760
2.91701,0.549044
2.91991,0.559886
2.92281,0.565846
2.92571,0.567494
2.92862,0.565483
2.93152,0.560770
2.93442,0.554606
2.93732,0.548236
2.94023,0.542548
2.94313,0.537818
2.94603,0.533632
2.94893,0.529089
2.95184,0.523251
2.95474,0.515660
2.95764,0.506747
2.96054,0.497913
2.96345,0.491164
2.96635,0.488483
2.96925,0.490904
2.97215,0.497756
2.97506,0.506723
2.97796,0.514768
2.98086,0.519376
2.98376,0.519487
2.98667,0.515656
2.98957,0.509451
2.99247,0.502530
2.99537,0.495902
2.99828,0.489765
3.00118,0.483957
3.00408,0.478611
3.00698,0.474492
3.00989,0.472762
3.01279,0.474257
3.01569,0.479056
3.01859,0.486666
3.02150,0.496565
3.02440,0.508695
3.02730,0.523534
3.03020,0.541625
3.03311,0.562900
3.03601,0.586188
3.03891,0.609280
3.04181,0.629616
3.04472,0.645160
3.04762,0.654926
3.05052,0.658947
3.05342,0.657953
3.05633,0.653224
3.05923,0.646600
3.06213,0.640410
3.06503,0.637158
3.06794,0.638770
3.07084,0.645546
3.07374,0.655622
3.07664,0.665533
3.07955,0.671530
3.08245,0.670906
3.08535,0.662730
3.08825,0.647763
3.09116,0.627770
3.09406,0.604703
3.09696,0.580334
3.09986,0.556378
3.10277,0.534565
3.10567,0.516338
3.10857,0.502333
3.11147,0.491923
3.11438,0.483338
3.11728,0.474610
3.12018,0.464739
3.12308,0.454188
3.12599,0.444297
3.12889,0.436040
3.13179,0.429044
3.13469,0.421672
3.13760,0.412183
3.14050,0.400162
3.14340,0.387208
3.14630,0.376341
3.14921,0.370378
3.15211,0.370202
3.15501,0.374136
3.15791,0.378890
3.16082,0.381346
3.16372,0.379950
3.16662,0.375115
3.16952,0.368847
3.17243,0.363945
3.17533,0.362883
3.17823,0.366716
3.18113,0.374688
3.18404,0.384707
3.18694,0.394210
3.18984,0.401018
3.19274,0.403884
3.19565,0.402565
3.19855,0.397424
3.20145,0.388759
3.20435,0.376328
3.20726,0.359437
3.21016,0.337563
3.21306,0.311019
3.21596,0.281294
3.21887,0.250943
3.22177,0.223032
3.22467,0.200192
3.22757,0.183419
3.23048,0.171459
3.23338,0.161717
3.23628,0.151923
3.23918,0.141215
3.24209,0.130197
3.24499,0.120230
3.24789,0.112642
3.25079,0.108194
3.25370,0.106906
3.25660,0.108306
3.25950,0.111933
3.26240,0.117815
3.26531,0.126374
3.26821,0.137870
3.27111,0.151965
3.27401,0.167908
3.27692,0.185230
3.27982,0.204127
3.28272,0.225054
3.28562,0.247682
3.28853,0.270232
3.29143,0.289786
3.29433,0.303189
3.29723,0.307913
3.30014,0.302637
3.30304,0.287533
3.30594,0.264282
3.30884,0.235710
3.31175,0.205103
3.31465,0.175437
3.31755,0.148823
3.32045,0.126404
3.32336,0.108616
3.32626,0.095406
3.32916,0.086073
3.33206,0.079425
3.33497,0.074519
3.33787,0.070985
3.34077,0.068677
3.34367,0.067374
3.34658,0.066683
3.34948,0.066094
3.35238,0.065272
3.35528,0.064215
3.35819,0.063110
3.36109,0.062138
3.36399,0.061502
3.36689,0.061592
3.36980,0.062971
3.37270,0.066044
3.37560,0.070689
3.37850,0.076160
3.38141,0.081355
3.38431,0.085190
3.38721,0.086868
3.39011,0.086035
3.39302,0.082820
3.39592,0.077753
3.39882,0.071558
3.40172,0.064936
3.40463,0.058460
3.40753,0.052541
3.41043,0.047451
3.41333,0.043330
3.41624,0.040215
3.41914,0.038089
3.42204,0.036950
3.42494,0.036814
3.42785,0.037587
3.43075,0.038983
3.43365,0.040635
3.43655,0.042249
3.43946,0.043717
3.44236,0.045074
3.44526,0.046313
3.44816,0.047254
3.45107,0.047596
3.45397,0.047090
3.45687,0.045701
3.45977,0.043693
3.46268,0.041554
3.46558,0.039781
3.46848,0.038621
3.47138,0.037950
3.47429,0.037417
3.47719,0.036739
3.48009,0.035877
3.48299,0.035021
3.48590,0.034358
3.48880,0.033898
3.49170,0.033473
3.49460,0.032875
3.49751,0.031984
3.50041,0.030768
3.50331,0.029231
3.50621,0.027370
3.50912,0.025187
3.51202,0.022753
3.51492,0.020234
3.51782,0.017898
3.52073,0.016044
3.52363,0.014878
3.52653,0.014409
3.52943,0.014447
3.53234,0.014749
3.53524,0.015146
3.53814,0.015581
3.54104,0.016036
3.54395,0.016444
3.54685,0.016687
3.54975,0.016683
3.55265,0.016461
3.55556,0.016197
3.55846,0.016176
3.56136,0.016661
3.56426,0.017691
3.56717,0.019010
3.57007,0.020215
3.57297,0.020973
3.57587,0.021182
3.57878,0.020996
3.58168,0.020749
3.58458,0.020772
3.58748,0.021183
3.59039,0.021826
3.59329,0.022408
3.59619,0.022669
3.59909,0.022505
3.60200,0.021970
3.60490,0.021210
3.60780,0.020343
3.61070,0.019396
3.61361,0.018334
3.61651,0.017147
3.61941,0.015945
3.62231,0.015001
3.62522,0.014673
3.62812,0.015147
3.63102,0.016252
3.63392,0.017580
3.63683,0.018734
3.63973,0.019449
3.64263,0.019610
3.64553,0.019215
3.64844,0.018329
3.65134,0.017056
3.65424,0.015515
3.65714,0.013833
3.66005,0.012141
3.66295,0.010587
3.66585,0.009338
3.66875,0.008555
3.67166,0.008329
3.67456,0.008628
3.67746,0.009309
3.68036,0.010179
3.68327,0.011045
3.68617,0.011758
3.68907,0.012219
3.69197,0.012400
3.69488,0.012357
3.69778,0.012222
3.70068,0.012153
3.70358,0.012237
3.70649,0.012430
3.70939,0.012582
3.71229,0.012519
3.71519,0.012128
3.71810,0.011386
3.72100,0.010387
3.72390,0.009343
3.72680,0.008583
3.72971,0.008436
3.73261,0.008984
3.73551,0.009990
3.73841,0.011109
3.74132,0.012064
3.74422,0.012678
3.74712,0.012867
3.75002,0.012624
3.75293,0.012006
3.75583,0.011124
3.75873,0.010145
3.76163,0.009303
3.76454,0.008888
3.76744,0.009116
3.77034,0.009942
3.77324,0.011060
3.77615,0.012098
3.77905,0.012759
3.78195,0.012888
3.78485,0.012475
3.78776,0.011659
3.79066,0.010700
3.79356,0.009915
3.79646,0.009556
3.79937,0.009672
3.80227,0.010112
3.80517,0.010668
3.80807,0.011176
3.81098,0.011550
3.81388,0.011758
3.81678,0.011811
3.81968,0.011740
3.82259,0.011587
3.82549,0.011384
3.82839,0.011142
3.83129,0.010847
3.83420,0.010466
3.83710,0.009973
3.84000,0.009364
3.84290,0.008673
3.84580,0.007974
3.84871,0.007364
3.85161,0.006943
3.85451,0.006764
3.85741,0.006796
3.86032,0.006922
3.86322,0.007002
3.86612,0.006959
3.86902,0.006839
3.87193,0.006805
3.87483,0.007040
3.87773,0.007591
3.88063,0.008312
3.88354,0.008977
3.88644,0.009403
3.88934,0.009503
3.89224,0.009294
3.89515,0.008880
3.89805,0.008403
3.90095,0.007979
3.90385,0.007652
3.90676,0.007396
3.90966,0.007171
3.91256,0.006981
3.91546,0.006888
3.91837,0.006948
3.92127,0.007155
3.92417,0.007429
3.92707,0.007662
3.92998,0.007769
3.93288,0.007715
3.93578,0.007522
3.93868,0.007258
3.94159,0.007009
3.94449,0.006839
3.94739,0.006764
3.95029,0.006744
3.95320,0.006712
3.95610,0.006609
3.95900,0.006407
3.96190,0.006109
3.96481,0.005752
3.96771,0.005398
3.97061,0.005127
3.97351,0.005002
3.97642,0.005043
3.97932,0.005228
3.98222,0.005512
3.98512,0.005847
3.98803,0.006190
3.99093,0.006500
3.99383,0.006742
3.99673,0.006895
3.99964,0.006960
4.00254,0.006952
4.00544,0.006900
4.00834,0.006820
4.01125,0.006708
4.01415,0.006536
4.01705,0.006277
4.01995,0.005944
4.02286,0.005611
4.02576,0.005390
4.02866,0.005361
4.03156,0.005505
4.03447,0.005712
4.03737,0.005854
4.04027,0.005840
4.04317,0.005639
4.04608,0.005286
4.04898,0.004870
4.05188,0.004527
4.05478,0.004389
4.05769,0.004520
4.06059,0.004865
