0.66757,0.004834
0.67048,0.004853
0.67338,0.004849
0.67628,0.004796
0.67918,0.004685
0.68209,0.004526
0.68499,0.004355
0.68789,0.004224
0.69079,0.004178
0.69370,0.004228
0.69660,0.004340
0.69950,0.004457
0.70240,0.004528
0.70531,0.004540
0.70821,0.004502
0.71111,0.004433
0.71401,0.004352
0.71692,0.004272
0.71982,0.004204
0.72272,0.004169
0.72562,0.004190
0.72853,0.004283
0.73143,0.004434
0.73433,0.004599
0.73723,0.004727
0.74014,0.004787
0.74304,0.004774
0.74594,0.004718
0.74884,0.004662
0.75175,0.004636
0.75465,0.004649
0.75755,0.004691
0.76045,0.004745
0.76336,0.004798
0.76626,0.004839
0.76916,0.004857
0.77206,0.004844
0.77497,0.004796
0.77787,0.004709
0.78077,0.004595
0.78367,0.004474
0.78658,0.004372
0.78948,0.004314
0.79238,0.004309
0.79528,0.004352
0.79819,0.004423
0.80109,0.004500
0.80399,0.004569
0.80689,0.004619
0.80980,0.004645
0.81270,0.004644
0.81560,0.004622
0.81850,0.004583
0.82141,0.004542
0.82431,0.004531
0.82721,0.004585
0.83011,0.004718
0.83302,0.004901
0.83592,0.005069
0.83882,0.005157
0.84172,0.005127
0.84463,0.004989
0.84753,0.004793
0.85043,0.004610
0.85333,0.004502
0.85624,0.004489
0.85914,0.004540
0.86204,0.004609
0.86494,0.004662
0.86785,0.004693
0.87075,0.004714
0.87365,0.004736
0.87655,0.004755
0.87946,0.004757
0.88236,0.004725
0.88526,0.004658
0.88816,0.004563
0.89107,0.004456
0.89397,0.004351
0.89687,0.004261
0.89977,0.004188
0.90268,0.004135
0.90558,0.004106
0.90848,0.004100
0.91138,0.004105
0.91429,0.004100
0.91719,0.004063
0.92009,0.003987
0.92299,0.003891
0.92590,0.003811
0.92880,0.003777
0.93170,0.003790
0.93460,0.003826
0.93751,0.003860
0.94041,0.003873
0.94331,0.003853
0.94621,0.003791
0.94912,0.003681
0.95202,0.003524
0.95492,0.003330
0.95782,0.003127
0.96073,0.002955
0.96363,0.002847
0.96653,0.002810
0.96943,0.002818
0.97234,0.002836
0.97524,0.002839
0.97814,0.002827
0.98104,0.002817
0.98395,0.002842
0.98685,0.002935
0.98975,0.003110
0.99265,0.003371
0.99556,0.003710
0.99846,0.004090
1.00136,0.004445
1.00426,0.004710
1.00717,0.004837
1.01007,0.004807
1.01297,0.004634
1.01587,0.004372
1.01878,0.004100
1.02168,0.003896
1.02458,0.003810
1.02748,0.003831
1.03039,0.003906
1.03329,0.003974
1.03619,0.004001
1.03909,0.003977
1.04200,0.003899
1.04490,0.003772
1.04780,0.003607
1.05070,0.003420
1.05361,0.003225
1.05651,0.003038
1.05941,0.002877
1.06231,0.002755
1.06522,0.002668
1.06812,0.002605
1.07102,0.002556
1.07392,0.002518
1.07683,0.002479
1.07973,0.002430
1.08263,0.002372
1.08553,0.002324
1.08844,0.002311
1.09134,0.002354
1.09424,0.002452
1.09714,0.002584
1.10005,0.002818
1.10295,0.005518
1.10585,0.015004
1.10875,0.030828
1.11166,0.050928
1.11456,0.072806
1.11746,0.093776
1.12036,0.111427
1.12327,0.124074
1.12617,0.131105
1.12907,0.133256
1.13197,0.132552
1.13488,0.131663
1.13778,0.132773
1.14068,0.136502
1.14358,0.141857
1.14649,0.147308
1.14939,0.151900
1.15229,0.155467
1.15519,0.158184
1.15810,0.160290
1.16100,0.161887
1.16390,0.162822
1.16680,0.162819
1.16971,0.161673
1.17261,0.159286
1.17551,0.155560
1.17841,0.150384
1.18132,0.143831
1.18422,0.136367
1.18712,0.128957
1.19002,0.122903
1.19293,0.119251
1.19583,0.118193
1.19873,0.118924
1.20163,0.120088
1.20454,0.120499
1.20744,0.119726
1.21034,0.118346
1.21324,0.117687
1.21615,0.119223
1.21905,0.124031
1.22195,0.132284
1.22485,0.143219
1.22776,0.155564
1.23066,0.168059
1.23356,0.179788
1.23646,0.190297
1.23937,0.199624
1.24227,0.208174
1.24517,0.216485
1.24807,0.225014
1.25098,0.234029
1.25388,0.243572
1.25678,0.253503
1.25968,0.263500
1.26259,0.273033
1.26549,0.281348
1.26839,0.287627
1.27129,0.291215
1.27420,0.291815
1.27710,0.289597
1.28000,0.285182
1.28290,0.279512
1.28580,0.273633
1.28871,0.268499
1.29161,0.264845
1.29451,0.263184
1.29741,0.263837
1.30032,0.266865
1.30322,0.271859
1.30612,0.277853
1.30902,0.283505
1.31193,0.287492
1.31483,0.288955
1.31773,0.287830
1.32063,0.284932
1.32354,0.281723
1.32644,0.279667
1.32934,0.279522
1.33224,0.280948
1.33515,0.282778
1.33805,0.283904
1.34095,0.284110
1.34385,0.284371
1.34676,0.286410
1.34966,0.291673
1.35256,0.300213
1.35546,0.310351
1.35837,0.319289
1.36127,0.324181
1.36417,0.323039
1.36707,0.315286
1.36998,0.301946
1.37288,0.285563
1.37578,0.269767
1.37868,0.258435
1.38159,0.254415
1.38449,0.258218
1.38739,0.267786
1.39029,0.279565
1.39320,0.289927
1.39610,0.296115
1.39900,0.296687
1.40190,0.291552
1.40481,0.281851
1.40771,0.269688
1.41061,0.257703
1.41351,0.248493
1.41642,0.244018
1.41932,0.245193
1.42222,0.251908
1.42512,0.263293
1.42803,0.277950
1.43093,0.294014
1.43383,0.309251
1.43673,0.321360
1.43964,0.328476
1.44254,0.329655
1.44544,0.325145
1.44834,0.316351
1.45125,0.305405
1.45415,0.294475
1.45705,0.285099
1.45995,0.277894
1.46286,0.272863
1.46576,0.270082
1.46866,0.270094
1.47156,0.273583
1.47447,0.280549
1.47737,0.289771
1.48027,0.299054
1.48317,0.306113
1.48608,0.309416
1.48898,0.308612
1.49188,0.304416
1.49478,0.298039
1.49769,0.290467
1.50059,0.281923
1.50349,0.271807
1.50639,0.259158
1.50930,0.243297
1.51220,0.224300
1.51510,0.203161
1.51800,0.181693
1.52091,0.162263
1.52381,0.147437
1.52671,0.139473
1.52961,0.139546
1.53252,0.147055
1.53542,0.159766
1.53832,0.174598
1.54122,0.188372
1.54413,0.198291
1.54703,0.202303
1.54993,0.199352
1.55283,0.189511
1.55574,0.174010
1.55864,0.155233
1.56154,0.136631
1.56444,0.122224
1.56735,0.115077
1.57025,0.115217
1.57315,0.119558
1.57605,0.124324
1.57896,0.127356
1.58186,0.129534
1.58476,0.136711
1.58766,0.160584
1.59057,0.211217
1.59347,0.288061
1.59637,0.382706
1.59927,0.484029
1.60218,0.580520
1.60508,0.661762
1.60798,0.719813
1.61088,0.750306
1.61379,0.753005
1.61669,0.731736
1.61959,0.693650
1.62249,0.647809
1.62540,0.603146
1.62830,0.566328
1.63120,0.540429
1.63410,0.524882
1.63701,0.516592
1.63991,0.511573
1.64281,0.506377
1.64571,0.498900
1.64862,0.488608
1.65152,0.476282
1.65442,0.463448
1.65732,0.451753
1.66023,0.442576
1.66313,0.436831
1.66603,0.434863
1.66893,0.436420
1.67184,0.440804
1.67474,0.447151
1.67764,0.454609
1.68054,0.462356
1.68345,0.469588
1.68635,0.475583
1.68925,0.479877
1.69215,0.482312
1.69506,0.482700
1.69796,0.480283
1.70086,0.473507
1.70376,0.460446
1.70667,0.439697
1.70957,0.411334
1.71247,0.377573
1.71537,0.343007
1.71828,0.314121
1.72118,0.297380
1.72408,0.295838
1.72698,0.307170
1.72989,0.325821
1.73279,0.346768
1.73569,0.367328
1.73859,0.387015
1.74150,0.406735
1.74440,0.427913
1.74730,0.451681
1.75020,0.478304
1.75311,0.507088
1.75601,0.536758
1.75891,0.565952
1.76181,0.593545
1.76472,0.618704
1.76762,0.640817
1.77052,0.659429
1.77342,0.674238
1.77633,0.685102
1.77923,0.692094
1.78213,0.695579
1.78503,0.696246
1.78794,0.695060
1.79084,0.693151
1.79374,0.691639
1.79664,0.691402
1.79955,0.692771
1.80245,0.695285
1.80535,0.697749
1.80825,0.698601
1.81116,0.696427
1.81406,0.690407
1.81696,0.680561
1.81986,0.667708
1.82277,0.653177
1.82567,0.638428
1.82857,0.624748
1.83147,0.613152
1.83438,0.604427
1.83728,0.599262
1.84018,0.598352
1.84308,0.602349
1.84599,0.611575
1.84889,0.625647
1.85179,0.643175
1.85469,0.661813
1.85760,0.678695
1.86050,0.691053
1.86340,0.696714
1.86630,0.694407
1.86921,0.683845
1.87211,0.665597
1.87501,0.640803
1.87791,0.610903
1.88082,0.577466
1.88372,0.542192
1.88662,0.506996
1.88952,0.474073
1.89243,0.445833
1.89533,0.424639
1.89823,0.412237
1.90113,0.409079
1.90404,0.413976
1.90694,0.424433
1.90984,0.437515
1.91274,0.450786
1.91565,0.462885
1.91855,0.473696
1.92145,0.484196
1.92435,0.496039
1.92726,0.511023
1.93016,0.530637
1.93306,0.555624
1.93596,0.585457
1.93887,0.617875
1.94177,0.648864
1.94467,0.673389
1.94757,0.686691
1.95048,0.685813
1.95338,0.671338
1.95628,0.648854
1.95918,0.629012
1.96209,0.624417
1.96499,0.642775
1.96789,0.680958
1.97079,0.726539
1.97370,0.764716
1.97660,0.784056
1.97950,0.779061
1.98240,0.750675
1.98531,0.705585
1.98821,0.654470
1.99111,0.608856
1.99401,0.576835
1.99692,0.559777
1.99982,0.552675
2.00272,0.547958
2.00562,0.539370
2.00853,0.523662
2.01143,0.500454
2.01433,0.471439
2.01723,0.439543
2.02014,0.408303
2.02304,0.381420
2.02594,0.362257
2.02884,0.353170
2.03175,0.355046
2.03465,0.367315
2.03755,0.388421
2.04045,0.416010
2.04336,0.446790
2.04626,0.476507
2.04916,0.500303
2.05206,0.513433
2.05497,0.512247
2.05787,0.495397
2.06077,0.464992
2.06367,0.427391
2.06658,0.393030
2.06948,0.373768
2.07238,0.376379
2.07528,0.397056
2.07819,0.424372
2.08109,0.446589
2.08399,0.455790
2.08689,0.448736
2.08980,0.426434
2.09270,0.393339
2.09560,0.356485
2.09850,0.324511
2.10141,0.305696
2.10431,0.304211
2.10721,0.317370
2.11011,0.337731
2.11302,0.357552
2.11592,0.371323
2.11882,0.376697
2.12172,0.375195
2.12463,0.372857
2.12753,0.379448
2.13043,0.404157
2.13333,0.449087
2.13624,0.507244
2.13914,0.566780
2.14204,0.616024
2.14494,0.646301
2.14785,0.653132
2.15075,0.636667
2.15365,0.601648
2.15655,0.556885
2.15946,0.513890
2.16236,0.483974
2.16526,0.473627
2.16816,0.481047
2.17107,0.497836
2.17397,0.514215
2.17687,0.522894
2.17977,0.520330
2.18268,0.506648
2.18558,0.485018
2.18848,0.460427
2.19138,0.437706
2.19429,0.419377
2.19719,0.404648
2.20009,0.390754
2.20299,0.375946
2.20590,0.362020
2.20880,0.354461
2.21170,0.358988
2.21460,0.376229
2.21751,0.399958
2.22041,0.420734
2.22331,0.430459
2.22621,0.424870
2.22912,0.404082
2.23202,0.371973
2.23492,0.334901
2.23782,0.300328
2.24073,0.275563
2.24363,0.266119
2.24653,0.273498
2.24943,0.294080
2.25234,0.320699
2.25524,0.345599
2.25814,0.362690
2.26104,0.368934
2.26395,0.365200
2.26685,0.356462
2.26975,0.350847
2.27265,0.356388
2.27556,0.376183
2.27846,0.406289
2.28136,0.438691
2.28426,0.465387
2.28717,0.480508
2.29007,0.480946
2.29297,0.466299
2.29587,0.438462
2.29878,0.401097
2.30168,0.359074
2.30458,0.317988
2.30748,0.283634
2.31039,0.261177
2.31329,0.253567
2.31619,0.259556
2.31909,0.273759
2.32200,0.289093
2.32490,0.299395
2.32780,0.300808
2.33070,0.292367
2.33361,0.276115
2.33651,0.256459
2.33941,0.238588
2.34231,0.226360
2.34522,0.220609
2.34812,0.219200
2.35102,0.218971
2.35392,0.217879
2.35683,0.215704
2.35973,0.213484
2.36263,0.212583
2.36553,0.213881
2.36844,0.217471
2.37134,0.222657
2.37424,0.228113
2.37714,0.232193
2.38005,0.233463
2.38295,0.231424
2.38585,0.226981
2.38875,0.222126
2.39166,0.218931
2.39456,0.218277
2.39746,0.219162
2.40036,0.219236
2.40327,0.216050
2.40617,0.208094
2.40907,0.195219
2.41197,0.178578
2.41488,0.160327
2.41778,0.143300
2.42068,0.130545
2.42358,0.124424
2.42649,0.125412
2.42939,0.131738
2.43229,0.140525
2.43519,0.149174
2.43810,0.156043
2.44100,0.160704
2.44390,0.163963
2.44680,0.167609
2.44971,0.173617
2.45261,0.182935
2.45551,0.194904
2.45841,0.207727
2.46132,0.219458
2.46422,0.228788
2.46712,0.235296
2.47002,0.239281
2.47293,0.241455
2.47583,0.242509
2.47873,0.242794
2.48163,0.242295
2.48454,0.240797
2.48744,0.238163
2.49034,0.234504
2.49324,0.230081
2.49615,0.225099
2.49905,0.219677
2.50195,0.213880
2.50485,0.207643
2.50776,0.200668
2.51066,0.192396
2.51356,0.182217
2.51646,0.169822
2.51937,0.155377
2.52227,0.139617
2.52517,0.123777
2.52807,0.109408
2.53098,0.098184
2.53388,0.091392
2.53678,0.089189
2.53968,0.090353
2.54259,0.092959
2.54549,0.095212
2.54839,0.095748
2.55129,0.093843
2.55420,0.089618
2.55710,0.084047
2.56000,0.078654
2.56290,0.074833
2.56580,0.073085
2.56871,0.072836
2.57161,0.073060
2.57451,0.073047
2.57741,0.072651
2.58032,0.072049
2.58322,0.071355
2.58612,0.070421
2.58902,0.068963
2.59193,0.066913
2.59483,0.064724
2.59773,0.063446
2.60063,0.064321
2.60354,0.067908
2.60644,0.073537
2.60934,0.079722
2.61224,0.084940
2.61515,0.088136
2.61805,0.088871
2.62095,0.087286
2.62385,0.083953
2.62676,0.079673
2.62966,0.075301
2.63256,0.071660
2.63546,0.069457
2.63837,0.069098
2.64127,0.070421
2.64417,0.072580
2.64707,0.074307
2.64998,0.074391
2.65288,0.072076
2.65578,0.067272
2.65868,0.060587
2.66159,0.053192
2.66449,0.046516
2.66739,0.041742
2.67029,0.039380
2.67320,0.039496
2.67610,0.042755
2.67900,0.050834
2.68190,0.065154
2.68481,0.085458
2.68771,0.110680
2.69061,0.139744
2.69351,0.171866
2.69642,0.206507
2.69932,0.243288
2.70222,0.281541
2.70512,0.320425
2.70803,0.358875
2.71093,0.395511
2.71383,0.428665
2.71673,0.456650
2.71964,0.477862
2.72254,0.490818
2.72544,0.494313
2.72834,0.487978
2.73125,0.473065
2.73415,0.452765
2.73705,0.431762
2.73995,0.414769
2.74286,0.404643
2.74576,0.401210
2.74866,0.402191
2.75156,0.404987
2.75447,0.408255
2.75737,0.412516
2.76027,0.419333
2.76317,0.429648
2.76608,0.442504
2.76898,0.455338
2.77188,0.465292
2.77478,0.470241
2.77769,0.469242
2.78059,0.462505
2.78349,0.451034
2.78639,0.436351
2.78930,0.420186
2.79220,0.404295
2.79510,0.390290
2.79800,0.379618
2.80091,0.373390
2.80381,0.371911
2.80671,0.374450
2.80961,0.379457
2.81252,0.385315
2.81542,0.390861
2.81832,0.395803
2.82122,0.401062
2.82413,0.408413
2.82703,0.419080
2.82993,0.432836
2.83283,0.448415
2.83574,0.464236
2.83864,0.478568
2.84154,0.489622
2.84444,0.496136
2.84735,0.497960
2.85025,0.496190
2.85315,0.492689
2.85605,0.489067
2.85896,0.486086
2.86186,0.484037
2.86476,0.483663
2.86766,0.486518
2.87057,0.494074
2.87347,0.506726
2.87637,0.523054
2.87927,0.539452
2.88218,0.551167
2.88508,0.554532
2.88798,0.548746
2.89088,0.536134
2.89379,0.521103
2.89669,0.508177
2.89959,0.499772
2.90249,0.495075
2.90540,0.490668
2.90830,0.482234
2.91120,0.466353
2.91410,0.441611
2.91701,0.409142
2.91991,0.372562
2.92281,0.336985
2.92571,0.307525
2.92862,0.287549
2.93152,0.277221
2.93442,0.274053
2.93732,0.275034
2.94023,0.278218
2.94313,0.282616
2.94603,0.287336
2.94893,0.291104
2.95184,0.292462
2.95474,0.290545
2.95764,0.285525
2.96054,0.278663
2.96345,0.272012
2.96635,0.267640
2.96925,0.266884
2.97215,0.269770
2.97506,0.275069
2.97796,0.280982
2.98086,0.285875
2.98376,0.288961
2.98667,0.290604
2.98957,0.292020
2.99247,0.294644
2.99537,0.299352
2.99828,0.305967
3.00118,0.313452
3.00408,0.320513
3.00698,0.326255
3.00989,0.330529
3.01279,0.333759
3.01569,0.336406
3.01859,0.338558
3.02150,0.339838
3.02440,0.339650
3.02730,0.337585
3.03020,0.333612
3.03311,0.328129
3.03601,0.321885
3.03891,0.315675
3.04181,0.310069
3.04472,0.305389
3.04762,0.301838
3.05052,0.299645
3.05342,0.299058
3.05633,0.300189
3.05923,0.302828
3.06213,0.306519
3.06503,0.310728
3.06794,0.315007
3.07084,0.319070
3.07374,0.322719
3.07664,0.325793
3.07955,0.328139
3.08245,0.329648
3.08535,0.330447
3.08825,0.331042
3.09116,0.332239
3.09406,0.335003
3.09696,0.340493
3.09986,0.349957
3.10277,0.364513
3.10567,0.384974
3.10857,0.411373
3.11147,0.442450
3.11438,0.475662
3.11728,0.507724
3.12018,0.535520
3.12308,0.556942
3.12599,0.571314
3.12889,0.579518
3.13179,0.583693
3.13469,0.586481
3.13760,0.590289
3.14050,0.596598
3.14340,0.605607
3.14630,0.616550
3.14921,0.628201
3.15211,0.639187
3.15501,0.648281
3.15791,0.654641
3.16082,0.657865
3.16372,0.657901
3.16662,0.654794
3.16952,0.648424
3.17243,0.638562
3.17533,0.624998
3.17823,0.607717
3.18113,0.587243
3.18404,0.564772
3.18694,0.542111
3.18984,0.521491
3.19274,0.505050
3.19565,0.494292
3.19855,0.489746
3.20145,0.490852
3.20435,0.496296
3.20726,0.504705
3.21016,0.515217
3.21306,0.527730
3.21596,0.542699
3.21887,0.560583
3.22177,0.581347
3.22467,0.604140
3.22757,0.627199
3.23048,0.648043
3.23338,0.663964
3.23628,0.672550
3.23918,0.672118
3.24209,0.661984
3.24499,0.642548
3.24789,0.615183
3.25079,0.581879
3.25370,0.544705
3.25660,0.505356
3.25950,0.464926
3.26240,0.424079
3.26531,0.383520
3.26821,0.344374
3.27111,0.308293
3.27401,0.277218
3.27692,0.252808
3.27982,0.235683
3.28272,0.224927
3.28562,0.218504
3.28853,0.214392
3.29143,0.211464
3.29433,0.209611
3.29723,0.209240
3.30014,0.210454
3.30304,0.212576
3.30594,0.214547
3.30884,0.215616
3.31175,0.215735
3.31465,0.215449
3.31755,0.215393
3.32045,0.215771
3.32336,0.216151
3.32626,0.215604
3.32916,0.213138
3.33206,0.208191
3.33497,0.200965
3.33787,0.192433
3.34077,0.183939
3.34367,0.176517
3.34658,0.170418
3.34948,0.165237
3.35238,0.160456
3.35528,0.155897
3.35819,0.151624
3.36109,0.147633
3.36399,0.143683
3.36689,0.139247
3.36980,0.133707
3.37270,0.126768
3.37560,0.118806
3.37850,0.110861
3.38141,0.104185
3.38431,0.099496
3.38721,0.096561
3.39011,0.094606
3.39302,0.093207
3.39592,0.092656
3.39882,0.093582
3.40172,0.096328
3.40463,0.100860
3.40753,0.106954
3.41043,0.114160
3.41333,0.121635
3.41624,0.128309
3.41914,0.133204
3.42204,0.135726
3.42494,0.135942
3.42785,0.134750
3.43075,0.133971
3.43365,0.136114
3.43655,0.143420
3.43946,0.156480
3.44236,0.173948
3.44526,0.193662
3.44816,0.214032
3.45107,0.234667
3.45397,0.256139
3.45687,0.279223
3.45977,0.303942
3.46268,0.329070
3.46558,0.352434
3.46848,0.371670
3.47138,0.385037
3.47429,0.392020
3.47719,0.393418
3.48009,0.390910
3.48299,0.386321
3.48590,0.380945
3.48880,0.375171
3.49170,0.368646
3.49460,0.360850
3.49751,0.351636
3.50041,0.341454
3.50331,0.331198
3.50621,0.321889
3.50912,0.314329
3.51202,0.308849
3.51492,0.305410
3.51782,0.303807
3.52073,0.303732
3.52363,0.304788
3.52653,0.306582
3.52943,0.308857
3.53234,0.311550
3.53524,0.314779
3.53814,0.318741
3.54104,0.323422
3.54395,0.328378
3.54685,0.332836
3.54975,0.336007
3.55265,0.337489
3.55556,0.337422
3.55846,0.336337
3.56136,0.334798
3.56426,0.333037
3.56717,0.330873
3.57007,0.327996
3.57297,0.324364
3.57587,0.320397
3.57878,0.316967
3.58168,0.315126
3.58458,0.315509
3.58748,0.317886
3.59039,0.321213
3.59329,0.324165
3.59619,0.325777
3.59909,0.325848
3.60200,0.324874
3.60490,0.323434
3.60780,0.321554
3.61070,0.318524
3.61361,0.313260
3.61651,0.305057
3.61941,0.294334
3.62231,0.282934
3.62522,0.273695
3.62812,0.269454
3.63102,0.271833
3.63392,0.280340
3.63683,0.292583
3.63973,0.305387
3.64263,0.316052
3.64553,0.323033
3.64844,0.326141
3.65134,0.326428
3.65424,0.325641
3.65714,0.325493
3.66005,0.327073
3.66295,0.330462
3.66585,0.334803
3.66875,0.338803
3.67166,0.341330
3.67456,0.341718
3.67746,0.339747
3.68036,0.335579
3.68327,0.329576
3.68617,0.322092
3.68907,0.313280
3.69197,0.303096
3.69488,0.291514
3.69778,0.278876
3.70068,0.266186
3.70358,0.254974
3.70649,0.246603
3.70939,0.241643
3.71229,0.239914
3.71519,0.241175
3.71810,0.245748
3.72100,0.254224
3.72390,0.266518
3.72680,0.281071
3.72971,0.295017
3.73261,0.305301
3.73551,0.309875
3.73841,0.308351
3.74132,0.302052
3.74422,0.293507
3.74712,0.285387
3.75002,0.279314
3.75293,0.275413
3.75583,0.272988
3.75873,0.271529
3.76163,0.271240
3.76454,0.272701
3.76744,0.276087
3.77034,0.280627
3.77324,0.284778
3.77615,0.286917
3.77905,0.285959
3.78195,0.281665
3.78485,0.274702
3.78776,0.266566
3.79066,0.259479
3.79356,0.256109
3.79646,0.258814
3.79937,0.268337
3.80227,0.282970
3.80517,0.299181
3.80807,0.313230
3.81098,0.322584
3.81388,0.326486
3.81678,0.325609
3.81968,0.321167
3.82259,0.314021
3.82549,0.304313
3.82839,0.291867
3.83129,0.277012
3.83420,0.261404
3.83710,0.248308
3.84000,0.241623
3.84290,0.243806
3.84580,0.254355
3.84871,0.270232
3.85161,0.287583
3.85451,0.303039
3.85741,0.314214
3.86032,0.319806
3.86322,0.319600
3.86612,0.314365
3.86902,0.305607
3.87193,0.295162
3.87483,0.284648
3.87773,0.275137
3.88063,0.267016
3.88354,0.259893
3.88644,0.252927
3.88934,0.245491
3.89224,0.237533
3.89515,0.229642
3.89805,0.223037
3.90095,0.219189
3.90385,0.219001
3.90676,0.221998
3.90966,0.226343
3.91256,0.229805
3.91546,0.230822
3.91837,0.229026
3.92127,0.225297
3.92417,0.221419
3.92707,0.219460
3.92998,0.221019
3.93288,0.226635
3.93578,0.235680
3.93868,0.246899
3.94159,0.258999
3.94449,0.270722
3.94739,0.280845
3.95029,0.288321
3.95320,0.292510
3.95610,0.293322
3.95900,0.291140
3.96190,0.286666
3.96481,0.280818
3.96771,0.274661
3.97061,0.269167
3.97351,0.264882
3.97642,0.261862
3.97932,0.259844
3.98222,0.258422
3.98512,0.257135
3.98803,0.255405
3.99093,0.252491
3.99383,0.247618
3.99673,0.240087
3.99964,0.229365
4.00254,0.215298
4.00544,0.198424
4.00834,0.180313
4.01125,0.163637
4.01415,0.151378
4.01705,0.145288
4.01995,0.144609
4.02286,0.146522
4.02576,0.147905
4.02866,0.146693
4.03156,0.142216
4.03447,0.135019
4.03737,0.126490
4.04027,0.118208
4.04317,0.111359
4.04608,0.106592
4.04898,0.104568
4.05188,0.106233
4.05478,0.112175
4.05769,0.121849
4.06059,0.133640
