0.41215,0.608767
0.41506,0.608964
0.41796,0.609386
0.42086,0.610185
0.42376,0.611367
0.42667,0.612788
0.42957,0.614214
0.43247,0.615418
0.43537,0.616258
0.43828,0.616713
0.44118,0.616869
0.44408,0.616852
0.44698,0.616754
0.44989,0.616571
0.45279,0.616194
0.45569,0.615451
0.45859,0.614193
0.46150,0.612373
0.46440,0.610097
0.46730,0.607575
0.47020,0.605043
0.47311,0.602662
0.47601,0.600465
0.47891,0.598351
0.48181,0.596140
0.48472,0.593652
0.48762,0.590791
0.49052,0.587577
0.49342,0.584131
0.49633,0.580633
0.49923,0.577259
0.50213,0.574130
0.50503,0.571269
0.50794,0.568598
0.51084,0.565962
0.51374,0.563214
0.51664,0.560296
0.51955,0.557285
0.52245,0.554354
0.52535,0.551704
0.52825,0.549463
0.53116,0.547627
0.53406,0.546064
0.53696,0.544574
0.53986,0.542966
0.54277,0.541138
0.54567,0.539072
0.54857,0.536803
0.55147,0.534377
0.55438,0.531808
0.55728,0.529065
0.56018,0.526070
0.56308,0.522715
0.56599,0.518897
0.56889,0.514555
0.57179,0.509698
0.57469,0.504419
0.57760,0.498869
0.58050,0.493213
0.58340,0.487574
0.58630,0.482004
0.58921,0.476490
0.59211,0.470990
0.59501,0.465479
0.59791,0.459989
0.60082,0.454606
0.60372,0.449448
0.60662,0.444642
0.60952,0.440278
0.61243,0.436387
0.61533,0.432928
0.61823,0.429809
0.62113,0.426905
0.62404,0.424087
0.62694,0.421260
0.62984,0.418389
0.63274,0.415505
0.63565,0.412693
0.63855,0.410040
0.64145,0.407592
0.64435,0.405319
0.64726,0.403135
0.65016,0.400934
0.65306,0.398661
0.65596,0.396337
0.65887,0.394050
0.66177,0.391910
0.66467,0.389988
0.66757,0.388270
0.67048,0.386659
0.67338,0.385019
0.67628,0.383251
0.67918,0.381334
0.68209,0.379332
0.68499,0.377372
0.68789,0.375585
0.69079,0.374039
0.69370,0.372698
0.69660,0.371423
0.69950,0.370012
0.70240,0.368271
0.70531,0.366094
0.70821,0.363527
0.71111,0.360759
0.71401,0.358065
0.71692,0.355697
0.71982,0.353787
0.72272,0.352292
0.72562,0.351017
0.72853,0.349694
0.73143,0.348082
0.73433,0.346061
0.73723,0.343675
0.74014,0.341135
0.74304,0.338716
0.74594,0.336651
0.74884,0.335018
0.75175,0.333712
0.75465,0.332469
0.75755,0.330962
0.76045,0.328923
0.76336,0.326267
0.76626,0.323131
0.76916,0.319845
0.77206,0.316810
0.77497,0.314335
0.77787,0.312511
0.78077,0.311170
0.78367,0.309937
0.78658,0.308367
0.78948,0.306122
0.79238,0.303119
0.79528,0.299594
0.79819,0.296020
0.80109,0.292930
0.80399,0.290675
0.80689,0.289265
0.80980,0.288353
0.81270,0.287392
0.81560,0.285868
0.81850,0.283551
0.82141,0.280603
0.82431,0.277533
0.82721,0.274970
0.83011,0.273367
0.83302,0.272773
0.83592,0.272794
0.83882,0.272759
0.84172,0.272034
0.84463,0.270294
0.84753,0.267654
0.85043,0.264638
0.85333,0.261935
0.85624,0.260120
0.85914,0.259379
0.86204,0.259444
0.86494,0.259746
0.86785,0.259691
0.87075,0.258915
0.87365,0.257429
0.87655,0.255567
0.87946,0.253831
0.88236,0.252665
0.88526,0.252260
0.88816,0.252494
0.89107,0.253012
0.89397,0.253401
0.89687,0.253385
0.89977,0.252935
0.90268,0.252258
0.90558,0.251709
0.90848,0.251616
0.91138,0.252150
0.91429,0.253250
0.91719,0.254665
0.92009,0.256056
0.92299,0.257144
0.92590,0.257805
0.92880,0.258119
0.93170,0.258323
0.93460,0.258701
0.93751,0.259450
0.94041,0.260593
0.94331,0.261989
0.94621,0.263426
0.94912,0.264732
0.95202,0.265876
0.95492,0.266978
0.95782,0.268230
0.96073,0.269772
0.96363,0.271608
0.96653,0.273599
0.96943,0.275543
0.97234,0.277278
0.97524,0.278748
0.97814,0.280001
0.98104,0.281140
0.98395,0.282265
0.98685,0.283440
0.98975,0.284683
0.99265,0.285985
0.99556,0.287329
0.99846,0.288692
1.00136,0.290044
1.00426,0.291347
1.00717,0.292556
1.01007,0.293635
1.01297,0.294569
1.01587,0.295371
1.01878,0.296075
1.02168,0.296708
1.02458,0.297258
1.02748,0.297660
1.03039,0.297835
1.03329,0.297742
1.03619,0.297400
1.03909,0.296878
1.04200,0.296261
1.04490,0.295614
1.04780,0.294962
1.05070,0.294282
1.05361,0.293513
1.05651,0.292585
1.05941,0.291453
1.06231,0.290100
1.06522,0.288532
1.06812,0.286760
1.07102,0.284814
1.07392,0.282729
1.07683,0.280533
1.07973,0.278219
1.08263,0.275755
1.08553,0.273100
1.08844,0.270180
1.09134,0.266773
1.09424,0.262603
1.09714,0.257805
1.10005,0.253271
1.10295,0.250571
1.10585,0.251468
1.10875,0.257094
1.11166,0.267137
1.11456,0.279613
1.11746,0.291430
1.12036,0.299284
1.12327,0.300460
1.12617,0.293432
1.12907,0.278180
1.13197,0.256330
1.13488,0.231245
1.13778,0.208034
1.14068,0.192727
1.14358,0.189477
1.14649,0.197590
1.14939,0.212232
1.15229,0.227916
1.15519,0.240771
1.15810,0.248833
1.16100,0.251598
1.16390,0.249506
1.16680,0.243655
1.16971,0.235618
1.17261,0.227191
1.17551,0.220270
1.17841,0.216747
1.18132,0.217984
1.18422,0.224050
1.18712,0.233468
1.19002,0.243660
1.19293,0.251689
1.19583,0.255154
1.19873,0.252885
1.20163,0.245144
1.20454,0.233593
1.20744,0.221079
1.21034,0.211044
1.21324,0.206279
1.21615,0.207538
1.21905,0.213285
1.22195,0.220672
1.22485,0.226722
1.22776,0.229183
1.23066,0.227020
1.23356,0.220489
1.23646,0.211048
1.23937,0.201267
1.24227,0.194372
1.24517,0.193055
1.24807,0.198124
1.25098,0.208110
1.25388,0.220108
1.25678,0.231028
1.25968,0.238462
1.26259,0.241106
1.26549,0.238874
1.26839,0.232773
1.27129,0.224711
1.27420,0.217165
1.27710,0.212481
1.28000,0.211996
1.28290,0.215547
1.28580,0.221710
1.28871,0.228507
1.29161,0.234146
1.29451,0.237490
1.29741,0.238203
1.30032,0.236717
1.30322,0.234079
1.30612,0.231741
1.30902,0.231178
1.31193,0.233352
1.31483,0.238346
1.31773,0.245374
1.32063,0.253096
1.32354,0.260093
1.32644,0.265312
1.32934,0.268287
1.33224,0.269106
1.33515,0.268278
1.33805,0.266594
1.34095,0.264977
1.34385,0.264277
1.34676,0.265148
1.34966,0.267989
1.35256,0.272829
1.35546,0.279252
1.35837,0.286511
1.36127,0.293724
1.36417,0.300084
1.36707,0.305048
1.36998,0.308479
1.37288,0.310683
1.37578,0.312317
1.37868,0.314162
1.38159,0.316846
1.38449,0.320682
1.38739,0.325641
1.39029,0.331435
1.39320,0.337622
1.39610,0.343732
1.39900,0.349395
1.40190,0.354369
1.40481,0.358523
1.40771,0.361817
1.41061,0.364305
1.41351,0.366121
1.41642,0.367426
1.41932,0.368393
1.42222,0.369223
1.42512,0.370136
1.42803,0.371316
1.43093,0.372812
1.43383,0.374498
1.43673,0.376178
1.43964,0.377708
1.44254,0.379055
1.44544,0.380325
1.44834,0.381777
1.45125,0.383750
1.45415,0.386494
1.45705,0.390054
1.45995,0.394313
1.46286,0.399097
1.46576,0.404230
1.46866,0.409534
1.47156,0.414846
1.47447,0.420040
1.47737,0.424978
1.48027,0.429505
1.48317,0.433512
1.48608,0.437035
1.48898,0.440313
1.49188,0.443738
1.49478,0.447727
1.49769,0.452568
1.50059,0.458329
1.50349,0.464840
1.50639,0.471697
1.50930,0.478352
1.51220,0.484290
1.51510,0.489185
1.51800,0.492919
1.52091,0.495545
1.52381,0.497253
1.52671,0.498302
1.52961,0.498966
1.53252,0.499509
1.53542,0.500164
1.53832,0.501107
1.54122,0.502399
1.54413,0.503964
1.54703,0.505602
1.54993,0.507033
1.55283,0.508019
1.55574,0.508489
1.55864,0.508540
1.56154,0.508369
1.56444,0.508210
1.56735,0.508278
1.57025,0.508735
1.57315,0.509652
1.57605,0.510982
1.57896,0.512555
1.58186,0.514097
1.58476,0.515276
1.58766,0.515785
1.59057,0.515404
1.59347,0.514061
1.59637,0.511855
1.59927,0.509031
1.60218,0.505920
1.60508,0.502900
1.60798,0.500351
1.61088,0.498593
1.61379,0.497804
1.61669,0.497969
1.61959,0.498871
1.62249,0.500087
1.62540,0.500878
1.62830,0.499904
1.63120,0.495064
1.63410,0.483854
1.63701,0.464223
1.63991,0.435550
1.64281,0.399259
1.64571,0.358901
1.64862,0.319780
1.65152,0.288143
1.65442,0.269524
1.65732,0.265966
1.66023,0.274264
1.66313,0.288316
1.66603,0.303447
1.66893,0.318376
1.67184,0.334091
1.67474,0.351684
1.67764,0.371174
1.68054,0.391646
1.68345,0.411924
1.68635,0.431115
1.68925,0.449000
1.69215,0.466086
1.69506,0.483092
1.69796,0.499907
1.70086,0.514883
1.70376,0.525490
1.70667,0.530033
1.70957,0.528760
1.71247,0.523344
1.71537,0.515527
1.71828,0.506457
1.72118,0.497119
1.72408,0.488785
1.72698,0.482601
1.72989,0.478781
1.73279,0.476449
1.73569,0.474278
1.73859,0.471237
1.74150,0.466902
1.74440,0.461585
1.74730,0.456403
1.75020,0.452776
1.75311,0.451317
1.75601,0.451251
1.75891,0.451120
1.76181,0.450043
1.76472,0.448289
1.76762,0.446839
1.77052,0.446554
1.77342,0.447740
1.77633,0.450205
1.77923,0.453458
1.78213,0.456894
1.78503,0.460090
1.78794,0.463076
1.79084,0.466237
1.79374,0.469867
1.79664,0.473792
1.79955,0.477445
1.80245,0.480250
1.80535,0.481956
1.80825,0.482763
1.81116,0.483252
1.81406,0.484042
1.81696,0.485337
1.81986,0.486805
1.82277,0.487905
1.82567,0.488413
1.82857,0.488629
1.83147,0.489079
1.83438,0.490042
1.83728,0.491409
1.84018,0.492865
1.84308,0.494124
1.84599,0.494979
1.84889,0.495314
1.85179,0.495230
1.85469,0.495061
1.85760,0.495089
1.86050,0.495223
1.86340,0.495054
1.86630,0.494234
1.86921,0.492778
1.87211,0.490953
1.87501,0.489006
1.87791,0.487147
1.88082,0.485747
1.88372,0.485265
1.88662,0.485836
1.88952,0.487075
1.89243,0.488435
1.89533,0.489677
1.89823,0.490904
1.90113,0.492272
1.90404,0.493808
1.90694,0.495450
1.90984,0.497088
1.91274,0.498552
1.91565,0.499681
1.91855,0.500515
1.92145,0.501354
1.92435,0.502524
1.92726,0.504040
1.93016,0.505580
1.93306,0.506819
1.93596,0.507738
1.93887,0.508578
1.94177,0.509604
1.94467,0.510931
1.94757,0.512483
1.95048,0.513993
1.95338,0.515051
1.95628,0.515248
1.95918,0.514384
1.96209,0.512561
1.96499,0.510106
1.96789,0.507440
1.97079,0.504997
1.97370,0.503183
1.97660,0.502244
1.97950,0.502080
1.98240,0.502214
1.98531,0.502017
1.98821,0.500995
1.99111,0.498940
1.99401,0.495922
1.99692,0.492219
1.99982,0.488239
2.00272,0.484422
2.00562,0.481045
2.00853,0.478063
2.01143,0.475165
2.01433,0.472038
2.01723,0.468497
2.02014,0.464379
2.02304,0.459467
2.02594,0.453658
2.02884,0.447159
2.03175,0.440409
2.03465,0.433796
2.03755,0.427442
2.04045,0.421231
2.04336,0.414981
2.04626,0.408514
2.04916,0.401609
2.05206,0.394088
2.05497,0.386073
2.05787,0.378060
2.06077,0.370584
2.06367,0.363818
2.06658,0.357576
2.06948,0.351630
2.07238,0.345871
2.07528,0.340199
2.07819,0.334435
2.08109,0.328448
2.08399,0.322356
2.08689,0.316478
2.08980,0.311070
2.09270,0.306222
2.09560,0.302044
2.09850,0.298794
2.10141,0.296658
2.10431,0.295467
2.10721,0.294760
2.11011,0.294181
2.11302,0.293734
2.11592,0.293668
2.11882,0.294193
2.12172,0.295374
2.12463,0.297249
2.12753,0.299914
2.13043,0.303438
2.13333,0.307759
2.13624,0.312730
2.13914,0.318197
2.14204,0.323879
2.14494,0.329180
2.14785,0.333205
2.15075,0.335051
2.15365,0.334118
2.15655,0.330192
2.15946,0.323334
2.16236,0.313781
2.16526,0.301961
2.16816,0.288567
2.17107,0.274559
2.17397,0.261034
2.17687,0.249098
2.17977,0.239783
2.18268,0.233913
2.18558,0.231886
2.18848,0.233635
2.19138,0.238939
2.19429,0.247821
2.19719,0.260638
2.20009,0.277828
2.20299,0.299597
2.20590,0.325714
2.20880,0.355484
2.21170,0.387846
2.21460,0.421570
2.21751,0.455461
2.22041,0.488497
2.22331,0.519904
2.22621,0.549180
2.22912,0.576082
2.23202,0.600547
2.23492,0.622581
2.23782,0.642178
2.24073,0.659306
2.24363,0.673961
2.24653,0.686185
2.24943,0.696071
2.25234,0.703737
2.25524,0.709339
2.25814,0.713073
2.26104,0.715174
2.26395,0.715902
2.26685,0.715545
2.26975,0.714419
2.27265,0.712822
2.27556,0.710948
2.27846,0.708836
2.28136,0.706434
2.28426,0.703725
2.28717,0.700814
2.29007,0.697909
2.29297,0.695251
2.29587,0.693055
2.29878,0.691483
2.30168,0.690619
2.30458,0.690447
2.30748,0.690868
2.31039,0.691775
2.31329,0.693116
2.31619,0.694875
2.31909,0.697007
2.32200,0.699422
2.32490,0.702027
2.32780,0.704773
2.33070,0.707649
2.33361,0.710643
2.33651,0.713745
2.33941,0.716994
2.34231,0.720495
2.34522,0.724364
2.34812,0.728616
2.35102,0.733135
2.35392,0.737742
2.35683,0.742282
2.35973,0.746634
2.36263,0.750719
2.36553,0.754516
2.36844,0.758090
2.37134,0.761567
2.37424,0.765044
2.37714,0.768533
2.38005,0.771981
2.38295,0.775338
2.38585,0.778564
2.38875,0.781588
2.39166,0.784298
2.39456,0.786595
2.39746,0.788448
2.40036,0.789887
2.40327,0.790971
2.40617,0.791780
2.40907,0.792434
2.41197,0.793081
2.41488,0.793832
2.41778,0.794703
2.42068,0.795632
2.42358,0.796549
2.42649,0.797432
2.42939,0.798300
2.43229,0.799196
2.43519,0.800182
2.43810,0.801342
2.44100,0.802774
2.44390,0.804573
2.44680,0.806819
2.44971,0.809562
2.45261,0.812823
2.45551,0.816589
2.45841,0.820801
2.46132,0.825354
2.46422,0.830117
2.46712,0.834968
2.47002,0.839810
2.47293,0.844559
2.47583,0.849133
2.47873,0.853458
2.48163,0.857508
2.48454,0.861311
2.48744,0.864933
2.49034,0.868419
2.49324,0.871771
2.49615,0.874953
2.49905,0.877910
2.50195,0.880585
2.50485,0.882934
2.50776,0.884950
2.51066,0.886673
2.51356,0.888169
2.51646,0.889476
2.51937,0.890597
2.52227,0.891538
2.52517,0.892348
2.52807,0.893107
2.53098,0.893893
2.53388,0.894756
2.53678,0.895728
2.53968,0.896837
2.54259,0.898086
2.54549,0.899446
2.54839,0.900869
2.55129,0.902325
2.55420,0.903806
2.55710,0.905307
2.56000,0.906802
2.56290,0.908261
2.56580,0.909666
2.56871,0.911009
2.57161,0.912273
2.57451,0.913447
2.57741,0.914551
2.58032,0.915660
2.58322,0.916866
2.58612,0.918228
2.58902,0.919749
2.59193,0.921397
2.59483,0.923125
2.59773,0.924877
2.60063,0.926590
2.60354,0.928222
2.60644,0.929768
2.60934,0.931261
2.61224,0.932731
2.61515,0.934184
2.61805,0.935613
2.62095,0.937026
2.62385,0.938441
2.62676,0.939866
2.62966,0.941287
2.63256,0.942707
2.63546,0.944166
2.63837,0.945720
2.64127,0.947397
2.64417,0.949163
2.64707,0.950937
2.64998,0.952616
2.65288,0.954107
2.65578,0.955349
2.65868,0.956339
2.66159,0.957140
2.66449,0.957827
2.66739,0.958425
2.67029,0.958888
2.67320,0.959132
2.67610,0.959102
2.67900,0.958805
2.68190,0.958285
2.68481,0.957594
2.68771,0.956766
2.69061,0.955779
2.69351,0.954534
2.69642,0.952837
2.69932,0.950318
2.70222,0.946269
2.70512,0.939362
2.70803,0.927217
2.71093,0.906312
2.71383,0.872750
2.71673,0.823930
2.71964,0.760436
2.72254,0.687293
2.72544,0.613778
2.72834,0.551268
2.73125,0.508762
2.73415,0.487890
2.73705,0.482142
2.73995,0.481985
2.74286,0.480781
2.74576,0.477109
2.74866,0.473383
2.75156,0.472485
2.75447,0.475088
2.75737,0.479514
2.76027,0.483627
2.76317,0.486637
2.76608,0.489286
2.76898,0.492728
2.77188,0.497293
2.77478,0.502068
2.77769,0.505455
2.78059,0.506120
2.78349,0.503825
2.78639,0.499584
2.78930,0.494928
2.79220,0.490717
2.79510,0.486571
2.79800,0.481447
2.80091,0.474753
2.80381,0.466917
2.80671,0.459054
2.80961,0.452212
2.81252,0.446908
2.81542,0.443177
2.81832,0.440867
2.82122,0.439732
2.82413,0.439342
2.82703,0.439008
2.82993,0.437965
2.83283,0.435766
2.83574,0.432551
2.83864,0.428968
2.84154,0.425659
2.84444,0.422674
2.84735,0.419331
2.85025,0.414728
2.85315,0.408441
2.85605,0.400769
2.85896,0.392414
2.86186,0.383992
2.86476,0.375855
2.86766,0.368207
2.87057,0.361291
2.87347,0.355479
2.87637,0.351162
2.87927,0.348569
2.88218,0.347569
2.88508,0.347583
2.88798,0.347736
2.89088,0.347267
2.89379,0.345895
2.89669,0.343811
2.89959,0.341301
2.90249,0.338391
2.90540,0.334881
2.90830,0.330670
2.91120,0.325959
2.91410,0.321158
2.91701,0.316606
2.91991,0.312459
2.92281,0.308843
2.92571,0.306041
2.92862,0.304413
2.93152,0.304047
2.93442,0.304528
2.93732,0.305026
2.94023,0.304672
2.94313,0.302936
2.94603,0.299837
2.94893,0.295863
2.95184,0.291574
2.95474,0.287103
2.95764,0.282034
2.96054,0.275855
2.96345,0.268573
2.96635,0.260836
2.96925,0.253367
2.97215,0.246303
2.97506,0.239244
2.97796,0.231911
2.98086,0.224589
2.98376,0.217815
2.98667,0.211816
2.98957,0.206563
2.99247,0.202304
2.99537,0.199699
2.99828,0.199246
3.00118,0.200723
3.00408,0.203386
3.00698,0.206573
3.00989,0.209992
3.01279,0.213476
3.01569,0.216670
3.01859,0.219035
3.02150,0.220013
3.02440,0.219143
3.02730,0.216100
3.03020,0.210803
3.03311,0.203614
3.03601,0.195386
3.03891,0.187282
3.04181,0.180481
3.04472,0.175890
3.04762,0.173968
3.05052,0.174604
3.05342,0.177127
3.05633,0.180486
3.05923,0.183576
3.06213,0.185569
3.06503,0.186100
3.06794,0.185242
3.07084,0.183301
3.07374,0.180558
3.07664,0.177123
3.07955,0.172902
3.08245,0.167677
3.08535,0.161231
3.08825,0.153497
3.09116,0.144730
3.09406,0.135561
3.09696,0.126864
3.09986,0.119431
3.10277,0.113622
3.10567,0.109209
3.10857,0.105500
3.11147,0.101640
3.11438,0.096979
3.11728,0.091430
3.12018,0.085670
3.12308,0.080889
3.12599,0.078066
3.12889,0.077275
3.13179,0.077806
3.13469,0.078876
3.13760,0.079986
3.14050,0.080813
3.14340,0.081208
3.14630,0.081492
3.14921,0.082504
3.15211,0.084959
3.15501,0.088663
3.15791,0.092688
3.16082,0.096302
3.16372,0.099517
3.16662,0.102787
3.16952,0.106363
3.17243,0.110026
3.17533,0.113251
3.17823,0.115408
3.18113,0.115874
3.18404,0.114371
3.18694,0.111508
3.18984,0.108936
3.19274,0.108540
3.19565,0.111166
3.19855,0.116129
3.20145,0.121808
3.20435,0.126417
3.20726,0.128382
3.21016,0.126560
3.21306,0.120489
3.21596,0.110702
3.21887,0.098890
3.22177,0.087774
3.22467,0.080576
3.22757,0.079762
3.23048,0.085329
3.23338,0.094695
3.23628,0.104679
3.23918,0.113081
3.24209,0.118953
3.24499,0.122244
3.24789,0.123549
3.25079,0.123952
3.25370,0.124714
3.25660,0.126883
3.25950,0.131076
3.26240,0.137277
3.26531,0.144842
3.26821,0.152923
3.27111,0.160914
3.27401,0.168441
3.27692,0.175212
3.27982,0.181047
3.28272,0.185941
3.28562,0.189946
3.28853,0.193051
3.29143,0.195194
3.29433,0.196294
3.29723,0.196280
3.30014,0.195209
3.30304,0.193340
3.30594,0.191062
3.30884,0.188834
3.31175,0.187244
3.31465,0.186873
3.31755,0.187974
3.32045,0.190324
3.32336,0.193354
3.32626,0.196311
3.32916,0.198408
3.33206,0.199052
3.33497,0.198048
3.33787,0.195626
3.34077,0.192347
3.34367,0.189023
3.34658,0.186588
3.34948,0.185843
3.35238,0.187182
3.35528,0.190382
3.35819,0.194589
3.36109,0.198581
3.36399,0.201232
3.36689,0.201882
3.36980,0.200474
3.37270,0.197518
3.37560,0.193966
3.37850,0.190970
3.38141,0.189554
3.38431,0.190311
3.38721,0.193266
3.39011,0.197915
3.39302,0.203404
3.39592,0.208775
3.39882,0.213230
3.40172,0.216333
3.40463,0.218065
3.40753,0.218763
3.41043,0.219016
3.41333,0.219513
3.41624,0.220846
3.41914,0.223361
3.42204,0.227116
3.42494,0.231915
3.42785,0.237412
3.43075,0.243253
3.43365,0.249127
3.43655,0.254733
3.43946,0.259781
3.44236,0.264055
3.44526,0.267418
3.44816,0.269825
3.45107,0.271381
3.45397,0.272337
3.45687,0.272994
3.45977,0.273650
3.46268,0.274583
3.46558,0.275997
3.46848,0.277995
3.47138,0.280656
3.47429,0.284018
3.47719,0.287955
3.48009,0.292195
3.48299,0.296430
3.48590,0.300341
3.48880,0.303657
3.49170,0.306343
3.49460,0.308658
3.49751,0.311002
3.50041,0.313790
3.50331,0.317383
3.50621,0.321908
3.50912,0.327154
3.51202,0.332725
3.51492,0.338205
3.51782,0.343200
3.52073,0.347457
3.52363,0.351029
3.52653,0.354216
3.52943,0.357427
3.53234,0.361144
3.53524,0.365803
3.53814,0.371559
3.54104,0.378200
3.54395,0.385265
3.54685,0.392166
3.54975,0.398305
3.55265,0.403303
3.55556,0.407137
3.55846,0.410082
3.56136,0.412608
3.56426,0.415280
3.56717,0.418595
3.57007,0.422806
3.57297,0.427892
3.57587,0.433605
3.57878,0.439553
3.58168,0.445304
3.58458,0.450511
3.58748,0.454962
3.59039,0.458604
3.59329,0.461543
3.59619,0.464056
3.59909,0.466531
3.60200,0.469387
3.60490,0.472987
3.60780,0.477530
3.61070,0.482938
3.61361,0.488846
3.61651,0.494754
3.61941,0.500211
3.62231,0.504973
3.62522,0.509052
3.62812,0.512679
3.63102,0.516183
3.63392,0.519856
3.63683,0.523860
3.63973,0.528199
3.64263,0.532710
3.64553,0.537142
3.64844,0.541280
3.65134,0.545014
3.65424,0.548333
3.65714,0.551338
3.66005,0.554179
3.66295,0.556950
3.66585,0.559629
3.66875,0.562096
3.67166,0.564149
3.67456,0.565595
3.67746,0.566367
3.68036,0.566579
3.68327,0.566484
3.68617,0.566397
3.68907,0.566630
3.69197,0.567400
3.69488,0.568762
3.69778,0.570628
3.70068,0.572798
3.70358,0.574994
3.70649,0.576914
3.70939,0.578297
3.71229,0.578963
3.71519,0.578887
3.71810,0.578264
3.72100,0.577479
3.72390,0.576977
3.72680,0.577097
3.72971,0.577938
3.73261,0.579285
3.73551,0.580705
3.73841,0.581728
3.74132,0.582017
3.74422,0.581463
3.74712,0.580207
3.75002,0.578543
3.75293,0.576795
3.75583,0.575223
3.75873,0.573969
3.76163,0.573039
3.76454,0.572334
3.76744,0.571689
3.77034,0.570894
3.77324,0.569732
3.77615,0.568046
3.77905,0.565797
3.78195,0.563057
3.78485,0.559956
3.78776,0.556596
3.79066,0.552940
3.79356,0.548692
3.79646,0.543153
3.79937,0.535130
3.80227,0.523193
3.80517,0.506569
3.80807,0.486701
3.81098,0.468661
3.81388,0.460212
3.81678,0.466920
3.81968,0.486652
3.82259,0.510114
3.82549,0.527113
3.82839,0.532440
3.83129,0.528089
3.83420,0.521555
3.83710,0.520606
3.84000,0.527211
3.84290,0.535939
3.84580,0.538551
3.84871,0.530252
3.85161,0.513161
3.85451,0.495410
3.85741,0.485808
3.86032,0.487150
3.86322,0.494539
3.86612,0.500452
3.86902,0.500604
3.87193,0.495800
3.87483,0.489801
3.87773,0.485647
3.88063,0.483398
3.88354,0.480933
3.88644,0.476567
3.88934,0.470811
3.89224,0.465829
3.89515,0.463208
3.89805,0.462194
3.90095,0.460162
3.90385,0.454984
3.90676,0.447260
3.90966,0.440583
3.91256,0.439291
3.91546,0.445042
3.91837,0.455258
3.92127,0.464965
3.92417,0.470158
3.92707,0.469999
3.92998,0.466757
3.93288,0.463839
3.93578,0.463122
3.93868,0.463691
3.94159,0.462970
3.94449,0.459162
3.94739,0.452913
3.95029,0.446948
3.95320,0.443936
3.95610,0.444237
3.95900,0.445655
3.96190,0.445444
3.96481,0.442708
3.96771,0.439257
3.97061,0.438289
3.97351,0.441776
3.97642,0.448641
3.97932,0.455388
3.98222,0.458522
3.98512,0.456718
3.98803,0.451396
3.99093,0.445613
3.99383,0.442025
3.99673,0.441268
3.99964,0.441981
4.00254,0.442265
4.00544,0.441212
4.00834,0.439357
4.01125,0.437916
4.01415,0.437529
4.01705,0.437526
4.01995,0.436396
4.02286,0.433023
4.02576,0.427732
4.02866,0.422307
4.03156,0.418889
4.03447,0.418479
4.03737,0.420241
4.04027,0.422196
4.04317,0.422632
4.04608,0.421136
4.04898,0.418601
4.05188,0.416376
4.05478,0.415240
4.05769,0.414932
4.06059,0.414565
