0.0	51.90801439936013	0.02056335
0.011609977324263039	52.51115647386482	0.03532443
0.023219954648526078	52.51115647386482	0.03408733
0.034829931972789115	52.51115647386482	0.031737156
0.046439909297052155	52.51115647386482	0.029503334
0.058049886621315196	51.90801439936013	0.021135766
0.06965986394557823	51.311800002447505	0.013340089
0.08126984126984127	51.311800002447505	0.008660039
0.09287981859410431	50.72243371196313	0.0059415675
0.10448979591836735	50.139836870695945	0.004410281
0.11609977324263039	97.98928282773498	0.003526688
0.12770975056689343	96.8637799195413	0.004150775
0.13931972789115646	96.8637799195413	0.0047985497
0.1509297052154195	96.8637799195413	0.005379976
0.16253968253968254	97.98928282773498	0.0061945426
0.17414965986394557	97.98928282773498	0.006781403
0.18575963718820862	97.98928282773498	0.007198124
0.19736961451247165	97.98928282773498	0.007309463
0.2089795918367347	97.98928282773498	0.0055157854
0.22058956916099773	97.98928282773498	0.0038014934
0.23219954648526078	96.8637799195413	0.0030503313
0.2438095238095238	96.8637799195413	0.0032141004
0.25541950113378686	96.8637799195413	0.0041123093
0.26702947845804986	96.8637799195413	0.0058652996
0.2786394557823129	97.98928282773498	0.0049823998
0.29024943310657597	97.98928282773498	0.0026191142
0.301859410430839	96.8637799195413	0.0024464745
0.313469387755102	97.98928282773498	0.0023248685
0.3250793650793651	99.12786344978005	0.0016885019
0.33668934240362813	191.50240902968778	0.0033618067
0.34829931972789113	191.50240902968778	0.007686473
0.3599092970521542	293.63607183773195	0.010526766
0.37151927437641724	297.0479586449415	0.020065684
0.3831292517006803	297.0479586449415	0.03733597
0.3947392290249433	297.0479586449415	0.08334866
0.40634920634920635	297.0479586449415	0.15809986
0.4179591836734694	297.0479586449415	0.13407758
0.4295691609977324	293.63607183773195	0.07784067
0.44117913832199546	297.0479586449415	0.042319834
0.4527891156462585	297.0479586449415	0.02335313
0.46439909297052157	297.0479586449415	0.017552938
0.47600907029478456	300.4994896672244	0.01571108
0.4876190476190476	97.98928282773498	0.04095415
0.4992290249433107	97.98928282773498	0.09631654
0.5108390022675737	97.98928282773498	0.15820065
0.5224489795918368	97.98928282773498	0.1565571
0.5340589569160997	97.98928282773498	0.13799638
0.5456689342403628	97.98928282773498	0.11062687
0.5572789115646258	97.98928282773498	0.08713847
0.5688888888888889	99.12786344978005	0.078893684
0.5804988662131519	99.12786344978005	0.07914072
0.592108843537415	97.98928282773498	0.081856884
0.603718820861678	97.98928282773498	0.08016658
0.615328798185941	97.98928282773498	0.0747778
0.626938775510204	97.98928282773498	0.060489133
0.6385487528344671	97.98928282773498	0.045366928
0.6501587301587302	97.98928282773498	0.033121753
0.6617687074829932	97.98928282773498	0.023482013
0.6733786848072563	97.98928282773498	0.013967724
0.6849886621315193	97.98928282773498	0.006722451
0.6965986394557823	176.62577295879925	0.006178647
0.7082086167800453	178.67806558347496	0.015475841
0.7198185941043084	178.67806558347496	0.029296713
0.7314285714285714	178.67806558347496	0.03965518
0.7430385487528345	178.67806558347496	0.03825162
0.7546485260770975	180.75420469978513	0.042041674
0.7662585034013606	180.75420469978513	0.09184615
0.7778684807256235	182.85446739061575	0.16442919
0.7894784580498866	191.50240902968778	0.13626537
0.8010884353741496	191.50240902968778	0.21737465
0.8126984126984127	195.97856565547	0.31818664
0.8243083900226758	195.97856565547	0.47016084
0.8359183673469388	198.2557268995601	0.56754863
0.8475283446712019	198.2557268995601	0.5528699
0.8591383219954648	198.2557268995601	0.48253563
0.8707482993197279	198.2557268995601	0.44294915
0.8823582766439909	198.2557268995601	0.38714987
0.893968253968254	198.2557268995601	0.27031863
0.905578231292517	198.2557268995601	0.14277908
0.9171882086167801	195.97856565547	0.082959965
0.9287981859410431	202.8897348478525	0.06966798
0.9404081632653061	202.8897348478525	0.08142844
0.9520181405895691	202.8897348478525	0.095769495
0.9636281179138322	202.8897348478525	0.104739875
0.9752380952380952	202.8897348478525	0.100121774
0.9868480725623583	198.2557268995601	0.09337134
0.9984580498866213	198.2557268995601	0.08584494
1.0100680272108844	198.2557268995601	0.07244659
1.0216780045351475	195.97856565547	0.05136834
1.0332879818594105	195.97856565547	0.038159702
1.0448979591836736	195.97856565547	0.028756633
1.0565079365079366	195.97856565547	0.022194967
1.0681179138321995	195.97856565547	0.018030683
1.0797278911564625	193.72755983908263	0.014563227
