0.0	180.75420469978513	0.037152216
0.011609977324263039	311.0965812847119	0.03871832
0.023219954648526078	311.0965812847119	0.085994594
0.034829931972789115	303.9911255481709	0.082703136
0.046439909297052155	300.4994896672244	0.050223958
0.058049886621315196	182.85446739061575	0.047312688
0.06965986394557823	182.85446739061575	0.032068722
0.08126984126984127	182.85446739061575	0.02015349
0.09287981859410431	182.85446739061575	0.013437399
0.10448979591836735	182.85446739061575	0.009978152
0.11609977324263039	182.85446739061575	0.007913283
0.12770975056689343	182.85446739061575	0.006946295
0.13931972789115646	182.85446739061575	0.004863705
0.1509297052154195	151.99556277408544	0.004685101
0.16253968253968254	150.2497448336122	0.0054128445
0.17414965986394557	150.2497448336122	0.005637114
0.18575963718820862	148.52397932247075	0.00473587
0.19736961451247165	146.81803591886597	0.0071494603
0.2089795918367347	146.81803591886597	0.012579788
0.22058956916099773	148.52397932247075	0.01797412
0.23219954648526078	153.76166614189603	0.018301062
0.2438095238095238	157.35567471954087	0.019447435
0.25541950113378686	159.18405958811329	0.014572531
0.26702947845804986	222.53452930474387	0.029621718
0.2786394557823129	225.12025598311675	0.03335193
0.29024943310657597	225.12025598311675	0.018647693
0.301859410430839	349.194105850881	0.07403012
0.313469387755102	349.194105850881	0.1871919
0.3250793650793651	349.194105850881	0.2541023
0.33668934240362813	349.194105850881	0.25072876
0.34829931972789113	349.194105850881	0.25368592
0.3599092970521542	349.194105850881	0.24991235
0.37151927437641724	349.194105850881	0.21202187
0.3831292517006803	349.194105850881	0.17396095
0.3947392290249433	587.2721436754641	0.16659814
0.40634920634920635	587.2721436754641	0.19894993
0.4179591836734694	587.2721436754641	0.2580706
0.4295691609977324	587.2721436754641	0.31909242
0.44117913832199546	587.2721436754641	0.33714616
0.4527891156462585	349.194105850881	0.29824787
0.46439909297052157	587.2721436754641	0.22671688
0.47600907029478456	587.2721436754641	0.19113965
0.4876190476190476	587.2721436754641	0.17365947
0.4992290249433107	587.2721436754641	0.16368936
0.5108390022675737	349.194105850881	0.21074037
0.5224489795918368	349.194105850881	0.23941496
0.5340589569160997	587.2721436754641	0.2516759
0.5456689342403628	587.2721436754641	0.32034704
0.5572789115646258	587.2721436754641	0.51609004
0.5688888888888889	587.2721436754641	0.7147498
0.5804988662131519	587.2721436754641	0.80428815
0.592108843537415	587.2721436754641	0.8440089
0.603718820861678	587.2721436754641	0.8568175
0.615328798185941	587.2721436754641	0.84461135
0.626938775510204	587.2721436754641	0.8054946
0.6385487528344671	587.2721436754641	0.7097023
0.6501587301587302	587.2721436754641	0.5987037
0.6617687074829932	587.2721436754641	0.5243854
0.6733786848072563	587.2721436754641	0.34893355
0.6849886621315193	587.2721436754641	0.15199472
0.6965986394557823	587.2721436754641	0.10003892
0.7082086167800453	587.2721436754641	0.14039226
0.7198185941043084	587.2721436754641	0.15854493
0.7314285714285714	233.0591046655128	0.13997537
0.7430385487528345	233.0591046655128	0.09631267
0.7546485260770975	233.0591046655128	0.091562115
0.7662585034013606	233.0591046655128	0.12932551
0.7778684807256235	233.0591046655128	0.1191679
0.7894784580498866	233.0591046655128	0.049275722
0.8010884353741496	219.97850223037173	0.073366456
0.8126984126984127	219.97850223037173	0.09613255
0.8243083900226758	547.9442850597518	0.07987564
0.8359183673469388	554.3110909687832	0.09518199
0.8475283446712019	415.264115194881	0.088071555
0.8591383219954648	410.49440001958	0.07741056
0.8707482993197279	554.3110909687832	0.080005825
0.8823582766439909	554.3110909687832	0.077363335
0.893968253968254	554.3110909687832	0.06783606
0.905578231292517	560.7518755989885	0.06555767
0.9171882086167801	560.7518755989885	0.040281057
0.9287981859410431	195.97856565547	0.05684994
0.9404081632653061	195.97856565547	0.095967144
0.9520181405895691	195.97856565547	0.08513926
0.9636281179138322	195.97856565547	0.068669945
0.9752380952380952	195.97856565547	0.03855997
0.9868480725623583	195.97856565547	0.024082426
0.9984580498866213	193.72755983908263	0.017987128
1.0100680272108844	129.29763386215882	0.02502936
1.0216780045351475	127.81252387119937	0.03122227
1.0332879818594105	127.81252387119937	0.045162983
1.0448979591836736	127.81252387119937	0.06096948
1.0565079365079366	176.62577295879925	0.10143192
1.0681179138321995	176.62577295879925	0.21602009
1.0797278911564625	176.62577295879925	0.22790344
1.0913378684807256	176.62577295879925	0.17538644
1.1029478458049886	174.5970529254405	0.11045343
1.1145578231292517	349.194105850881	0.13463531
1.1261678004535147	345.18326945818916	0.21578676
1.1377777777777778	345.18326945818916	0.32774267
1.1493877551020408	349.194105850881	0.44618586
1.1609977324263039	349.194105850881	0.54443955
1.172607709750567	349.194105850881	0.5417021
1.18421768707483	349.194105850881	0.478822
1.195827664399093	349.194105850881	0.40869632
1.207437641723356	345.18326945818916	0.3271739
1.2190476190476192	345.18326945818916	0.2706795
1.230657596371882	345.18326945818916	0.19042595
1.242267573696145	345.18326945818916	0.12209977
1.253877551020408	466.1182093310256	0.07453597
1.2654875283446712	460.764385065505	0.08806045
1.2770975056689342	460.764385065505	0.037938904
1.2887074829931973	113.86801367913304	0.011377504
1.3003174603174603	112.56012799155839	0.009741784
1.3119274376417234	143.46470734405708	0.010749656
1.3235374149659864	145.1316869464741	0.008475549
1.3351473922902495	174.5970529254405	0.01744621
1.3467573696145125	174.5970529254405	0.019713562
1.3583673469387756	170.6092507253358	0.017110657
1.3699773242630386	178.67806558347496	0.018637659
1.3815873015873017	176.62577295879925	0.01976963
1.3931972789115645	176.62577295879925	0.014020735
1.4048072562358276	174.5970529254405	0.0072993147
