1.195827664399093	32.7	0.0011597819
1.207437641723356	32.7	0.0011597819
1.2190476190476192	32.7	0.0011597819
1.230657596371882	32.7	0.0011597819
1.242267573696145	32.7	0.0011597819
1.253877551020408	32.7	0.0011597819
1.2654875283446712	32.7	0.0011597819
1.2770975056689342	32.7	0.0011597819
1.2887074829931973	32.7	0.0011597819
1.3003174603174603	32.7	0.0011597819
1.3119274376417234	32.7	0.0011597819
1.3235374149659864	32.7	0.0011597819
1.3351473922902495	32.7	0.0011597819
1.3467573696145125	32.7	0.0011597819
1.3583673469387756	32.7	0.0011597819
1.3699773242630386	32.7	0.0011597819
1.3815873015873017	32.7	0.0011597819
1.3931972789115645	32.7	0.0011597819
1.4048072562358276	32.7	0.0011597819
1.4164172335600906	32.7	0.0011597819
1.4280272108843537	32.7	0.0011597819
1.4396371882086167	32.7	0.0011597819
1.4512471655328798	32.7	0.0011597819
1.4628571428571429	32.7	0.0011597819
1.474467120181406	32.7	0.0011597819
1.486077097505669	32.7	0.0011597819
1.497687074829932	32.7	0.0011597819
1.509297052154195	32.7	0.0011597819
1.5209070294784581	32.7	0.0011597819
1.5325170068027212	32.7	0.0011597819
1.5441269841269842	32.7	0.0011597819
1.555736961451247	32.7	0.0011597819
1.5673469387755101	32.7	0.0011597819
1.5789569160997732	32.7	0.0011597819
1.5905668934240362	32.7	0.0011597819
1.6021768707482993	32.7	0.0011597819
1.6137868480725623	32.7	0.0011597819
1.6253968253968254	32.7	0.0011597819
1.6370068027210884	32.7	0.0011597819
1.6486167800453515	32.7	0.0011597819
1.6602267573696146	32.7	0.0011597819
1.6718367346938776	32.7	0.0011597819
1.6834467120181407	32.7	0.0011597819
1.6950566893424037	32.7	0.0011597819
1.7066666666666668	32.7	0.0011597819
1.7182766439909296	32.7	0.0011597819
1.7298866213151927	32.7	0.0011597819
1.7414965986394557	32.7	0.0011597819
1.7531065759637188	32.7	0.0011597819
1.7647165532879818	32.7	0.0011597819
1.7763265306122449	32.7	0.0011597819
1.787936507936508	32.7	0.0011597819
1.799546485260771	32.7	0.0011597819
1.811156462585034	32.7	0.0011597809
1.822766439909297	32.7	0.0011597814
1.8343764172335602	32.7	0.0011598036
1.8459863945578232	32.7	0.0011598162
1.8575963718820863	32.7	0.0011594694
1.8692063492063493	32.7	0.0011577813
1.8808163265306121	32.7	0.0011528998
1.8924263038548752	32.7	0.0011419829
1.9040362811791383	32.7	0.001121412
1.9156462585034013	32.7	0.001088288
1.9272562358276644	32.7	0.0010422962
1.9388662131519274	32.7	0.0009859373
1.9504761904761905	32.7	0.00092325674
1.9620861678004535	32.7	0.00085760764
1.9736961451247166	32.7	0.00079390616
1.9853061224489796	32.7	0.0007352028
1.9969160997732427	32.7	0.00068450946
2.0085260770975055	32.7	0.00064081274
2.020136054421769	32.7	0.00060298917
2.0317460317460316	32.7	0.0005696022
2.043356009070295	32.7	0.0005404184
2.0549659863945577	32.7	0.000515348
2.066575963718821	32.7	0.0004946266
2.078185941043084	32.7	0.0004783609
2.089795918367347	32.7	0.0004672298
2.10140589569161	32.7	0.0004597937
2.1130158730158732	32.7	0.000454041
2.124625850340136	32.7	0.0004502323
2.136235827664399	32.7	0.00044875022
2.147845804988662	32.7	0.00044839064
2.159455782312925	32.7	0.00045057814
2.1710657596371883	32.7	0.00045536147
2.182675736961451	35.04699222493679	0.00047532388
2.1942857142857144	35.04699222493679	0.0005019198
2.2058956916099772	35.04699222493679	0.0005199505
2.2175056689342405	35.04699222493679	0.0005304759
2.2291156462585033	100.27967374139189	0.0006227167
2.2407256235827666	100.27967374139189	0.0008158591
2.2523356009070294	100.27967374139189	0.0010393759
2.2639455782312927	100.27967374139189	0.001302782
2.2755555555555556	100.27967374139189	0.0016227515
2.2871655328798184	100.27967374139189	0.0020202422
2.2987755102040817	100.27967374139189	0.0025092247
2.3103854875283445	100.27967374139189	0.003089676
2.3219954648526078	100.27967374139189	0.0037441077
2.3336054421768706	100.27967374139189	0.004451599
2.345215419501134	100.27967374139189	0.0052049267
2.3568253968253967	100.27967374139189	0.0059704822
2.36843537414966	100.27967374139189	0.0067116213
2.380045351473923	100.27967374139189	0.007413298
2.391655328798186	100.27967374139189	0.008084506
2.403265306122449	100.27967374139189	0.008750214
2.414875283446712	100.27967374139189	0.009431696
2.426485260770975	100.27967374139189	0.010171276
2.4380952380952383	100.27967374139189	0.010989778
2.449705215419501	100.27967374139189	0.0118841855
2.461315192743764	100.27967374139189	0.012827492
2.4729251700680273	100.27967374139189	0.013808956
2.48453514739229	100.27967374139189	0.014848143
2.4961451247165534	100.27967374139189	0.015975904
2.507755102040816	100.27967374139189	0.017248929
2.5193650793650795	100.27967374139189	0.018692046
2.5309750566893423	100.27967374139189	0.020273605
2.5425850340136056	100.27967374139189	0.021912599
2.5541950113378684	100.27967374139189	0.022619607
2.5658049886621317	100.27967374139189	0.0233659
2.5774149659863945	100.27967374139189	0.024158662
2.589024943310658	100.27967374139189	0.024971941
2.6006349206349206	100.27967374139189	0.025577724
2.6122448979591835	100.27967374139189	0.026159955
2.6238548752834467	100.27967374139189	0.026670337
2.6354648526077096	100.27967374139189	0.027081072
2.647074829931973	100.27967374139189	0.027391588
2.6586848072562357	100.27967374139189	0.027567176
2.670294784580499	100.27967374139189	0.027594123
2.681904761904762	100.27967374139189	0.02747659
2.693514739229025	100.27967374139189	0.027247597
2.705124716553288	100.27967374139189	0.026957234
2.716734693877551	100.27967374139189	0.026646705
2.728344671201814	100.27967374139189	0.026333544
2.7399546485260773	100.27967374139189	0.026026865
2.75156462585034	100.27967374139189	0.025719639
2.7631746031746034	100.27967374139189	0.025386231
2.7747845804988662	100.27967374139189	0.025061544
2.786394557823129	100.27967374139189	0.024770213
2.7980045351473923	100.27967374139189	0.024559317
2.809614512471655	100.27967374139189	0.024430487
2.8212244897959184	100.27967374139189	0.024379874
2.8328344671201813	100.27967374139189	0.024393748
2.8444444444444446	100.27967374139189	0.024456663
2.8560544217687074	100.27967374139189	0.024552785
2.8676643990929707	100.27967374139189	0.024671745
2.8792743764172335	100.27967374139189	0.024793087
2.8908843537414968	100.27967374139189	0.024900084
2.9024943310657596	100.27967374139189	0.024980662
2.914104308390023	100.27967374139189	0.025046356
2.9257142857142857	100.27967374139189	0.025089506
2.9373242630385485	100.27967374139189	0.025099272
2.948934240362812	100.27967374139189	0.025059655
2.9605442176870747	100.27967374139189	0.02493019
2.972154195011338	100.27967374139189	0.02468461
2.9837641723356008	100.27967374139189	0.024319101
2.995374149659864	100.27967374139189	0.02388248
3.006984126984127	100.27967374139189	0.023427853
3.01859410430839	100.27967374139189	0.02296946
3.030204081632653	100.27967374139189	0.022513472
3.0418140589569163	100.27967374139189	0.021917393
3.053424036281179	100.27967374139189	0.020928362
3.0650340136054424	100.27967374139189	0.019794982
3.076643990929705	100.27967374139189	0.018523108
3.0882539682539685	100.27967374139189	0.017148703
3.0998639455782313	100.27967374139189	0.015769634
3.111473922902494	100.27967374139189	0.014501794
3.1230839002267574	100.27967374139189	0.013399435
3.1346938775510202	124.89328179148251	0.013142003
3.1463038548752835	124.89328179148251	0.013430339
3.1579138321995464	124.89328179148251	0.013688751
3.1695238095238096	124.89328179148251	0.013923339
3.1811337868480725	124.89328179148251	0.014143389
3.1927437641723357	124.89328179148251	0.014356929
3.2043537414965986	124.89328179148251	0.014532957
3.215963718820862	124.89328179148251	0.014637717
3.2275736961451247	124.89328179148251	0.014668762
3.239183673469388	124.89328179148251	0.014653551
3.250793650793651	124.89328179148251	0.01462524
3.2624036281179136	124.89328179148251	0.014605387
3.274013605442177	124.89328179148251	0.014592538
3.2856235827664397	124.89328179148251	0.01457466
3.297233560090703	124.89328179148251	0.014537307
3.308843537414966	124.89328179148251	0.014485741
3.320453514739229	124.89328179148251	0.014437726
3.332063492063492	124.89328179148251	0.0144281965
3.3436734693877552	124.89328179148251	0.014475934
3.355283446712018	124.89328179148251	0.01457881
3.3668934240362813	124.89328179148251	0.014705092
3.378503401360544	124.89328179148251	0.014831725
3.3901133786848074	124.89328179148251	0.014959926
3.4017233560090703	124.89328179148251	0.015123332
3.4133333333333336	124.89328179148251	0.015356175
3.4249433106575964	124.89328179148251	0.015650641
3.436553287981859	124.89328179148251	0.015971288
3.4481632653061225	124.89328179148251	0.015917039
3.4597732426303853	124.89328179148251	0.01577842
3.4713832199546486	124.89328179148251	0.015637659
3.4829931972789114	124.89328179148251	0.015527976
3.4946031746031747	124.89328179148251	0.0154637555
3.5062131519274375	124.89328179148251	0.01544506
3.517823129251701	124.89328179148251	0.015456033
3.5294331065759637	124.89328179148251	0.015482904
3.541043083900227	124.89328179148251	0.015517709
3.5526530612244898	124.89328179148251	0.015561198
3.564263038548753	124.89328179148251	0.0156177655
3.575873015873016	124.89328179148251	0.015679222
3.5874829931972787	124.89328179148251	0.015733492
3.599092970521542	124.89328179148251	0.015766177
3.610702947845805	124.89328179148251	0.015775668
3.622312925170068	124.89328179148251	0.015766045
3.633922902494331	124.89328179148251	0.015735567
3.645532879818594	124.89328179148251	0.01568703
3.657142857142857	124.89328179148251	0.015627423
3.6687528344671203	124.89328179148251	0.015572132
3.680362811791383	124.89328179148251	0.015543209
3.6919727891156464	124.89328179148251	0.015567086
3.7035827664399092	124.89328179148251	0.015678594
3.7151927437641725	126.3444718233698	0.01595659
3.7268027210884354	126.3444718233698	0.016402386
3.7384126984126986	126.3444718233698	0.017002698
3.7500226757369615	126.3444718233698	0.017739905
3.7616326530612243	126.3444718233698	0.018593416
3.7732426303854876	126.3444718233698	0.019581314
3.7848526077097504	126.3444718233698	0.020737784
3.7964625850340137	126.3444718233698	0.021987656
3.8080725623582765	126.3444718233698	0.023195239
3.81968253968254	126.3444718233698	0.02421572
3.8312925170068026	126.3444718233698	0.025043119
3.842902494331066	126.3444718233698	0.025181394
3.8545124716553287	124.89328179148251	0.024985831
3.866122448979592	124.89328179148251	0.02433602
3.877732426303855	124.89328179148251	0.022291994
3.889342403628118	124.89328179148251	0.020004466
3.900952380952381	124.89328179148251	0.017838392
3.912562358276644	124.89328179148251	0.015816394
3.924172335600907	101.44486742392625	0.014921931
3.93578231292517	101.44486742392625	0.0144594535
3.947392290249433	101.44486742392625	0.01401195
3.959002267573696	101.44486742392625	0.013585007
3.9706122448979593	101.44486742392625	0.013135499
3.982222222222222	101.44486742392625	0.012618959
3.9938321995464854	101.44486742392625	0.0121949725
4.005442176870749	101.44486742392625	0.012087204
4.017052154195011	101.44486742392625	0.012450481
4.028662131519274	101.44486742392625	0.01339513
4.040272108843538	101.44486742392625	0.0149591025
4.051882086167801	101.44486742392625	0.017152883
4.063492063492063	101.44486742392625	0.019880699
4.0751020408163265	101.44486742392625	0.022869479
4.08671201814059	101.44486742392625	0.024699792
4.098321995464852	101.44486742392625	0.025122665
4.1099319727891155	101.44486742392625	0.023643913
4.121541950113379	101.44486742392625	0.021914061
4.133151927437642	101.44486742392625	0.020016043
4.144761904761904	101.44486742392625	0.017787978
4.156371882086168	101.44486742392625	0.015268388
4.167981859410431	100.27967374139189	0.0134546105
4.179591836734694	100.27967374139189	0.014060421
4.191201814058957	100.27967374139189	0.01596071
4.20281179138322	100.27967374139189	0.018273052
4.214421768707483	100.27967374139189	0.020367442
4.2260317460317465	99.12786344978005	0.023407374
4.237641723356009	99.12786344978005	0.029464351
4.249251700680272	99.12786344978005	0.040114522
4.260861678004535	99.12786344978005	0.054680016
4.272471655328798	99.12786344978005	0.058036007
4.284081632653061	99.12786344978005	0.05690243
4.295691609977324	97.98928282773498	0.061515152
4.307301587301588	97.98928282773498	0.06864
4.31891156462585	95.7512045148439	0.08631052
4.330521541950113	95.7512045148439	0.08826379
4.342131519274377	95.7512045148439	0.056730688
4.35374149659864	94.65140812860074	0.02538531
4.365351473922902	94.65140812860074	0.010969215
4.3769614512471655	189.30281625720144	0.019963665
4.388571428571429	189.30281625720144	0.041797537
4.400181405895691	189.30281625720144	0.061580505
4.4117913832199545	189.30281625720144	0.08233125
4.423401360544218	189.30281625720144	0.09885565
4.435011337868481	189.30281625720144	0.108092695
4.446621315192743	187.1284879625318	0.08788305
4.458231292517007	252.68894364673966	0.09523549
4.46984126984127	252.68894364673966	0.110468276
4.481451247165533	252.68894364673966	0.117606975
4.493061224489796	252.68894364673966	0.11789953
4.504671201814059	252.68894364673966	0.113715075
4.516281179138322	252.68894364673966	0.107335545
4.527891156462585	252.68894364673966	0.09999438
4.539501133786848	252.68894364673966	0.092400536
4.551111111111111	252.68894364673966	0.08564857
4.562721088435374	252.68894364673966	0.08042198
4.574331065759637	252.68894364673966	0.07701502
4.5859410430839	252.68894364673966	0.07544032
4.597551020408163	252.68894364673966	0.07544278
4.609160997732427	252.68894364673966	0.07634162
4.620770975056689	252.68894364673966	0.07722938
4.632380952380952	252.68894364673966	0.077348866
4.6439909297052155	252.68894364673966	0.0763845
4.655600907029479	252.68894364673966	0.07430602
4.667210884353741	252.68894364673966	0.0712984
4.6788208616780045	252.68894364673966	0.06752243
4.690430839002268	252.68894364673966	0.06338777
4.702040816326531	252.68894364673966	0.05949366
4.713650793650793	252.68894364673966	0.056289464
4.725260770975057	252.68894364673966	0.054119762
4.73687074829932	252.68894364673966	0.053180393
4.748480725623582	252.68894364673966	0.05353418
4.760090702947846	252.68894364673966	0.05506431
4.771700680272109	252.68894364673966	0.05774212
4.783310657596372	252.68894364673966	0.061586294
4.794920634920635	252.68894364673966	0.066364035
4.806530612244898	252.68894364673966	0.07150574
4.818140589569161	252.68894364673966	0.07621714
4.829750566893424	252.68894364673966	0.08009931
4.841360544217687	252.68894364673966	0.08285693
4.85297052154195	252.68894364673966	0.08444229
4.864580498866213	252.68894364673966	0.08494913
4.876190476190477	252.68894364673966	0.08458126
4.887800453514739	252.68894364673966	0.0834669
4.899410430839002	252.68894364673966	0.081758335
4.911020408163266	252.68894364673966	0.07979237
4.922630385487528	252.68894364673966	0.07812187
4.934240362811791	252.68894364673966	0.07743542
4.9458503401360545	252.68894364673966	0.07820443
4.957460317460318	252.68894364673966	0.08061938
4.96907029478458	252.68894364673966	0.08446935
4.9806802721088435	252.68894364673966	0.08931377
4.992290249433107	252.68894364673966	0.094584435
5.00390022675737	252.68894364673966	0.099809095
5.015510204081632	252.68894364673966	0.104653314
5.027120181405896	252.68894364673966	0.10892126
5.038730158730159	252.68894364673966	0.11262593
5.050340136054421	252.68894364673966	0.11584929
5.061950113378685	252.68894364673966	0.11845999
5.073560090702948	252.68894364673966	0.12015391
5.085170068027211	252.68894364673966	0.120806985
5.0967800453514736	252.68894364673966	0.12055009
5.108390022675737	252.68894364673966	0.11971721
5.12	252.68894364673966	0.118727356
5.131609977324263	252.68894364673966	0.117996275
5.143219954648526	252.68894364673966	0.11758918
5.154829931972789	252.68894364673966	0.11737222
5.166439909297052	252.68894364673966	0.11716986
5.178049886621316	252.68894364673966	0.11683627
5.189659863945578	252.68894364673966	0.1163483
5.201269841269841	252.68894364673966	0.11562808
5.2128798185941045	252.68894364673966	0.11458348
5.224489795918367	252.68894364673966	0.11305399
5.23609977324263	252.68894364673966	0.111032456
5.2477097505668935	252.68894364673966	0.108682215
5.259319727891157	252.68894364673966	0.10613907
5.270929705215419	252.68894364673966	0.10332001
5.282539682539682	252.68894364673966	0.10015646
5.294149659863946	252.68894364673966	0.096856706
5.305759637188209	252.68894364673966	0.09391294
5.317369614512471	252.68894364673966	0.09161696
5.328979591836735	252.68894364673966	0.08986363
5.340589569160998	252.68894364673966	0.08828509
5.352199546485261	252.68894364673966	0.08666485
5.363809523809524	252.68894364673966	0.08501834
5.375419501133787	252.68894364673966	0.08343738
5.38702947845805	252.68894364673966	0.08206353
5.3986394557823125	252.68894364673966	0.08103878
5.410249433106576	252.68894364673966	0.08035475
5.421859410430839	252.68894364673966	0.07968483
5.433469387755102	252.68894364673966	0.078614846
5.445079365079365	252.68894364673966	0.0768379
5.456689342403628	252.68894364673966	0.07435034
5.468299319727891	252.68894364673966	0.07138809
5.479909297052155	252.68894364673966	0.06825529
5.491519274376417	252.68894364673966	0.06527737
5.50312925170068	252.68894364673966	0.06270105
5.5147392290249435	252.68894364673966	0.060707893
5.526349206349207	252.68894364673966	0.059391532
5.537959183673469	252.68894364673966	0.058755457
5.5495691609977325	252.68894364673966	0.058658883
5.561179138321996	252.68894364673966	0.058841143
5.572789115646258	252.68894364673966	0.05903844
5.584399092970521	252.68894364673966	0.059038788
5.596009070294785	252.68894364673966	0.058729198
5.607619047619048	252.68894364673966	0.058095995
5.61922902494331	252.68894364673966	0.057165205
5.630839002267574	252.68894364673966	0.055930603
5.642448979591837	252.68894364673966	0.054368887
5.6540589569161	252.68894364673966	0.052480426
5.6656689342403626	252.68894364673966	0.05032974
5.677278911564626	252.68894364673966	0.048043694
5.688888888888889	252.68894364673966	0.045780875
5.7004988662131515	252.68894364673966	0.04366654
5.712108843537415	252.68894364673966	0.041758154
5.723718820861678	252.68894364673966	0.040042043
5.735328798185941	252.68894364673966	0.03847695
5.746938775510204	252.68894364673966	0.037021425
5.758548752834467	252.68894364673966	0.035636213
5.77015873015873	252.68894364673966	0.034272067
5.7817687074829935	252.68894364673966	0.032886602
5.793378684807256	252.68894364673966	0.031464823
5.804988662131519	252.68894364673966	0.030033007
5.8165986394557825	252.68894364673966	0.028638419
5.828208616780046	252.68894364673966	0.027283601
5.839818594104308	252.68894364673966	0.025933437
5.851428571428571	252.68894364673966	0.024564402
5.863038548752835	252.68894364673966	0.023189632
5.874648526077097	252.68894364673966	0.021830166
5.88625850340136	252.68894364673966	0.02051939
5.897868480725624	252.68894364673966	0.019276403
5.909478458049887	252.68894364673966	0.018113887
5.921088435374149	252.68894364673966	0.017031055
5.932698412698413	252.68894364673966	0.01602505
5.944308390022676	252.68894364673966	0.015097878
5.955918367346939	252.68894364673966	0.0142468205
5.9675283446712015	252.68894364673966	0.013471736
5.979138321995465	252.68894364673966	0.012755999
5.990748299319728	252.68894364673966	0.012071343
6.002358276643991	252.68894364673966	0.011389686
6.013968253968254	252.68894364673966	0.010698758
6.025578231292517	252.68894364673966	0.009995836
6.03718820861678	252.68894364673966	0.009287579
6.048798185941043	252.68894364673966	0.008584755
6.060408163265306	252.68894364673966	0.007906177
6.072018140589569	252.68894364673966	0.0072638853
6.0836281179138325	252.68894364673966	0.0066805687
6.095238095238095	252.68894364673966	0.006174616
6.106848072562358	252.68894364673966	0.0057533956
6.1184580498866215	255.62504774239878	0.0054684444
6.130068027210885	255.62504774239878	0.0052741095
6.141678004535147	255.62504774239878	0.005131515
6.15328798185941	255.62504774239878	0.005036658
6.164897959183674	255.62504774239878	0.0049952497
6.176507936507937	255.62504774239878	0.005009348
6.188117913832199	255.62504774239878	0.005075484
6.199727891156463	255.62504774239878	0.0051902467
6.211337868480726	255.62504774239878	0.0053391014
6.222947845804988	255.62504774239878	0.0055019297
6.2345578231292516	255.62504774239878	0.0056594843
6.246167800453515	255.62504774239878	0.005797217
6.257777777777778	255.62504774239878	0.0059107356
6.2693877551020405	255.62504774239878	0.0060073077
6.280997732426304	255.62504774239878	0.006096533
6.292607709750567	255.62504774239878	0.00618817
6.30421768707483	255.62504774239878	0.0062874407
6.315827664399093	255.62504774239878	0.0063949497
6.327437641723356	255.62504774239878	0.0065081874
6.339047619047619	255.62504774239878	0.00662749
6.350657596371882	255.62504774239878	0.0067532845
6.362267573696145	255.62504774239878	0.006882333
6.373877551020408	111.26726465237194	0.0070792665
6.3854875283446715	111.26726465237194	0.007457117
6.397097505668934	111.26726465237194	0.007891111
6.408707482993197	111.26726465237194	0.008271864
6.42031746031746	111.26726465237194	0.008642372
6.431927437641724	111.26726465237194	0.009059758
6.443537414965986	111.26726465237194	0.009537659
6.455147392290249	111.26726465237194	0.010082693
6.466757369614513	111.26726465237194	0.010699313
6.478367346938776	111.26726465237194	0.011389181
6.489977324263038	111.26726465237194	0.012136303
6.501587301587302	111.26726465237194	0.012917822
6.513197278911565	111.26726465237194	0.013713507
6.524807256235827	111.26726465237194	0.014481268
6.5364172335600905	111.26726465237194	0.015160495
6.548027210884354	111.26726465237194	0.015692458
6.559637188208617	111.26726465237194	0.016048804
6.5712471655328795	111.26726465237194	0.016244212
6.582857142857143	111.26726465237194	0.016298043
6.594467120181406	111.26726465237194	0.016226223
6.606077097505669	111.26726465237194	0.016049368
6.617687074829932	111.26726465237194	0.015830897
6.629297052154195	111.26726465237194	0.015632888
6.640907029478458	111.26726465237194	0.015483995
6.6525170068027215	111.26726465237194	0.015378938
6.664126984126984	111.26726465237194	0.015393899
6.675736961451247	111.26726465237194	0.015603475
6.6873469387755105	111.26726465237194	0.01611486
6.698956916099773	111.26726465237194	0.017119745
6.710566893424036	111.26726465237194	0.018743746
6.722176870748299	111.26726465237194	0.021013556
6.733786848072563	111.26726465237194	0.023957651
6.745396825396825	112.56012799155839	0.028526638
6.757006802721088	112.56012799155839	0.035351917
6.768616780045352	112.56012799155839	0.039688297
6.780226757369615	112.56012799155839	0.04133709
6.791836734693877	112.56012799155839	0.0426583
6.8034467120181406	112.56012799155839	0.04342841
6.815056689342404	112.56012799155839	0.04305391
6.826666666666667	112.56012799155839	0.0412993
6.8382766439909295	112.56012799155839	0.03871346
6.849886621315193	112.56012799155839	0.035597447
6.861496598639456	124.89328179148251	0.034284614
6.873106575963718	124.89328179148251	0.032694977
6.884716553287982	124.89328179148251	0.031168818
6.896326530612245	124.89328179148251	0.027856573
6.907936507936508	124.89328179148251	0.0252
6.919546485260771	124.89328179148251	0.023161136
6.931156462585034	124.89328179148251	0.020764003
6.942766439909297	124.89328179148251	0.017198602
6.9543764172335605	100.27967374139189	0.024690557
6.965986394557823	100.27967374139189	0.038574044
6.977596371882086	99.12786344978005	0.05166539
6.989206349206349	99.12786344978005	0.058296636
7.000816326530612	99.12786344978005	0.05549037
7.012426303854875	99.12786344978005	0.054180354
7.024036281179138	99.12786344978005	0.0591369
7.035646258503402	97.98928282773498	0.0787797
7.047256235827664	99.12786344978005	0.09430926
7.058866213151927	99.12786344978005	0.048401628
7.070476190476191	99.12786344978005	0.027249353
7.082086167800454	189.30281625720144	0.041831736
7.093696145124716	189.30281625720144	0.11702439
7.1053061224489795	189.30281625720144	0.18752468
7.116916099773243	189.30281625720144	0.20853436
7.128526077097506	189.30281625720144	0.20696844
7.1401360544217685	189.30281625720144	0.22277248
7.151746031746032	189.30281625720144	0.22321908
7.163356009070295	187.1284879625318	0.20655821
7.174965986394557	187.1284879625318	0.18023543
7.186575963718821	187.1284879625318	0.16137046
7.198185941043084	249.78656358296496	0.15057114
7.209795918367347	249.78656358296496	0.17820567
7.22140589569161	249.78656358296496	0.2106074
7.233015873015873	249.78656358296496	0.24684934
7.244625850340136	249.78656358296496	0.2846239
7.2562358276643995	249.78656358296496	0.31666464
7.267845804988662	249.78656358296496	0.34136465
7.279455782312925	249.78656358296496	0.35630003
7.291065759637188	249.78656358296496	0.35821834
7.302675736961452	249.78656358296496	0.34858197
7.314285714285714	249.78656358296496	0.3318843
7.325895691609977	249.78656358296496	0.31307614
7.337505668934241	249.78656358296496	0.29565278
7.349115646258503	249.78656358296496	0.28050658
7.360725623582766	249.78656358296496	0.26819742
7.3723356009070296	249.78656358296496	0.25830135
7.383945578231293	249.78656358296496	0.24965163
7.395555555555555	249.78656358296496	0.24229501
7.4071655328798185	249.78656358296496	0.237333
7.418775510204082	249.78656358296496	0.2350166
7.430385487528345	249.78656358296496	0.23545931
7.441995464852607	249.78656358296496	0.23820272
7.453605442176871	249.78656358296496	0.24236935
7.465215419501134	249.78656358296496	0.24580918
7.476825396825397	249.78656358296496	0.2474699
7.48843537414966	249.78656358296496	0.24750215
7.500045351473923	249.78656358296496	0.24619071
7.511655328798186	249.78656358296496	0.24455169
