0.0	32.7	0.002853397
0.011609977324263039	32.7	0.002253248
0.023219954648526078	32.7	0.0027119853
0.034829931972789115	32.7	0.0016336794
0.046439909297052155	32.7	0.0013465239
0.058049886621315196	32.7	0.0010197073
0.06965986394557823	32.7	0.0007597245
0.08126984126984127	170.6092507253358	0.0005856683
0.09287981859410431	170.6092507253358	0.0006773469
0.10448979591836735	170.6092507253358	0.0007463163
0.11609977324263039	170.6092507253358	0.0008040177
0.12770975056689343	170.6092507253358	0.0008507476
0.13931972789115646	172.59163472909458	0.000910439
0.1509297052154195	172.59163472909458	0.00097441656
0.16253968253968254	172.59163472909458	0.0009983387
0.17414965986394557	172.59163472909458	0.0009527036
0.18575963718820862	172.59163472909458	0.00083529553
0.19736961451247165	172.59163472909458	0.00068187685
0.2089795918367347	172.59163472909458	0.0005286476
0.22058956916099773	172.59163472909458	0.00039891887
0.23219954648526078	56.28006399577919	0.000305704
0.2438095238095238	32.7	0.00033364023
0.25541950113378686	32.7	0.000373706
0.26702947845804986	32.7	0.00041983993
0.2786394557823129	32.7	0.00047115795
0.29024943310657597	32.7	0.0005459868
0.301859410430839	32.7	0.000620073
0.313469387755102	32.7	0.00068144576
0.3250793650793651	32.7	0.00072527316
0.33668934240362813	32.7	0.00075943716
0.34829931972789113	32.7	0.0007970033
0.3599092970521542	32.7	0.00084259897
0.37151927437641724	32.7	0.00090174354
0.3831292517006803	32.7	0.0009682135
0.3947392290249433	32.7	0.0010177254
0.40634920634920635	32.7	0.0010356895
0.4179591836734694	32.7	0.0010270904
0.4295691609977324	32.7	0.0010013107
0.44117913832199546	32.7	0.0009780811
0.4527891156462585	32.7	0.0009703939
0.46439909297052157	32.7	0.0009674435
0.47600907029478456	32.7	0.0009563782
0.4876190476190476	32.7	0.00093224866
0.4992290249433107	32.7	0.0009081531
0.5108390022675737	32.7	0.0008919545
0.5224489795918368	32.7	0.0009027038
0.5340589569160997	54.99462555759293	0.0010599176
0.5456689342403628	54.99462555759293	0.0012116198
0.5572789115646258	32.7	0.0015034763
0.5688888888888889	32.7	0.0018701268
0.5804988662131519	32.7	0.002182463
0.592108843537415	91.42723369530788	0.0026979013
0.603718820861678	92.48956697920043	0.0034634268
0.615328798185941	93.5642439812659	0.003992161
0.626938775510204	94.65140812860074	0.004692583
0.6385487528344671	95.7512045148439	0.0057020513
0.6501587301587302	95.7512045148439	0.006468422
0.6617687074829932	96.8637799195413	0.006509325
0.6733786848072563	96.8637799195413	0.0049427953
0.6849886621315193	96.8637799195413	0.0028392123
0.6965986394557823	95.7512045148439	0.0015924643
0.7082086167800453	94.65140812860074	0.0016061632
0.7198185941043084	94.65140812860074	0.0024290113
0.7314285714285714	95.7512045148439	0.002861248
0.7430385487528345	95.7512045148439	0.0024575642
0.7546485260770975	95.7512045148439	0.0018722785
0.7662585034013606	95.7512045148439	0.0013072902
0.7778684807256235	95.7512045148439	0.0013034752
0.7894784580498866	95.7512045148439	0.0025959269
0.8010884353741496	97.98928282773498	0.003700751
0.8126984126984127	101.44486742392625	0.0028689585
0.8243083900226758	100.27967374139189	0.0016420502
0.8359183673469388	100.27967374139189	0.0018401089
0.8475283446712019	96.8637799195413	0.003231305
0.8591383219954648	97.98928282773498	0.005523397
0.8707482993197279	97.98928282773498	0.007730116
0.8823582766439909	290.2633738929482	0.033518683
0.893968253968254	293.63607183773195	0.06893849
0.905578231292517	293.63607183773195	0.12000378
0.9171882086167801	293.63607183773195	0.124280944
0.9287981859410431	297.0479586449415	0.09948846
0.9404081632653061	297.0479586449415	0.08213488
0.9520181405895691	297.0479586449415	0.071808316
0.9636281179138322	297.0479586449415	0.06641451
0.9752380952380952	297.0479586449415	0.05571755
0.9868480725623583	297.0479586449415	0.044099607
0.9984580498866213	297.0479586449415	0.03713561
1.0100680272108844	297.0479586449415	0.035379097
1.0216780045351475	297.0479586449415	0.035673793
1.0332879818594105	97.98928282773498	0.038645834
1.0448979591836736	97.98928282773498	0.047954686
1.0565079365079366	97.98928282773498	0.058468595
1.0681179138321995	97.98928282773498	0.07367541
1.0797278911564625	97.98928282773498	0.09403939
1.0913378684807256	97.98928282773498	0.11885507
1.1029478458049886	97.98928282773498	0.14383912
1.1145578231292517	97.98928282773498	0.14983624
1.1261678004535147	97.98928282773498	0.13925493
1.1377777777777778	97.98928282773498	0.1290565
1.1493877551020408	97.98928282773498	0.125487
1.1609977324263039	97.98928282773498	0.12846094
1.172607709750567	97.98928282773498	0.13363782
1.18421768707483	97.98928282773498	0.1411285
1.195827664399093	97.98928282773498	0.1499724
1.207437641723356	97.98928282773498	0.15442018
1.2190476190476192	97.98928282773498	0.15636352
1.230657596371882	97.98928282773498	0.1608831
1.242267573696145	97.98928282773498	0.16648977
1.253877551020408	293.63607183773195	0.18079527
1.2654875283446712	293.63607183773195	0.20624097
1.2770975056689342	97.98928282773498	0.24141814
1.2887074829931973	97.98928282773498	0.28155342
1.3003174603174603	97.98928282773498	0.3018704
1.3119274376417234	97.98928282773498	0.294697
1.3235374149659864	97.98928282773498	0.28038856
1.3351473922902495	97.98928282773498	0.2928496
1.3467573696145125	97.98928282773498	0.34028015
1.3583673469387756	97.98928282773498	0.35547632
1.3699773242630386	97.98928282773498	0.33779505
1.3815873015873017	97.98928282773498	0.30859163
1.3931972789115645	96.8637799195413	0.2830088
1.4048072562358276	96.8637799195413	0.20916769
1.4164172335600906	293.63607183773195	0.13463545
1.4280272108843537	293.63607183773195	0.07778904
1.4396371882086167	96.8637799195413	0.04025879
1.4512471655328798	97.98928282773498	0.022775728
1.4628571428571429	97.98928282773498	0.012115342
1.474467120181406	97.98928282773498	0.007648852
1.486077097505669	97.98928282773498	0.006616753
1.497687074829932	241.27791624208172	0.008210831
1.509297052154195	244.08143058602883	0.008267789
1.5209070294784581	293.63607183773195	0.009689324
1.5325170068027212	293.63607183773195	0.012983157
1.5441269841269842	297.0479586449415	0.013593917
1.555736961451247	793.0229075982402	0.020981023
1.5673469387755101	793.0229075982402	0.023965694
1.5789569160997732	793.0229075982402	0.021383412
1.5905668934240362	793.0229075982402	0.016340151
1.6021768707482993	793.0229075982402	0.01185727
1.6137868480725623	793.0229075982402	0.009458945
1.6253968253968254	97.98928282773498	0.010158043
1.6370068027210884	97.98928282773498	0.013930229
1.6486167800453515	97.98928282773498	0.019080633
1.6602267573696146	97.98928282773498	0.02363
1.6718367346938776	97.98928282773498	0.028170945
1.6834467120181407	97.98928282773498	0.03230379
1.6950566893424037	97.98928282773498	0.03785632
1.7066666666666668	97.98928282773498	0.044170234
1.7182766439909296	97.98928282773498	0.04711693
1.7298866213151927	97.98928282773498	0.050219346
1.7414965986394557	97.98928282773498	0.05203404
1.7531065759637188	97.98928282773498	0.051797573
1.7647165532879818	97.98928282773498	0.047578253
1.7763265306122449	293.63607183773195	0.044399235
1.787936507936508	293.63607183773195	0.043561406
1.799546485260771	293.63607183773195	0.044568837
1.811156462585034	293.63607183773195	0.047839046
1.822766439909297	293.63607183773195	0.052499563
1.8343764172335602	293.63607183773195	0.058134884
1.8459863945578232	293.63607183773195	0.065124266
1.8575963718820863	293.63607183773195	0.0742509
1.8692063492063493	97.98928282773498	0.09284786
1.8808163265306121	97.98928282773498	0.14350262
1.8924263038548752	97.98928282773498	0.20930044
1.9040362811791383	97.98928282773498	0.28109303
1.9156462585034013	97.98928282773498	0.337992
1.9272562358276644	97.98928282773498	0.3662982
1.9388662131519274	97.98928282773498	0.3516745
1.9504761904761905	97.98928282773498	0.28888527
1.9620861678004535	97.98928282773498	0.20282096
1.9736961451247166	293.63607183773195	0.22392547
1.9853061224489796	293.63607183773195	0.2735178
1.9969160997732427	293.63607183773195	0.32469976
2.0085260770975055	293.63607183773195	0.33222952
2.020136054421769	290.2633738929482	0.27210444
2.0317460317460316	290.2633738929482	0.14499962
2.043356009070295	286.92941468811415	0.0754079
2.0549659863945577	283.63374927085107	0.09288854
2.066575963718821	283.63374927085107	0.09105982
2.078185941043084	286.92941468811415	0.053563636
2.089795918367347	293.63607183773195	0.07178496
2.10140589569161	293.63607183773195	0.17197926
2.1130158730158732	293.63607183773195	0.24806201
2.124625850340136	293.63607183773195	0.20457676
2.136235827664399	293.63607183773195	0.15618333
2.147845804988662	293.63607183773195	0.115044266
2.159455782312925	293.63607183773195	0.09096486
2.1710657596371883	293.63607183773195	0.08700459
2.182675736961451	293.63607183773195	0.08970127
2.1942857142857144	293.63607183773195	0.091986656
2.2058956916099772	293.63607183773195	0.0950646
2.2175056689342405	293.63607183773195	0.10969459
2.2291156462585033	293.63607183773195	0.12890792
2.2407256235827666	293.63607183773195	0.14387581
2.2523356009070294	293.63607183773195	0.15251265
2.2639455782312927	293.63607183773195	0.16160251
2.2755555555555556	293.63607183773195	0.17695099
2.2871655328798184	293.63607183773195	0.19306426
2.2987755102040817	293.63607183773195	0.20447057
2.3103854875283445	293.63607183773195	0.20590821
2.3219954648526078	293.63607183773195	0.20999861
2.3336054421768706	293.63607183773195	0.21157561
2.345215419501134	293.63607183773195	0.21175323
2.3568253968253967	293.63607183773195	0.21943195
2.36843537414966	293.63607183773195	0.23577583
2.380045351473923	293.63607183773195	0.25138256
2.391655328798186	293.63607183773195	0.26543328
2.403265306122449	293.63607183773195	0.28453973
2.414875283446712	293.63607183773195	0.31197363
2.426485260770975	293.63607183773195	0.34681514
2.4380952380952383	293.63607183773195	0.38690323
2.449705215419501	293.63607183773195	0.42614198
2.461315192743764	293.63607183773195	0.45919
2.4729251700680273	293.63607183773195	0.48607194
2.48453514739229	293.63607183773195	0.51321495
2.4961451247165534	293.63607183773195	0.537515
2.507755102040816	293.63607183773195	0.5604767
2.5193650793650795	293.63607183773195	0.5746107
2.5309750566893423	293.63607183773195	0.5802672
2.5425850340136056	293.63607183773195	0.5951073
2.5541950113378684	293.63607183773195	0.62067026
2.5658049886621317	293.63607183773195	0.65305567
2.5774149659863945	293.63607183773195	0.67962354
2.589024943310658	293.63607183773195	0.69193184
2.6006349206349206	293.63607183773195	0.68078727
2.6122448979591835	293.63607183773195	0.6388568
2.6238548752834467	293.63607183773195	0.5482122
2.6354648526077096	290.2633738929482	0.45681354
2.647074829931973	290.2633738929482	0.31702444
2.6586848072562357	290.2633738929482	0.20266572
2.670294784580499	290.2633738929482	0.16297106
2.681904761904762	293.63607183773195	0.112730764
2.693514739229025	293.63607183773195	0.08736774
2.705124716553288	293.63607183773195	0.10254231
2.716734693877551	290.2633738929482	0.10959443
2.728344671201814	286.92941468811415	0.17612302
2.7399546485260773	290.2633738929482	0.18954141
2.75156462585034	293.63607183773195	0.15746273
2.7631746031746034	293.63607183773195	0.14873655
2.7747845804988662	293.63607183773195	0.15350723
2.786394557823129	293.63607183773195	0.14242908
2.7980045351473923	293.63607183773195	0.10554351
2.809614512471655	293.63607183773195	0.07943118
2.8212244897959184	293.63607183773195	0.07637431
2.8328344671201813	97.98928282773498	0.09001875
2.8444444444444446	97.98928282773498	0.18481505
2.8560544217687074	97.98928282773498	0.3201233
2.8676643990929707	97.98928282773498	0.40028793
2.8792743764172335	97.98928282773498	0.4163963
2.8908843537414968	97.98928282773498	0.40978894
2.9024943310657596	97.98928282773498	0.3771915
2.914104308390023	97.98928282773498	0.33710444
2.9257142857142857	97.98928282773498	0.33099094
2.9373242630385485	97.98928282773498	0.35533193
2.948934240362812	97.98928282773498	0.3893894
2.9605442176870747	97.98928282773498	0.43424642
2.972154195011338	97.98928282773498	0.48374146
2.9837641723356008	97.98928282773498	0.50909716
2.995374149659864	97.98928282773498	0.50698924
3.006984126984127	97.98928282773498	0.48692638
3.01859410430839	97.98928282773498	0.4756446
3.030204081632653	97.98928282773498	0.4705025
3.0418140589569163	97.98928282773498	0.47245827
3.053424036281179	97.98928282773498	0.47535944
3.0650340136054424	97.98928282773498	0.47201654
3.076643990929705	97.98928282773498	0.46588522
3.0882539682539685	97.98928282773498	0.46409386
3.0998639455782313	97.98928282773498	0.47452524
3.111473922902494	97.98928282773498	0.51581156
3.1230839002267574	97.98928282773498	0.5965502
3.1346938775510202	97.98928282773498	0.66852194
3.1463038548752835	97.98928282773498	0.71530735
3.1579138321995464	97.98928282773498	0.7481932
3.1695238095238096	97.98928282773498	0.75884336
3.1811337868480725	97.98928282773498	0.73253256
3.1927437641723357	97.98928282773498	0.69383043
3.2043537414965986	97.98928282773498	0.6553086
3.215963718820862	293.63607183773195	0.626906
3.2275736961451247	293.63607183773195	0.5673228
3.239183673469388	97.98928282773498	0.5556998
3.250793650793651	97.98928282773498	0.5105568
3.2624036281179136	96.8637799195413	0.41530016
3.274013605442177	96.8637799195413	0.27051294
3.2856235827664397	290.2633738929482	0.12941988
3.297233560090703	293.63607183773195	0.105726354
3.308843537414966	293.63607183773195	0.100019306
3.320453514739229	396.5114537991202	0.25563934
3.332063492063492	401.11869496556756	0.40584376
3.3436734693877552	401.11869496556756	0.51037055
3.355283446712018	401.11869496556756	0.58102316
3.3668934240362813	396.5114537991202	0.67663217
3.378503401360544	396.5114537991202	0.7620274
3.3901133786848074	396.5114537991202	0.76579267
3.4017233560090703	396.5114537991202	0.69975424
3.4133333333333336	391.95713131094	0.65126467
3.4249433106575964	391.95713131094	0.6035486
3.436553287981859	391.95713131094	0.48627186
3.4481632653061225	396.5114537991202	0.27090526
3.4597732426303853	439.95700446074346	0.52945733
3.4713832199546486	445.06905860948774	0.71545416
3.4829931972789114	445.06905860948774	0.8318512
3.4946031746031747	445.06905860948774	0.86974585
3.5062131519274375	445.06905860948774	0.8921585
3.517823129251701	445.06905860948774	0.89327025
3.5294331065759637	445.06905860948774	0.87454027
3.541043083900227	445.06905860948774	0.8447883
3.5526530612244898	445.06905860948774	0.8222101
3.564263038548753	445.06905860948774	0.81226283
3.575873015873016	445.06905860948774	0.81318617
3.5874829931972787	445.06905860948774	0.82116914
3.599092970521542	445.06905860948774	0.8278352
3.610702947845805	445.06905860948774	0.8264186
3.622312925170068	445.06905860948774	0.8246022
3.633922902494331	445.06905860948774	0.8394063
3.645532879818594	445.06905860948774	0.85819054
3.657142857142857	445.06905860948774	0.88200563
3.6687528344671203	445.06905860948774	0.9005854
3.680362811791383	445.06905860948774	0.91070366
3.6919727891156464	445.06905860948774	0.91851085
3.7035827664399092	445.06905860948774	0.92379403
3.7151927437641725	445.06905860948774	0.9236437
3.7268027210884354	439.95700446074346	0.91966635
3.7384126984126986	439.95700446074346	0.92841333
3.7500226757369615	439.95700446074346	0.934179
3.7616326530612243	439.95700446074346	0.93803734
3.7732426303854876	439.95700446074346	0.94089884
3.7848526077097504	439.95700446074346	0.94244426
3.7964625850340137	439.95700446074346	0.9449122
3.8080725623582765	439.95700446074346	0.950756
3.81968253968254	439.95700446074346	0.9565304
3.8312925170068026	439.95700446074346	0.9580181
3.842902494331066	439.95700446074346	0.95726556
3.8545124716553287	439.95700446074346	0.9565969
3.866122448979592	439.95700446074346	0.957153
3.877732426303855	439.95700446074346	0.9607708
3.889342403628118	439.95700446074346	0.96665
3.900952380952381	439.95700446074346	0.96304053
3.912562358276644	439.95700446074346	0.9514872
3.924172335600907	439.95700446074346	0.9445193
3.93578231292517	439.95700446074346	0.9322935
3.947392290249433	439.95700446074346	0.8918515
3.959002267573696	439.95700446074346	0.7956438
3.9706122448979593	439.95700446074346	0.5480108
3.982222222222222	477.0132060136591	0.5585547
3.9938321995464854	488.16286117205766	0.76336706
4.005442176870749	493.83504039506204	0.6371144
4.017052154195011	455.4720547165321	0.8543749
4.028662131519274	450.2405119662335	0.9361474
4.040272108843538	445.06905860948774	0.9502252
4.051882086167801	439.95700446074346	0.95103025
4.063492063492063	439.95700446074346	0.96025884
4.0751020408163265	439.95700446074346	0.9563944
4.08671201814059	439.95700446074346	0.9452168
4.098321995464852	439.95700446074346	0.92790323
4.1099319727891155	439.95700446074346	0.9265283
4.121541950113379	439.95700446074346	0.93920565
4.133151927437642	439.95700446074346	0.9490655
4.144761904761904	439.95700446074346	0.9458746
4.156371882086168	439.95700446074346	0.93925726
4.167981859410431	439.95700446074346	0.92366403
4.179591836734694	439.95700446074346	0.6717261
4.191201814058957	387.45511967816526	0.3955438
4.20281179138322	391.95713131094	0.7023204
4.214421768707483	391.95713131094	0.77691036
4.2260317460317465	391.95713131094	0.79217196
4.237641723356009	391.95713131094	0.8286796
4.249251700680272	391.95713131094	0.86576235
4.260861678004535	391.95713131094	0.9024358
4.272471655328798	391.95713131094	0.9046915
4.284081632653061	391.95713131094	0.88938093
4.295691609977324	391.95713131094	0.88372177
4.307301587301588	391.95713131094	0.9017356
4.31891156462585	391.95713131094	0.9150198
4.330521541950113	391.95713131094	0.88496786
4.342131519274377	391.95713131094	0.8208381
4.35374149659864	391.95713131094	0.65820646
4.365351473922902	434.9036672619066	0.44628993
4.3769614512471655	434.9036672619066	0.7298741
4.388571428571429	439.95700446074346	0.85179937
4.400181405895691	439.95700446074346	0.8713248
4.4117913832199545	439.95700446074346	0.8904408
4.423401360544218	439.95700446074346	0.916053
4.435011337868481	439.95700446074346	0.93335456
4.446621315192743	439.95700446074346	0.94442046
4.458231292517007	439.95700446074346	0.9494229
4.46984126984127	439.95700446074346	0.9519274
4.481451247165533	439.95700446074346	0.9482488
4.493061224489796	439.95700446074346	0.93640465
