0.0	95.7512045148439	0.12379613
0.011609977324263039	96.8637799195413	0.27752215
0.023219954648526078	96.8637799195413	0.26042783
0.034829931972789115	97.98928282773498	0.19784492
0.046439909297052155	97.98928282773498	0.1983371
0.058049886621315196	97.98928282773498	0.16373622
0.06965986394557823	97.98928282773498	0.110199675
0.08126984126984127	198.2557268995601	0.1452034
0.09287981859410431	198.2557268995601	0.44303322
0.10448979591836735	198.2557268995601	0.5902578
0.11609977324263039	198.2557268995601	0.6413625
0.12770975056689343	198.2557268995601	0.6388145
0.13931972789115646	198.2557268995601	0.5539517
0.1509297052154195	195.97856565547	0.4069068
0.16253968253968254	195.97856565547	0.33597383
0.17414965986394557	195.97856565547	0.28157175
0.18575963718820862	488.16286117205766	0.32995492
0.19736961451247165	488.16286117205766	0.37991968
0.2089795918367347	488.16286117205766	0.41168088
0.22058956916099773	488.16286117205766	0.41810584
0.23219954648526078	488.16286117205766	0.38949552
0.2438095238095238	488.16286117205766	0.30106097
0.25541950113378686	195.97856565547	0.32457653
0.26702947845804986	195.97856565547	0.35631466
0.2786394557823129	195.97856565547	0.34452882
0.29024943310657597	195.97856565547	0.3025395
0.301859410430839	195.97856565547	0.22083552
0.313469387755102	195.97856565547	0.12241832
0.3250793650793651	445.06905860948774	0.08626067
0.33668934240362813	445.06905860948774	0.19320245
0.34829931972789113	222.53452930474387	0.27765086
0.3599092970521542	219.97850223037173	0.35281628
0.37151927437641724	219.97850223037173	0.37447622
0.3831292517006803	219.97850223037173	0.2998234
0.3947392290249433	222.53452930474387	0.21061249
0.40634920634920635	439.95700446074346	0.1661692
0.4179591836734694	439.95700446074346	0.14896621
0.4295691609977324	439.95700446074346	0.16803032
0.44117913832199546	439.95700446074346	0.22000988
0.4527891156462585	869.8073345238132	0.36892024
0.46439909297052157	869.8073345238132	0.569294
0.47600907029478456	869.8073345238132	0.7301174
0.4876190476190476	879.9140089214869	0.81756115
0.4992290249433107	879.9140089214869	0.83028054
0.5108390022675737	879.9140089214869	0.80722
0.5224489795918368	879.9140089214869	0.7345168
0.5340589569160997	879.9140089214869	0.6067455
0.5456689342403628	879.9140089214869	0.48613682
0.5572789115646258	879.9140089214869	0.4077192
0.5688888888888889	879.9140089214869	0.3194465
0.5804988662131519	439.95700446074346	0.2903277
0.592108843537415	587.2721436754641	0.2398434
0.603718820861678	587.2721436754641	0.3022755
0.615328798185941	587.2721436754641	0.22417206
0.626938775510204	587.2721436754641	0.1337054
0.6385487528344671	466.1182093310256	0.15033598
0.6501587301587302	466.1182093310256	0.16221896
0.6617687074829932	466.1182093310256	0.15174142
0.6733786848072563	466.1182093310256	0.120813094
0.6849886621315193	466.1182093310256	0.11146255
0.6965986394557823	460.764385065505	0.1297792
0.7082086167800453	450.2405119662335	0.14220797
0.7198185941043084	445.06905860948774	0.3326084
0.7314285714285714	445.06905860948774	0.4346857
0.7430385487528345	439.95700446074346	0.47763276
0.7546485260770975	439.95700446074346	0.5340212
0.7662585034013606	439.95700446074346	0.5782497
0.7778684807256235	439.95700446074346	0.59687823
0.7894784580498866	439.95700446074346	0.5778005
0.8010884353741496	439.95700446074346	0.5260758
0.8126984126984127	439.95700446074346	0.45725
0.8243083900226758	439.95700446074346	0.35830402
0.8359183673469388	547.9442850597518	0.27610326
0.8475283446712019	193.72755983908263	0.21910402
0.8591383219954648	587.2721436754641	0.34129107
0.8707482993197279	587.2721436754641	0.46177784
0.8823582766439909	587.2721436754641	0.4915097
0.893968253968254	587.2721436754641	0.4445518
0.905578231292517	587.2721436754641	0.3730088
0.9171882086167801	587.2721436754641	0.30439714
0.9287981859410431	587.2721436754641	0.23057987
0.9404081632653061	1046.4	0.23538406
0.9520181405895691	1046.4	0.26823458
0.9636281179138322	1046.4	0.29860643
0.9752380952380952	1046.4	0.34665722
0.9868480725623583	1046.4	0.38945708
0.9984580498866213	1046.4	0.41317618
1.0100680272108844	1046.4	0.45872706
1.0216780045351475	1046.4	0.54877573
1.0332879818594105	1046.4	0.6327654
1.0448979591836736	1046.4	0.68302494
1.0565079365079366	1046.4	0.6926164
1.0681179138321995	1046.4	0.6450802
1.0797278911564625	1046.4	0.54747283
1.0913378684807256	1046.4	0.4227745
1.1029478458049886	1046.4	0.2935196
1.1145578231292517	189.30281625720144	0.3344291
1.1261678004535147	191.50240902968778	0.34977433
1.1377777777777778	191.50240902968778	0.25898942
1.1493877551020408	193.72755983908263	0.1507954
1.1609977324263039	587.2721436754641	0.14845851
1.172607709750567	587.2721436754641	0.11096214
1.18421768707483	488.16286117205766	0.14447063
1.195827664399093	493.83504039506204	0.19633104
1.207437641723356	493.83504039506204	0.22057652
1.2190476190476192	493.83504039506204	0.1921516
1.230657596371882	1174.5442873509282	0.25094804
1.242267573696145	1174.5442873509282	0.27428487
1.253877551020408	1174.5442873509282	0.25119686
1.2654875283446712	1174.5442873509282	0.20650099
1.2770975056689342	1174.5442873509282	0.1626784
1.2887074829931973	1174.5442873509282	0.14212969
1.3003174603174603	1174.5442873509282	0.14675033
1.3119274376417234	1174.5442873509282	0.15329939
1.3235374149659864	1174.5442873509282	0.13074356
1.3351473922902495	1174.5442873509282	0.082509175
1.3467573696145125	493.83504039506204	0.08701913
1.3583673469387756	493.83504039506204	0.085587494
1.3699773242630386	195.97856565547	0.10603507
1.3815873015873017	195.97856565547	0.13605198
1.3931972789115645	195.97856565547	0.18313266
1.4048072562358276	195.97856565547	0.2087943
1.4164172335600906	193.72755983908263	0.2371834
1.4280272108843537	932.2364186620509	0.2729297
1.4396371882086167	932.2364186620509	0.5185145
1.4512471655328798	932.2364186620509	0.64349526
1.4628571428571429	932.2364186620509	0.6539806
1.474467120181406	932.2364186620509	0.61825556
1.486077097505669	932.2364186620509	0.55273396
1.497687074829932	932.2364186620509	0.5207101
1.509297052154195	932.2364186620509	0.5310756
1.5209070294784581	932.2364186620509	0.58703595
1.5325170068027212	932.2364186620509	0.65880483
1.5441269841269842	932.2364186620509	0.7164621
1.555736961451247	932.2364186620509	0.77798796
1.5673469387755101	932.2364186620509	0.835698
1.5789569160997732	932.2364186620509	0.8658805
1.5905668934240362	932.2364186620509	0.8761861
1.6021768707482993	932.2364186620509	0.86122084
1.6137868480725623	932.2364186620509	0.8205828
1.6253968253968254	932.2364186620509	0.6603978
1.6370068027210884	932.2364186620509	0.38706154
1.6486167800453515	471.5342420379865	0.120403275
1.6602267573696146	587.2721436754641	0.15730245
1.6718367346938776	587.2721436754641	0.23916401
1.6834467120181407	587.2721436754641	0.27255487
1.6950566893424037	587.2721436754641	0.3068493
1.7066666666666668	587.2721436754641	0.3298895
1.7182766439909296	587.2721436754641	0.30436254
1.7298866213151927	587.2721436754641	0.25736406
1.7414965986394557	587.2721436754641	0.22726831
1.7531065759637188	587.2721436754641	0.23413742
1.7647165532879818	587.2721436754641	0.28943038
1.7763265306122449	445.06905860948774	0.39144292
1.787936507936508	445.06905860948774	0.52184784
1.799546485260771	439.95700446074346	0.60583377
1.811156462585034	439.95700446074346	0.52970695
1.822766439909297	439.95700446074346	0.42449358
1.8343764172335602	439.95700446074346	0.35573614
1.8459863945578232	439.95700446074346	0.31591123
1.8575963718820863	439.95700446074346	0.28816566
1.8692063492063493	439.95700446074346	0.30244213
1.8808163265306121	439.95700446074346	0.34494635
1.8924263038548752	439.95700446074346	0.4087819
1.9040362811791383	439.95700446074346	0.46629864
1.9156462585034013	439.95700446074346	0.45971873
1.9272562358276644	439.95700446074346	0.39660987
1.9388662131519274	587.2721436754641	0.34817508
1.9504761904761905	587.2721436754641	0.32916248
1.9620861678004535	587.2721436754641	0.4118408
1.9736961451247166	587.2721436754641	0.46869397
1.9853061224489796	587.2721436754641	0.4842399
1.9969160997732427	587.2721436754641	0.4276252
2.0085260770975055	587.2721436754641	0.3947168
2.020136054421769	587.2721436754641	0.3929497
2.0317460317460316	587.2721436754641	0.4369236
2.043356009070295	587.2721436754641	0.4433943
2.0549659863945577	587.2721436754641	0.37157843
2.066575963718821	587.2721436754641	0.30517727
2.078185941043084	587.2721436754641	0.30615035
2.089795918367347	1174.5442873509282	0.35139316
2.10140589569161	1174.5442873509282	0.41384757
2.1130158730158732	1174.5442873509282	0.42430452
2.124625850340136	587.2721436754641	0.44417015
2.136235827664399	587.2721436754641	0.5251868
2.147845804988662	587.2721436754641	0.5155046
2.159455782312925	587.2721436754641	0.39746565
2.1710657596371883	587.2721436754641	0.2841581
2.182675736961451	587.2721436754641	0.19390072
2.1942857142857144	439.95700446074346	0.1234857
2.2058956916099772	439.95700446074346	0.14434566
2.2175056689342405	195.97856565547	0.14682125
2.2291156462585033	195.97856565547	0.12273587
2.2407256235827666	1108.6221819375664	0.11719707
2.2523356009070294	1108.6221819375664	0.2979596
2.2639455782312927	1108.6221819375664	0.5466286
2.2755555555555556	1108.6221819375664	0.6510154
2.2871655328798184	1108.6221819375664	0.7100307
2.2987755102040817	1108.6221819375664	0.7521412
2.3103854875283445	1108.6221819375664	0.75073016
2.3219954648526078	1095.8885701195036	0.7323811
2.3336054421768706	1095.8885701195036	0.7389197
2.345215419501134	1095.8885701195036	0.72034997
2.3568253968253967	1108.6221819375664	0.68096924
2.36843537414966	1108.6221819375664	0.66042995
2.380045351473923	1108.6221819375664	0.6577011
2.391655328798186	1108.6221819375664	0.669017
2.403265306122449	1108.6221819375664	0.6893838
2.414875283446712	1108.6221819375664	0.69011754
2.426485260770975	1108.6221819375664	0.6461016
2.4380952380952383	1095.8885701195036	0.58222914
2.449705215419501	1108.6221819375664	0.48926157
2.461315192743764	1108.6221819375664	0.3406657
2.4729251700680273	1108.6221819375664	0.16178532
2.48453514739229	217.4518336309533	0.15891118
2.4961451247165534	219.97850223037173	0.22420546
2.507755102040816	219.97850223037173	0.27626494
2.5193650793650795	219.97850223037173	0.3009018
2.5309750566893423	879.9140089214869	0.4096101
2.5425850340136056	879.9140089214869	0.546814
2.5541950113378684	879.9140089214869	0.60583305
2.5658049886621317	879.9140089214869	0.6078982
2.5774149659863945	879.9140089214869	0.5980136
2.589024943310658	879.9140089214869	0.5898988
2.6006349206349206	879.9140089214869	0.59177196
2.6122448979591835	879.9140089214869	0.61273324
2.6238548752834467	879.9140089214869	0.63697296
2.6354648526077096	879.9140089214869	0.63379294
2.647074829931973	879.9140089214869	0.60676575
2.6586848072562357	879.9140089214869	0.56933707
2.670294784580499	879.9140089214869	0.48237103
2.681904761904762	439.95700446074346	0.33007887
2.693514739229025	439.95700446074346	0.3086366
2.705124716553288	439.95700446074346	0.2590564
2.716734693877551	439.95700446074346	0.25140262
2.728344671201814	439.95700446074346	0.21154715
2.7399546485260773	659.1906933049976	0.17485878
2.75156462585034	659.1906933049976	0.17896332
2.7631746031746034	659.1906933049976	0.14048009
2.7747845804988662	587.2721436754641	0.22383526
2.786394557823129	587.2721436754641	0.3167527
2.7980045351473923	587.2721436754641	0.2492973
2.809614512471655	554.3110909687832	0.26373437
2.8212244897959184	554.3110909687832	0.29899395
2.8328344671201813	554.3110909687832	0.287753
2.8444444444444446	434.9036672619066	0.3474786
2.8560544217687074	434.9036672619066	0.4487465
2.8676643990929707	429.90837259128557	0.3442496
2.8792743764172335	420.0892517909185	0.30757523
2.8908843537414968	415.264115194881	0.32343793
2.9024943310657596	415.264115194881	0.31398657
2.914104308390023	415.264115194881	0.30982786
2.9257142857142857	415.264115194881	0.30067852
2.9373242630385485	415.264115194881	0.30557024
2.948934240362812	415.264115194881	0.30750763
2.9605442176870747	554.3110909687832	0.28570864
2.972154195011338	554.3110909687832	0.35209426
2.9837641723356008	554.3110909687832	0.38797352
2.995374149659864	554.3110909687832	0.37049446
3.006984126984127	554.3110909687832	0.36037382
3.01859410430839	554.3110909687832	0.36322427
3.030204081632653	554.3110909687832	0.3039496
3.0418140589569163	554.3110909687832	0.22153972
3.053424036281179	439.95700446074346	0.16598107
3.0650340136054424	439.95700446074346	0.1999947
3.076643990929705	1108.6221819375664	0.32962996
3.0882539682539685	1108.6221819375664	0.5392762
3.0998639455782313	1108.6221819375664	0.60666806
3.111473922902494	1108.6221819375664	0.5883704
3.1230839002267574	1108.6221819375664	0.5222635
3.1346938775510202	1108.6221819375664	0.45571002
3.1463038548752835	1108.6221819375664	0.4057421
3.1579138321995464	1108.6221819375664	0.40462455
3.1695238095238096	1108.6221819375664	0.46014392
3.1811337868480725	1108.6221819375664	0.56235504
3.1927437641723357	1108.6221819375664	0.68106914
3.2043537414965986	1108.6221819375664	0.7467938
3.215963718820862	1108.6221819375664	0.7403569
3.2275736961451247	1108.6221819375664	0.6585893
3.239183673469388	1108.6221819375664	0.46587935
3.250793650793651	1108.6221819375664	0.24600297
3.2624036281179136	1095.8885701195036	0.12633939
3.274013605442177	434.9036672619066	0.08272661
3.2856235827664397	195.97856565547	0.14597254
3.297233560090703	195.97856565547	0.1945747
3.308843537414966	195.97856565547	0.16390815
3.320453514739229	1058.5585823319318	0.111994065
3.332063492063492	1058.5585823319318	0.32766265
3.3436734693877552	1046.4	0.57840955
3.355283446712018	1046.4	0.7524533
3.3668934240362813	1046.4	0.7698465
3.378503401360544	1046.4	0.7511961
3.3901133786848074	1046.4	0.7141683
3.4017233560090703	1046.4	0.6424915
3.4133333333333336	1046.4	0.5405299
3.4249433106575964	1046.4	0.34800094
3.436553287981859	1046.4	0.21076064
3.4481632653061225	1046.4	0.16379942
3.4597732426303853	1046.4	0.16985707
