0.0	130.8	0.052311175
0.011609977324263039	130.8	0.12123802
0.023219954648526078	130.8	0.13323465
0.034829931972789115	138.57777274219583	0.11168499
0.046439909297052155	138.57777274219583	0.11080525
0.058049886621315196	138.57777274219583	0.10731549
0.06965986394557823	138.57777274219583	0.094530955
0.08126984126984127	138.57777274219583	0.07439548
0.09287981859410431	280.3759377994943	0.062174622
0.10448979591836735	138.57777274219583	0.057047665
0.11609977324263039	280.3759377994943	0.052621067
0.12770975056689343	277.15554548439167	0.051386286
0.13931972789115646	277.15554548439167	0.05213925
0.1509297052154195	277.15554548439167	0.054195505
0.16253968253968254	277.15554548439167	0.058834884
0.17414965986394557	277.15554548439167	0.06395179
0.18575963718820862	277.15554548439167	0.068323985
0.19736961451247165	277.15554548439167	0.068408385
0.2089795918367347	277.15554548439167	0.0658875
0.22058956916099773	277.15554548439167	0.06174815
0.23219954648526078	277.15554548439167	0.0633486
0.2438095238095238	277.15554548439167	0.07175596
0.25541950113378686	277.15554548439167	0.0853031
0.26702947845804986	277.15554548439167	0.104069546
0.2786394557823129	277.15554548439167	0.13010272
0.29024943310657597	277.15554548439167	0.14817367
0.301859410430839	280.3759377994943	0.1429534
0.313469387755102	280.3759377994943	0.13260579
0.3250793650793651	280.3759377994943	0.11503154
0.33668934240362813	277.15554548439167	0.08945899
0.34829931972789113	277.15554548439167	0.06039958
0.3599092970521542	329.59534665249885	0.040800083
0.37151927437641724	329.59534665249885	0.07546044
0.3831292517006803	329.59534665249885	0.084100164
0.3947392290249433	329.59534665249885	0.07630555
0.40634920634920635	329.59534665249885	0.06751252
0.4179591836734694	191.50240902968778	0.122558735
0.4295691609977324	191.50240902968778	0.10176671
0.44117913832199546	191.50240902968778	0.08251698
0.4527891156462585	277.15554548439167	0.0582544
0.46439909297052157	277.15554548439167	0.055572473
0.47600907029478456	277.15554548439167	0.049022038
0.4876190476190476	277.15554548439167	0.045266446
0.4992290249433107	277.15554548439167	0.04655138
0.5108390022675737	277.15554548439167	0.049296856
0.5224489795918368	273.972142529876	0.048954148
0.5340589569160997	273.972142529876	0.050320357
0.5456689342403628	39.79601489702833	0.045508645
0.5572789115646258	39.79601489702833	0.052305687
0.5688888888888889	40.25842231637877	0.05480074
0.5804988662131519	207.6320575974405	0.09245728
0.592108843537415	207.6320575974405	0.17666107
0.603718820861678	198.2557268995601	0.24723755
0.615328798185941	200.55934748278378	0.63625324
0.626938775510204	205.24720000979	0.84530896
0.6385487528344671	207.6320575974405	0.8879644
0.6501587301587302	207.6320575974405	0.89819205
0.6617687074829932	210.04462589545926	0.90961653
0.6733786848072563	212.48522688679125	0.9037605
0.6849886621315193	212.48522688679125	0.86360705
0.6965986394557823	212.48522688679125	0.8434047
0.7082086167800453	212.48522688679125	0.8883678
0.7198185941043084	210.04462589545926	0.9310535
0.7314285714285714	207.6320575974405	0.9467425
0.7430385487528345	207.6320575974405	0.94760424
0.7546485260770975	205.24720000979	0.9491244
0.7662585034013606	202.8897348478525	0.90359485
0.7778684807256235	202.8897348478525	0.8567165
0.7894784580498866	202.8897348478525	0.7745306
0.8010884353741496	202.8897348478525	0.69342494
0.8126984126984127	202.8897348478525	0.6673681
0.8243083900226758	202.8897348478525	0.7127747
0.8359183673469388	205.24720000979	0.8042105
0.8475283446712019	205.24720000979	0.86197287
0.8591383219954648	205.24720000979	0.8511362
0.8707482993197279	207.6320575974405	0.78685963
0.8823582766439909	207.6320575974405	0.7781146
0.893968253968254	207.6320575974405	0.7635965
0.905578231292517	207.6320575974405	0.7378829
0.9171882086167801	207.6320575974405	0.7191137
0.9287981859410431	207.6320575974405	0.7069087
0.9404081632653061	207.6320575974405	0.70687217
0.9520181405895691	207.6320575974405	0.70167816
0.9636281179138322	207.6320575974405	0.67936957
0.9752380952380952	207.6320575974405	0.6456335
0.9868480725623583	207.6320575974405	0.596412
0.9984580498866213	207.6320575974405	0.56114453
1.0100680272108844	210.04462589545926	0.6760813
1.0216780045351475	210.04462589545926	0.70981944
1.0332879818594105	207.6320575974405	0.8006382
1.0448979591836736	207.6320575974405	0.8204251
1.0565079365079366	205.24720000979	0.8406404
1.0681179138321995	205.24720000979	0.8361807
1.0797278911564625	202.8897348478525	0.8359621
1.0913378684807256	202.8897348478525	0.8125317
1.1029478458049886	202.8897348478525	0.7866666
1.1145578231292517	202.8897348478525	0.80196
1.1261678004535147	202.8897348478525	0.80298257
1.1377777777777778	205.24720000979	0.67746633
1.1493877551020408	207.6320575974405	0.4845749
1.1609977324263039	210.04462589545926	0.47638997
1.172607709750567	210.04462589545926	0.4753888
1.18421768707483	210.04462589545926	0.5485619
1.195827664399093	210.04462589545926	0.62597066
