0.0	290.2633738929482	0.1521676
0.011609977324263039	290.2633738929482	0.27593946
0.023219954648526078	290.2633738929482	0.21420036
0.034829931972789115	286.92941468811415	0.15452866
0.046439909297052155	286.92941468811415	0.15875274
0.058049886621315196	290.2633738929482	0.18567204
0.06965986394557823	290.2633738929482	0.15797503
0.08126984126984127	246.91752019753102	0.1862795
0.09287981859410431	246.91752019753102	0.24300978
0.10448979591836735	246.91752019753102	0.3428124
0.11609977324263039	246.91752019753102	0.48337188
0.12770975056689343	246.91752019753102	0.639885
0.13931972789115646	246.91752019753102	0.74301904
0.1509297052154195	246.91752019753102	0.7296882
0.16253968253968254	246.91752019753102	0.68400395
0.17414965986394557	246.91752019753102	0.60051364
0.18575963718820862	246.91752019753102	0.5054387
0.19736961451247165	246.91752019753102	0.43743455
0.2089795918367347	246.91752019753102	0.41455606
0.22058956916099773	246.91752019753102	0.4283825
0.23219954648526078	246.91752019753102	0.45358887
0.2438095238095238	246.91752019753102	0.44176376
0.25541950113378686	246.91752019753102	0.40591347
0.26702947845804986	246.91752019753102	0.3773398
0.2786394557823129	246.91752019753102	0.356751
0.29024943310657597	246.91752019753102	0.32603973
0.301859410430839	246.91752019753102	0.28892273
0.313469387755102	246.91752019753102	0.24957585
0.3250793650793651	246.91752019753102	0.20670198
0.33668934240362813	246.91752019753102	0.17305125
0.34829931972789113	246.91752019753102	0.15509029
0.3599092970521542	246.91752019753102	0.1552961
0.37151927437641724	246.91752019753102	0.16962911
0.3831292517006803	246.91752019753102	0.18426879
0.3947392290249433	246.91752019753102	0.19669671
0.40634920634920635	246.91752019753102	0.2236578
0.4179591836734694	246.91752019753102	0.28059
0.4295691609977324	246.91752019753102	0.34599355
0.44117913832199546	246.91752019753102	0.3910397
0.4527891156462585	246.91752019753102	0.4012168
0.46439909297052157	246.91752019753102	0.3574717
0.47600907029478456	246.91752019753102	0.32627243
0.4876190476190476	246.91752019753102	0.32289082
0.4992290249433107	246.91752019753102	0.29058626
0.5108390022675737	246.91752019753102	0.2343113
0.5224489795918368	246.91752019753102	0.20314516
0.5340589569160997	246.91752019753102	0.25840083
0.5456689342403628	246.91752019753102	0.21417508
0.5572789115646258	246.91752019753102	0.1294887
0.5688888888888889	246.91752019753102	0.10097946
0.5804988662131519	244.08143058602883	0.0954069
0.592108843537415	246.91752019753102	0.067827955
0.603718820861678	246.91752019753102	0.046936635
0.615328798185941	249.78656358296496	0.0600153
0.626938775510204	349.194105850881	0.09174884
0.6385487528344671	349.194105850881	0.085981734
0.6501587301587302	244.08143058602883	0.10295253
0.6617687074829932	244.08143058602883	0.19451107
0.6733786848072563	246.91752019753102	0.21177837
0.6849886621315193	246.91752019753102	0.20244375
0.6965986394557823	246.91752019753102	0.16101378
0.7082086167800453	246.91752019753102	0.13118215
0.7198185941043084	246.91752019753102	0.1870294
0.7314285714285714	246.91752019753102	0.3650891
0.7430385487528345	246.91752019753102	0.5134475
0.7546485260770975	246.91752019753102	0.525024
0.7662585034013606	246.91752019753102	0.48456103
0.7778684807256235	246.91752019753102	0.46901274
0.7894784580498866	246.91752019753102	0.4746102
0.8010884353741496	246.91752019753102	0.48740938
0.8126984126984127	246.91752019753102	0.47097656
0.8243083900226758	246.91752019753102	0.40679976
0.8359183673469388	246.91752019753102	0.30702963
0.8475283446712019	246.91752019753102	0.21267961
0.8591383219954648	246.91752019753102	0.144023
0.8707482993197279	246.91752019753102	0.099314615
0.8823582766439909	246.91752019753102	0.06664722
0.893968253968254	246.91752019753102	0.04521419
0.905578231292517	246.91752019753102	0.042593714
0.9171882086167801	246.91752019753102	0.06508747
0.9287981859410431	246.91752019753102	0.113374226
0.9404081632653061	246.91752019753102	0.16143878
0.9520181405895691	246.91752019753102	0.16312262
0.9636281179138322	246.91752019753102	0.108914174
0.9752380952380952	246.91752019753102	0.05236448
0.9868480725623583	246.91752019753102	0.03626749
0.9984580498866213	246.91752019753102	0.034178603
1.0100680272108844	246.91752019753102	0.048950642
1.0216780045351475	246.91752019753102	0.08201607
1.0332879818594105	246.91752019753102	0.11133345
1.0448979591836736	246.91752019753102	0.11523183
1.0565079365079366	246.91752019753102	0.10570652
1.0681179138321995	246.91752019753102	0.084193066
1.0797278911564625	246.91752019753102	0.052502625
1.0913378684807256	246.91752019753102	0.03561466
1.1029478458049886	246.91752019753102	0.031280592
1.1145578231292517	246.91752019753102	0.018469974
1.1261678004535147	429.90837259128557	0.008406294
1.1377777777777778	439.95700446074346	0.023001276
1.1493877551020408	439.95700446074346	0.054102186
1.1609977324263039	439.95700446074346	0.11447112
1.172607709750567	439.95700446074346	0.19110247
1.18421768707483	439.95700446074346	0.27110586
1.195827664399093	439.95700446074346	0.3290777
1.207437641723356	439.95700446074346	0.34097642
1.2190476190476192	439.95700446074346	0.30897254
1.230657596371882	439.95700446074346	0.26552042
1.242267573696145	439.95700446074346	0.2370435
1.253877551020408	439.95700446074346	0.23343383
1.2654875283446712	439.95700446074346	0.25454754
1.2770975056689342	439.95700446074346	0.30203936
1.2887074829931973	439.95700446074346	0.37409455
1.3003174603174603	439.95700446074346	0.44951373
1.3119274376417234	439.95700446074346	0.5101066
1.3235374149659864	439.95700446074346	0.5360443
1.3351473922902495	439.95700446074346	0.52197367
1.3467573696145125	439.95700446074346	0.48382264
1.3583673469387756	439.95700446074346	0.42166954
1.3699773242630386	439.95700446074346	0.3514315
1.3815873015873017	439.95700446074346	0.29947162
1.3931972789115645	439.95700446074346	0.28365418
1.4048072562358276	439.95700446074346	0.30351123
1.4164172335600906	439.95700446074346	0.34407914
1.4280272108843537	439.95700446074346	0.3946207
1.4396371882086167	439.95700446074346	0.452794
1.4512471655328798	439.95700446074346	0.47874367
1.4628571428571429	439.95700446074346	0.49191323
1.474467120181406	439.95700446074346	0.48778814
1.486077097505669	439.95700446074346	0.4785586
1.497687074829932	439.95700446074346	0.46584427
1.509297052154195	439.95700446074346	0.44768643
1.5209070294784581	439.95700446074346	0.43129122
1.5325170068027212	439.95700446074346	0.43311483
1.5441269841269842	439.95700446074346	0.4550376
1.555736961451247	439.95700446074346	0.48887295
1.5673469387755101	439.95700446074346	0.52954304
1.5789569160997732	439.95700446074346	0.57453376
1.5905668934240362	439.95700446074346	0.611827
1.6021768707482993	439.95700446074346	0.6196899
1.6137868480725623	439.95700446074346	0.59501463
1.6253968253968254	439.95700446074346	0.55267584
1.6370068027210884	439.95700446074346	0.5001594
1.6486167800453515	439.95700446074346	0.45316902
1.6602267573696146	439.95700446074346	0.44201288
1.6718367346938776	439.95700446074346	0.4702503
1.6834467120181407	439.95700446074346	0.49766928
1.6950566893424037	439.95700446074346	0.503253
1.7066666666666668	439.95700446074346	0.47491446
1.7182766439909296	439.95700446074346	0.40175325
1.7298866213151927	445.06905860948774	0.2358522
1.7414965986394557	445.06905860948774	0.08990671
1.7531065759637188	445.06905860948774	0.032080356
1.7647165532879818	87.29852646272026	0.01568547
1.7763265306122449	87.29852646272026	0.013661705
1.787936507936508	87.29852646272026	0.008668955
1.799546485260771	86.29581736454729	0.003693299
1.811156462585034	353.2515459175985	0.0027802375
1.822766439909297	353.2515459175985	0.002215582
1.8343764172335602	357.3561311669499	0.0016495561
1.8459863945578232	748.5139518501272	0.0014930853
1.8575963718820863	748.5139518501272	0.0014834767
1.8692063492063493	748.5139518501272	0.0013979524
1.8808163265306121	193.72755983908263	0.0012668275
1.8924263038548752	200.55934748278378	0.005176836
1.9040362811791383	200.55934748278378	0.01604318
1.9156462585034013	246.91752019753102	0.018567085
1.9272562358276644	246.91752019753102	0.026043288
1.9388662131519274	246.91752019753102	0.018727204
1.9504761904761905	249.78656358296496	0.01157037
1.9620861678004535	193.72755983908263	0.012505071
1.9736961451247166	493.83504039506204	0.022643305
1.9853061224489796	493.83504039506204	0.03816903
1.9969160997732427	493.83504039506204	0.040176447
2.0085260770975055	493.83504039506204	0.037004203
2.020136054421769	493.83504039506204	0.036028057
2.0317460317460316	493.83504039506204	0.036472514
2.043356009070295	493.83504039506204	0.036659528
2.0549659863945577	493.83504039506204	0.037277862
2.066575963718821	493.83504039506204	0.0398685
2.078185941043084	493.83504039506204	0.047627848
2.089795918367347	493.83504039506204	0.060461342
2.10140589569161	493.83504039506204	0.077612706
2.1130158730158732	493.83504039506204	0.10436572
2.124625850340136	493.83504039506204	0.14494163
2.136235827664399	493.83504039506204	0.18439068
2.147845804988662	493.83504039506204	0.19532318
2.159455782312925	493.83504039506204	0.18857318
2.1710657596371883	493.83504039506204	0.18861309
2.182675736961451	493.83504039506204	0.18559712
2.1942857142857144	493.83504039506204	0.16727693
2.2058956916099772	493.83504039506204	0.13626496
2.2175056689342405	493.83504039506204	0.11149304
2.2291156462585033	493.83504039506204	0.09697632
2.2407256235827666	493.83504039506204	0.09420606
2.2523356009070294	493.83504039506204	0.10838842
2.2639455782312927	493.83504039506204	0.13195406
2.2755555555555556	493.83504039506204	0.15168613
2.2871655328798184	493.83504039506204	0.16799283
2.2987755102040817	493.83504039506204	0.1884717
2.3103854875283445	493.83504039506204	0.22056307
2.3219954648526078	493.83504039506204	0.2685698
2.3336054421768706	493.83504039506204	0.32718047
2.345215419501134	493.83504039506204	0.37832284
2.3568253968253967	493.83504039506204	0.4037907
2.36843537414966	493.83504039506204	0.40692195
2.380045351473923	493.83504039506204	0.40589494
2.391655328798186	493.83504039506204	0.4051851
2.403265306122449	493.83504039506204	0.39444277
2.414875283446712	493.83504039506204	0.3700523
2.426485260770975	493.83504039506204	0.33864743
2.4380952380952383	493.83504039506204	0.31387517
2.449705215419501	493.83504039506204	0.3091011
2.461315192743764	493.83504039506204	0.31738734
