0.0	155.54829064235594	0.026235035
0.011609977324263039	155.54829064235594	0.046582397
0.023219954648526078	214.95418629564278	0.111236304
0.034829931972789115	214.95418629564278	0.11637686
0.046439909297052155	214.95418629564278	0.07476981
0.058049886621315196	460.764385065505	0.06508706
0.06965986394557823	455.4720547165321	0.1075356
0.08126984126984127	450.2405119662335	0.12383866
0.09287981859410431	445.06905860948774	0.14159665
0.10448979591836735	439.95700446074346	0.20195778
0.11609977324263039	439.95700446074346	0.19816276
0.12770975056689343	434.9036672619066	0.14010857
0.13931972789115646	434.9036672619066	0.10550286
0.1509297052154195	439.95700446074346	0.088915564
0.16253968253968254	439.95700446074346	0.10514412
0.17414965986394557	439.95700446074346	0.13933785
0.18575963718820862	439.95700446074346	0.13894932
0.19736961451247165	439.95700446074346	0.10371625
0.2089795918367347	434.9036672619066	0.08654186
0.22058956916099773	434.9036672619066	0.07837131
0.23219954648526078	290.2633738929482	0.06545916
0.2438095238095238	290.2633738929482	0.07913193
0.25541950113378686	290.2633738929482	0.09629006
0.26702947845804986	290.2633738929482	0.10590665
0.2786394557823129	369.95826791680173	0.11405072
0.29024943310657597	290.2633738929482	0.11038927
0.301859410430839	290.2633738929482	0.113666564
0.313469387755102	290.2633738929482	0.10891339
0.3250793650793651	290.2633738929482	0.09341724
0.33668934240362813	290.2633738929482	0.07502143
0.34829931972789113	369.95826791680173	0.07612057
0.3599092970521542	369.95826791680173	0.10686214
0.37151927437641724	369.95826791680173	0.11719221
0.3831292517006803	369.95826791680173	0.09019206
0.3947392290249433	219.97850223037173	0.1019398
0.40634920634920635	219.97850223037173	0.12633154
0.4179591836734694	219.97850223037173	0.15805453
0.4295691609977324	219.97850223037173	0.155841
0.44117913832199546	222.53452930474387	0.10426591
0.4527891156462585	225.12025598311675	0.07313902
0.46439909297052157	293.63607183773195	0.07279628
0.47600907029478456	293.63607183773195	0.12588954
0.4876190476190476	293.63607183773195	0.1985738
0.4992290249433107	297.0479586449415	0.25793785
0.5108390022675737	297.0479586449415	0.28087044
0.5224489795918368	297.0479586449415	0.2540348
0.5340589569160997	297.0479586449415	0.1947772
0.5456689342403628	297.0479586449415	0.14168178
0.5572789115646258	297.0479586449415	0.10601423
0.5688888888888889	297.0479586449415	0.08099772
0.5804988662131519	219.97850223037173	0.07109492
0.592108843537415	219.97850223037173	0.088250145
0.603718820861678	219.97850223037173	0.10452887
0.615328798185941	222.53452930474387	0.13762033
0.626938775510204	219.97850223037173	0.1916651
0.6385487528344671	219.97850223037173	0.19259101
0.6501587301587302	219.97850223037173	0.14227828
0.6617687074829932	219.97850223037173	0.10248184
0.6733786848072563	277.15554548439167	0.062205516
0.6849886621315193	277.15554548439167	0.07625042
0.6965986394557823	277.15554548439167	0.07933973
0.7082086167800453	277.15554548439167	0.083204605
0.7198185941043084	222.53452930474387	0.10259208
0.7314285714285714	222.53452930474387	0.11458005
0.7430385487528345	219.97850223037173	0.14207949
0.7546485260770975	219.97850223037173	0.16657706
0.7662585034013606	219.97850223037173	0.1840041
0.7778684807256235	219.97850223037173	0.21280505
0.7894784580498866	222.53452930474387	0.22628632
0.8010884353741496	222.53452930474387	0.21665633
0.8126984126984127	219.97850223037173	0.2344996
0.8243083900226758	219.97850223037173	0.290589
0.8359183673469388	219.97850223037173	0.34677386
0.8475283446712019	219.97850223037173	0.29500106
0.8591383219954648	222.53452930474387	0.23592786
0.8707482993197279	222.53452930474387	0.19081664
0.8823582766439909	222.53452930474387	0.15201283
0.893968253968254	222.53452930474387	0.11280395
0.905578231292517	222.53452930474387	0.08268112
0.9171882086167801	222.53452930474387	0.06633789
0.9287981859410431	222.53452930474387	0.06684792
0.9404081632653061	219.97850223037173	0.079257876
0.9520181405895691	219.97850223037173	0.09736982
0.9636281179138322	219.97850223037173	0.10234399
0.9752380952380952	219.97850223037173	0.0952388
0.9868480725623583	219.97850223037173	0.088378035
0.9984580498866213	219.97850223037173	0.08195098
1.0100680272108844	219.97850223037173	0.082821645
1.0216780045351475	222.53452930474387	0.09034266
1.0332879818594105	222.53452930474387	0.09754669
1.0448979591836736	222.53452930474387	0.10351051
1.0565079365079366	222.53452930474387	0.11413522
1.0681179138321995	219.97850223037173	0.11332334
1.0797278911564625	219.97850223037173	0.08926036
1.0913378684807256	369.95826791680173	0.08310766
1.1029478458049886	369.95826791680173	0.08162016
1.1145578231292517	369.95826791680173	0.06991092
