0.0	58.26477616637819	0.0028724473
0.011609977324263039	58.26477616637819	0.0040890407
0.023219954648526078	59.62665075170739	0.0021694007
0.034829931972789115	59.62665075170739	0.00032467535
0.046439909297052155	182.85446739061575	0.00023879111
0.058049886621315196	182.85446739061575	0.00024681905
0.06965986394557823	184.97913395840087	0.0002610402
0.08126984126984127	184.97913395840087	0.0002728405
0.09287981859410431	61.02035764650721	0.00052036747
0.10448979591836735	61.02035764650721	0.0011110663
0.11609977324263039	61.729380049382755	0.0023883737
0.12770975056689343	61.02035764650721	0.003384536
0.13931972789115646	61.02035764650721	0.0015770257
0.1509297052154195	61.02035764650721	0.00082691095
0.16253968253968254	60.31947906052043	0.00094964536
0.17414965986394557	60.31947906052043	0.0024268979
0.18575963718820862	61.02035764650721	0.005504876
0.19736961451247165	61.02035764650721	0.010725702
0.2089795918367347	61.729380049382755	0.015135148
0.22058956916099773	61.729380049382755	0.01727257
0.23219954648526078	61.729380049382755	0.015323059
0.2438095238095238	61.729380049382755	0.011599549
0.25541950113378686	61.729380049382755	0.007821815
0.26702947845804986	61.729380049382755	0.004978378
0.2786394557823129	230.3821925327525	0.005573785
0.29024943310657597	230.3821925327525	0.015103857
0.301859410430839	297.0479586449415	0.029037753
0.313469387755102	297.0479586449415	0.056105524
0.3250793650793651	297.0479586449415	0.08905045
0.33668934240362813	293.63607183773195	0.13668913
0.34829931972789113	293.63607183773195	0.1460532
0.3599092970521542	293.63607183773195	0.09398358
0.37151927437641724	297.0479586449415	0.055384323
0.3831292517006803	297.0479586449415	0.036619857
0.3947392290249433	297.0479586449415	0.028487826
0.40634920634920635	297.0479586449415	0.020566817
0.4179591836734694	184.97913395840087	0.016287627
0.4295691609977324	184.97913395840087	0.030768227
0.44117913832199546	184.97913395840087	0.051328186
0.4527891156462585	184.97913395840087	0.06941526
0.46439909297052157	184.97913395840087	0.076589055
0.47600907029478456	184.97913395840087	0.065651715
0.4876190476190476	184.97913395840087	0.029693583
0.4992290249433107	587.2721436754641	0.026274458
0.5108390022675737	233.0591046655128	0.03171482
0.5224489795918368	233.0591046655128	0.041638248
0.5340589569160997	293.63607183773195	0.038905118
0.5456689342403628	293.63607183773195	0.040224593
0.5572789115646258	293.63607183773195	0.03366089
0.5688888888888889	293.63607183773195	0.026966115
0.5804988662131519	293.63607183773195	0.023034131
0.592108843537415	297.0479586449415	0.022173217
0.603718820861678	471.5342420379865	0.029241791
0.615328798185941	471.5342420379865	0.049594123
0.626938775510204	471.5342420379865	0.05196472
0.6385487528344671	293.63607183773195	0.040684614
0.6501587301587302	297.0479586449415	0.048470706
0.6617687074829932	297.0479586449415	0.053769454
0.6733786848072563	297.0479586449415	0.05535143
0.6849886621315193	297.0479586449415	0.056893267
0.6965986394557823	297.0479586449415	0.06377362
0.7082086167800453	297.0479586449415	0.07554352
0.7198185941043084	293.63607183773195	0.087925375
0.7314285714285714	293.63607183773195	0.095488705
0.7430385487528345	293.63607183773195	0.09155159
0.7546485260770975	293.63607183773195	0.07567213
0.7662585034013606	293.63607183773195	0.05679441
0.7778684807256235	293.63607183773195	0.039285377
0.7894784580498866	293.63607183773195	0.022527747
0.8010884353741496	97.98928282773498	0.02156318
0.8126984126984127	97.98928282773498	0.028420018
0.8243083900226758	97.98928282773498	0.034449283
0.8359183673469388	99.12786344978005	0.036211386
0.8475283446712019	99.12786344978005	0.034251336
0.8591383219954648	99.12786344978005	0.02855165
0.8707482993197279	233.0591046655128	0.032112695
0.8823582766439909	233.0591046655128	0.04144651
0.893968253968254	233.0591046655128	0.045627557
0.905578231292517	233.0591046655128	0.041876443
0.9171882086167801	233.0591046655128	0.032956865
0.9287981859410431	233.0591046655128	0.02693234
0.9404081632653061	233.0591046655128	0.025640491
0.9520181405895691	233.0591046655128	0.028154187
0.9636281179138322	233.0591046655128	0.032198127
0.9752380952380952	233.0591046655128	0.031897366
0.9868480725623583	523.2	0.03103458
0.9984580498866213	523.2	0.040003773
1.0100680272108844	523.2	0.045861747
1.0216780045351475	523.2	0.04564685
1.0332879818594105	523.2	0.03313776
1.0448979591836736	460.764385065505	0.05866107
1.0565079365079366	460.764385065505	0.14169835
1.0681179138321995	466.1182093310256	0.32564518
1.0797278911564625	466.1182093310256	0.5760736
1.0913378684807256	466.1182093310256	0.6530619
1.1029478458049886	466.1182093310256	0.7162456
1.1145578231292517	466.1182093310256	0.7733927
1.1261678004535147	466.1182093310256	0.80197185
1.1377777777777778	466.1182093310256	0.80677795
1.1493877551020408	466.1182093310256	0.831333
1.1609977324263039	466.1182093310256	0.87907726
1.172607709750567	466.1182093310256	0.9115657
1.18421768707483	466.1182093310256	0.9166295
1.195827664399093	466.1182093310256	0.90919906
1.207437641723356	466.1182093310256	0.89592725
1.2190476190476192	466.1182093310256	0.8820477
1.230657596371882	466.1182093310256	0.8783451
1.242267573696145	466.1182093310256	0.8808626
1.253877551020408	466.1182093310256	0.88149834
1.2654875283446712	466.1182093310256	0.87193215
1.2770975056689342	466.1182093310256	0.8550781
1.2887074829931973	466.1182093310256	0.8398806
1.3003174603174603	466.1182093310256	0.8233612
1.3119274376417234	466.1182093310256	0.8003412
1.3235374149659864	466.1182093310256	0.7858994
1.3351473922902495	466.1182093310256	0.7847233
1.3467573696145125	466.1182093310256	0.7870877
1.3583673469387756	466.1182093310256	0.79556143
1.3699773242630386	466.1182093310256	0.80938476
1.3815873015873017	466.1182093310256	0.8208908
1.3931972789115645	466.1182093310256	0.8281758
1.4048072562358276	466.1182093310256	0.82746387
1.4164172335600906	466.1182093310256	0.81831586
1.4280272108843537	466.1182093310256	0.8067261
1.4396371882086167	466.1182093310256	0.80170614
1.4512471655328798	466.1182093310256	0.7929685
1.4628571428571429	466.1182093310256	0.7926841
1.474467120181406	466.1182093310256	0.79734874
1.486077097505669	466.1182093310256	0.80221766
1.497687074829932	466.1182093310256	0.8107632
1.509297052154195	466.1182093310256	0.8201829
1.5209070294784581	466.1182093310256	0.8222557
1.5325170068027212	466.1182093310256	0.82503146
1.5441269841269842	466.1182093310256	0.8306112
1.555736961451247	466.1182093310256	0.8322964
1.5673469387755101	466.1182093310256	0.8305845
1.5789569160997732	466.1182093310256	0.825732
1.5905668934240362	466.1182093310256	0.8157367
1.6021768707482993	466.1182093310256	0.8097848
1.6137868480725623	466.1182093310256	0.8232943
1.6253968253968254	466.1182093310256	0.8353796
1.6370068027210884	466.1182093310256	0.8217559
1.6486167800453515	466.1182093310256	0.7335086
1.6602267573696146	466.1182093310256	0.57838196
1.6718367346938776	466.1182093310256	0.39385533
1.6834467120181407	466.1182093310256	0.22369733
1.6950566893424037	466.1182093310256	0.10019285
1.7066666666666668	369.95826791680173	0.11850204
1.7182766439909296	369.95826791680173	0.21427204
1.7298866213151927	369.95826791680173	0.2134014
1.7414965986394557	369.95826791680173	0.24043348
1.7531065759637188	369.95826791680173	0.3974426
1.7647165532879818	369.95826791680173	0.4960142
1.7763265306122449	369.95826791680173	0.54347813
1.787936507936508	369.95826791680173	0.6094698
1.799546485260771	369.95826791680173	0.67928624
1.811156462585034	369.95826791680173	0.7123638
1.822766439909297	369.95826791680173	0.7271284
1.8343764172335602	369.95826791680173	0.7334491
1.8459863945578232	369.95826791680173	0.74425274
1.8575963718820863	369.95826791680173	0.75876087
1.8692063492063493	369.95826791680173	0.77292305
1.8808163265306121	369.95826791680173	0.77949464
1.8924263038548752	369.95826791680173	0.77462417
1.9040362811791383	369.95826791680173	0.76492304
1.9156462585034013	369.95826791680173	0.74929667
1.9272562358276644	369.95826791680173	0.7293085
1.9388662131519274	369.95826791680173	0.71031976
1.9504761904761905	369.95826791680173	0.67619383
1.9620861678004535	369.95826791680173	0.6176045
1.9736961451247166	369.95826791680173	0.5348472
1.9853061224489796	369.95826791680173	0.43309766
1.9969160997732427	369.95826791680173	0.346687
2.0085260770975055	293.63607183773195	0.3379049
2.020136054421769	293.63607183773195	0.35124797
2.0317460317460316	293.63607183773195	0.30611247
2.043356009070295	293.63607183773195	0.24148475
2.0549659863945577	293.63607183773195	0.21023157
2.066575963718821	293.63607183773195	0.21033801
2.078185941043084	293.63607183773195	0.21036841
2.089795918367347	293.63607183773195	0.19504996
2.10140589569161	293.63607183773195	0.17374806
2.1130158730158732	293.63607183773195	0.11351686
2.124625850340136	293.63607183773195	0.07395906
2.136235827664399	297.0479586449415	0.045573395
2.147845804988662	429.90837259128557	0.022795836
2.159455782312925	429.90837259128557	0.1645244
2.1710657596371883	434.9036672619066	0.40000725
2.182675736961451	439.95700446074346	0.6394553
2.1942857142857144	439.95700446074346	0.6884679
2.2058956916099772	439.95700446074346	0.6980766
2.2175056689342405	439.95700446074346	0.7555772
2.2291156462585033	439.95700446074346	0.76130503
2.2407256235827666	439.95700446074346	0.7217026
2.2523356009070294	439.95700446074346	0.71369433
2.2639455782312927	439.95700446074346	0.7240438
2.2755555555555556	439.95700446074346	0.7131496
2.2871655328798184	439.95700446074346	0.6758172
2.2987755102040817	439.95700446074346	0.59915894
2.3103854875283445	439.95700446074346	0.5092266
2.3219954648526078	439.95700446074346	0.44832423
2.3336054421768706	439.95700446074346	0.41993463
2.345215419501134	439.95700446074346	0.3990392
