0.0	97.98928282773498	0.0013522736
0.011609977324263039	97.98928282773498	0.0013576936
0.023219954648526078	92.48956697920043	0.0017193035
0.034829931972789115	92.48956697920043	0.003265987
0.046439909297052155	92.48956697920043	0.0019309986
0.058049886621315196	93.5642439812659	0.0018543766
0.06965986394557823	93.5642439812659	0.0024777388
0.08126984126984127	93.5642439812659	0.0031737266
0.09287981859410431	93.5642439812659	0.0028509665
0.10448979591836735	547.9442850597518	0.003061293
0.11609977324263039	560.7518755989885	0.0034001588
0.12770975056689343	573.8588293762285	0.0029245745
0.13931972789115646	622.1931625694237	0.0058481055
0.1509297052154195	629.4226988781635	0.025182212
0.16253968253968254	322.0673785310301	0.14150281
0.17414965986394557	322.0673785310301	0.30189052
0.18575963718820862	325.80962120906815	0.3104099
0.19736961451247165	325.80962120906815	0.25743398
0.2089795918367347	322.0673785310301	0.23412497
0.22058956916099773	318.36811917622657	0.16115032
0.23219954648526078	636.7362383524531	0.13162233
0.2438095238095238	629.4226988781635	0.09269828
0.25541950113378686	607.9822510963418	0.13816766
0.26702947845804986	587.2721436754641	0.20253174
0.2786394557823129	580.5267477858968	0.10494437
0.29024943310657597	567.2674985417019	0.032756034
0.301859410430839	554.3110909687832	0.011120848
0.313469387755102	202.8897348478525	0.0048996718
0.3250793650793651	92.48956697920043	0.005588634
0.33668934240362813	93.5642439812659	0.006044078
0.34829931972789113	93.5642439812659	0.0041392166
0.3599092970521542	36.7045089797165	0.002880789
0.37151927437641724	36.7045089797165	0.003386571
0.3831292517006803	36.7045089797165	0.00390738
0.3947392290249433	36.7045089797165	0.004354759
0.40634920634920635	36.7045089797165	0.004629955
0.4179591836734694	36.7045089797165	0.0046182247
0.4295691609977324	36.7045089797165	0.004329362
0.44117913832199546	36.7045089797165	0.0038534761
0.4527891156462585	36.7045089797165	0.0033593073
0.46439909297052157	36.7045089797165	0.0029124855
0.47600907029478456	36.7045089797165	0.0024871554
0.4876190476190476	36.7045089797165	0.0020303503
0.4992290249433107	32.7	0.001747201
0.5108390022675737	32.7	0.0016558747
0.5224489795918368	106.24261344339561	0.0017445715
0.5340589569160997	106.24261344339561	0.0025631704
0.5456689342403628	311.0965812847119	0.003275572
0.5572789115646258	311.0965812847119	0.005283586
0.5688888888888889	314.71134943908174	0.010145413
0.5804988662131519	322.0673785310301	0.02944483
0.592108843537415	325.80962120906815	0.09941668
0.603718820861678	333.425060106719	0.22506312
0.615328798185941	337.2992726877939	0.26321107
0.626938775510204	341.2185014506716	0.19683363
0.6385487528344671	337.2992726877939	0.20623401
0.6501587301587302	337.2992726877939	0.34859332
0.6617687074829932	333.425060106719	0.42290768
0.6733786848072563	333.425060106719	0.5968872
0.6849886621315193	329.59534665249885	0.6175343
0.6965986394557823	329.59534665249885	0.56298864
0.7082086167800453	325.80962120906815	0.43917376
0.7198185941043084	322.0673785310301	0.28406772
0.7314285714285714	314.71134943908174	0.19620982
0.7430385487528345	311.0965812847119	0.11204133
0.7546485260770975	303.9911255481709	0.05605625
0.7662585034013606	300.4994896672244	0.032217924
0.7778684807256235	573.8588293762285	0.013862339
0.7894784580498866	567.2674985417019	0.009197321
0.8010884353741496	567.2674985417019	0.005455522
0.8126984126984127	102.623600004895	0.0048327683
0.8243083900226758	102.623600004895	0.008296748
0.8359183673469388	477.0132060136591	0.009074483
0.8475283446712019	477.0132060136591	0.010156721
0.8591383219954648	157.35567471954087	0.0054322607
0.8707482993197279	162.90481060453408	0.01567243
0.8823582766439909	162.90481060453408	0.014319723
0.893968253968254	162.90481060453408	0.0053489027
0.905578231292517	155.54829064235594	0.0050573535
0.9171882086167801	155.54829064235594	0.003592331
0.9287981859410431	155.54829064235594	0.0027426213
0.9404081632653061	157.35567471954087	0.0037997642
0.9520181405895691	161.03368926551505	0.0028577105
0.9636281179138322	161.03368926551505	0.0018816333
0.9752380952380952	162.90481060453408	0.0027861781
0.9868480725623583	151.99556277408544	0.00573161
0.9984580498866213	153.76166614189603	0.0077924794
1.0100680272108844	155.54829064235594	0.013794631
1.0216780045351475	155.54829064235594	0.031853326
1.0332879818594105	157.35567471954087	0.057186082
1.0448979591836736	159.18405958811329	0.07303684
1.0565079365079366	159.18405958811329	0.067450136
1.0681179138321995	200.55934748278378	0.04763808
1.0797278911564625	200.55934748278378	0.0691091
1.0913378684807256	200.55934748278378	0.079075105
1.1029478458049886	200.55934748278378	0.091413625
1.1145578231292517	200.55934748278378	0.09426001
1.1261678004535147	200.55934748278378	0.09111963
1.1377777777777778	198.2557268995601	0.07386434
1.1493877551020408	499.5731271659299	0.06060718
1.1609977324263039	499.5731271659299	0.069985524
1.172607709750567	499.5731271659299	0.07334828
1.18421768707483	499.5731271659299	0.060909823
1.195827664399093	195.97856565547	0.038554456
1.207437641723356	195.97856565547	0.028719246
1.2190476190476192	505.3778872934793	0.023668593
1.230657596371882	505.3778872934793	0.02392105
1.242267573696145	505.3778872934793	0.023337409
1.253877551020408	505.3778872934793	0.02603268
1.2654875283446712	505.3778872934793	0.031747926
1.2770975056689342	505.3778872934793	0.03892176
1.2887074829931973	505.3778872934793	0.04698303
1.3003174603174603	505.3778872934793	0.058338847
1.3119274376417234	505.3778872934793	0.07170602
