1.253877551020408	1739.6146690476264	0.0149366995
1.2654875283446712	1739.6146690476264	0.013169489
1.2770975056689342	1739.6146690476264	0.008067309
1.2887074829931973	1739.6146690476264	0.004121613
1.3003174603174603	1739.6146690476264	0.0029462941
1.3119274376417234	1739.6146690476264	0.0023967456
1.3235374149659864	1739.6146690476264	0.0017832434
1.3351473922902495	1739.6146690476264	0.0012537069
1.3467573696145125	32.7	0.001123816
1.3583673469387756	32.7	0.0011054403
1.3699773242630386	32.7	0.0010954144
1.3815873015873017	32.7	0.0010911033
1.3931972789115645	32.7	0.0010903743
1.4048072562358276	32.7	0.0010913746
1.4164172335600906	32.7	0.0010929988
1.4280272108843537	32.7	0.0010947938
1.4396371882086167	32.7	0.001096636
1.4512471655328798	32.7	0.0010985662
1.4628571428571429	32.7	0.0011005575
1.474467120181406	32.7	0.0011025817
1.486077097505669	32.7	0.0011048086
1.497687074829932	32.7	0.0011070489
1.509297052154195	32.7	0.001109556
1.5209070294784581	1022.5001909695951	0.001962104
1.5325170068027212	1034.3810708972705	0.013711186
1.5441269841269842	1058.5585823319318	0.020955788
1.555736961451247	1070.8584405854251	0.040852442
1.5673469387755101	1070.8584405854251	0.08285557
1.5789569160997732	1070.8584405854251	0.042102665
1.5905668934240362	1070.8584405854251	0.012081402
1.6021768707482993	1070.8584405854251	0.006602873
1.6137868480725623	1070.8584405854251	0.0052929074
1.6253968253968254	1070.8584405854251	0.0039582937
1.6370068027210884	1070.8584405854251	0.0027992106
1.6486167800453515	1070.8584405854251	0.0020303165
1.6602267573696146	1070.8584405854251	0.001529364
1.6718367346938776	1058.5585823319318	0.0013167113
1.6834467120181407	1046.4	0.0012416176
1.6950566893424037	1046.4	0.0012930748
1.7066666666666668	1034.3810708972705	0.0013639117
1.7182766439909296	1034.3810708972705	0.0013820278
1.7298866213151927	1034.3810708972705	0.0013544171
1.7414965986394557	1034.3810708972705	0.0012886979
1.7531065759637188	32.7	0.0012789237
1.7647165532879818	32.7	0.0012815729
1.7763265306122449	32.7	0.0012836092
1.787936507936508	32.7	0.0012856611
1.799546485260771	32.7	0.0012880192
1.811156462585034	32.7	0.0012910358
1.822766439909297	32.7	0.0012947718
1.8343764172335602	32.7	0.0012993724
1.8459863945578232	32.7	0.0013047484
1.8575963718820863	32.7	0.0013106188
1.8692063492063493	32.7	0.0013168996
1.8808163265306121	32.7	0.0013231749
1.8924263038548752	32.7	0.001328827
1.9040362811791383	32.7	0.0013333871
1.9156462585034013	32.7	0.0013365963
1.9272562358276644	32.7	0.0013384783
1.9388662131519274	32.7	0.0013392549
1.9504761904761905	32.7	0.0013394061
1.9620861678004535	32.7	0.0013396505
1.9736961451247166	32.7	0.0013406542
1.9853061224489796	32.7	0.0013428356
1.9969160997732427	32.7	0.0013462341
2.0085260770975055	32.7	0.0013501849
2.020136054421769	32.7	0.001353526
2.0317460317460316	32.7	0.0013553571
2.043356009070295	32.7	0.0013553875
2.0549659863945577	32.7	0.0013539592
2.066575963718821	32.7	0.0013516647
2.078185941043084	32.7	0.001349397
2.089795918367347	2068.762141794541	0.0015639873
2.10140589569161	2068.762141794541	0.002840525
2.1130158730158732	2068.762141794541	0.0030633672
2.124625850340136	2068.762141794541	0.0020808973
2.136235827664399	2068.762141794541	0.0020016371
2.147845804988662	2068.762141794541	0.002095159
2.159455782312925	2068.762141794541	0.0022229522
2.1710657596371883	2068.762141794541	0.0023267374
2.182675736961451	2068.762141794541	0.002342817
2.1942857142857144	2068.762141794541	0.0021830748
2.2058956916099772	2068.762141794541	0.0020443352
2.2175056689342405	2068.762141794541	0.0019516811
2.2291156462585033	2068.762141794541	0.001886067
2.2407256235827666	2068.762141794541	0.001748564
2.2523356009070294	2068.762141794541	0.0016807312
2.2639455782312927	2068.762141794541	0.0016685883
2.2755555555555556	2068.762141794541	0.0017015735
2.2871655328798184	2068.762141794541	0.0017500917
2.2987755102040817	2068.762141794541	0.0017936315
2.3103854875283445	2068.762141794541	0.0018018975
2.3219954648526078	2068.762141794541	0.0017808056
2.3336054421768706	2068.762141794541	0.0016484775
2.345215419501134	2068.762141794541	0.0015885299
2.3568253968253967	1288.2695141241204	0.0016506275
2.36843537414966	1288.2695141241204	0.0018675588
2.380045351473923	1288.2695141241204	0.0018036807
2.391655328798186	1288.2695141241204	0.0016157767
2.403265306122449	1273.4724767049063	0.0013916667
2.414875283446712	32.7	0.0012919841
2.426485260770975	32.7	0.001289241
2.4380952380952383	32.7	0.0012858754
2.449705215419501	32.7	0.0012816314
2.461315192743764	32.7	0.0012763464
2.4729251700680273	32.7	0.0012698597
2.48453514739229	32.7	0.0012622603
2.4961451247165534	32.7	0.0012536986
2.507755102040816	32.7	0.001244426
2.5193650793650795	32.7	0.0012348638
2.5309750566893423	32.7	0.0012255786
2.5425850340136056	32.7	0.0012170144
2.5541950113378684	32.7	0.0012100749
2.5658049886621317	523.2	0.0012364233
2.5774149659863945	523.2	0.00189466
2.589024943310658	523.2	0.0028667892
2.6006349206349206	517.1905354486353	0.0030638552
2.6122448979591835	976.3257223441155	0.0071789245
2.6238548752834467	987.6700807901243	0.04084671
2.6354648526077096	1108.6221819375664	0.038245358
2.647074829931973	1083.3012163076173	0.060430624
2.6586848072562357	1070.8584405854251	0.10462455
2.670294784580499	1083.3012163076173	0.057372347
2.681904761904762	1095.8885701195036	0.015274563
2.693514739229025	1095.8885701195036	0.008539513
2.705124716553288	1095.8885701195036	0.0085516535
2.716734693877551	1095.8885701195036	0.0067930166
2.728344671201814	1095.8885701195036	0.0044892863
2.7399546485260773	1095.8885701195036	0.0028886208
2.75156462585034	1095.8885701195036	0.0018906947
2.7631746031746034	1095.8885701195036	0.0013164444
2.7747845804988662	32.7	0.0012048342
2.786394557823129	32.7	0.0012137041
2.7980045351473923	32.7	0.0012227322
2.809614512471655	32.7	0.0012315061
2.8212244897959184	32.7	0.0012394205
2.8328344671201813	32.7	0.0012458438
2.8444444444444446	32.7	0.0012503088
2.8560544217687074	32.7	0.0012526917
2.8676643990929707	32.7	0.0012532574
2.8792743764172335	32.7	0.0012527704
2.8908843537414968	32.7	0.0012517817
2.9024943310657596	32.7	0.0012507174
2.914104308390023	32.7	0.0012499278
2.9257142857142857	32.7	0.0012494392
2.9373242630385485	32.7	0.0012491816
2.948934240362812	32.7	0.0012489711
2.9605442176870747	32.7	0.0012485903
2.972154195011338	32.7	0.0012477593
2.9837641723356008	32.7	0.0012462854
2.995374149659864	32.7	0.0012441303
3.006984126984127	32.7	0.0012414131
3.01859410430839	32.7	0.0012383384
3.030204081632653	32.7	0.0012350461
3.0418140589569163	32.7	0.0012316826
3.053424036281179	32.7	0.001228419
3.0650340136054424	32.7	0.0012253299
3.076643990929705	32.7	0.0012224307
3.0882539682539685	32.7	0.0012197312
3.0998639455782313	32.7	0.0012174469
3.111473922902494	32.7	0.001215971
3.1230839002267574	32.7	0.0012157249
3.1346938775510202	32.7	0.0012170514
3.1463038548752835	32.7	0.0012198915
3.1579138321995464	32.7	0.0012234767
3.1695238095238096	1759.8280178429738	0.007983892
3.1811337868480725	1739.6146690476264	0.007195712
3.1927437641723357	1739.6146690476264	0.007378384
3.2043537414965986	1739.6146690476264	0.007843808
3.215963718820862	1739.6146690476264	0.0051476853
3.2275736961451247	1739.6146690476264	0.002797997
3.239183673469388	1739.6146690476264	0.0020162065
3.250793650793651	1739.6146690476264	0.0016094339
3.2624036281179136	32.7	0.0011915393
3.274013605442177	32.7	0.001188459
3.2856235827664397	32.7	0.0011857378
3.297233560090703	32.7	0.0011830977
3.308843537414966	32.7	0.0011804259
3.320453514739229	32.7	0.0011777529
3.332063492063492	32.7	0.0011751519
3.3436734693877552	32.7	0.0011729415
3.355283446712018	32.7	0.001171443
3.3668934240362813	32.7	0.0011709533
3.378503401360544	32.7	0.0011718571
3.3901133786848074	32.7	0.0011743899
3.4017233560090703	32.7	0.0011786076
3.4133333333333336	32.7	0.0011841716
3.4249433106575964	1759.8280178429738	0.0018171628
3.436553287981859	1759.8280178429738	0.004653928
3.4481632653061225	1759.8280178429738	0.004683985
3.4597732426303853	1739.6146690476264	0.0064367033
3.4713832199546486	1739.6146690476264	0.010479291
3.4829931972789114	1739.6146690476264	0.008709445
3.4946031746031747	1739.6146690476264	0.005241437
3.5062131519274375	1739.6146690476264	0.0027910182
3.517823129251701	1739.6146690476264	0.002108023
3.5294331065759637	1739.6146690476264	0.0017235121
3.541043083900227	1739.6146690476264	0.0013135412
3.5526530612244898	32.7	0.0012373604
3.564263038548753	32.7	0.0012438969
3.575873015873016	32.7	0.0012507115
3.5874829931972787	32.7	0.0012578664
3.599092970521542	32.7	0.0012655256
3.610702947845805	32.7	0.0012740404
3.622312925170068	32.7	0.0012834123
3.633922902494331	32.7	0.0012934653
3.645532879818594	32.7	0.0013039042
3.657142857142857	32.7	0.0013146482
3.6687528344671203	32.7	0.0013256851
3.680362811791383	32.7	0.0013370482
3.6919727891156464	32.7	0.0013486973
3.7035827664399092	1022.5001909695951	0.0021399008
3.7151927437641725	1034.3810708972705	0.016830951
3.7268027210884354	1046.4	0.02442993
3.7384126984126986	1058.5585823319318	0.04377448
3.7500226757369615	1070.8584405854251	0.07376186
3.7616326530612243	1070.8584405854251	0.031705316
3.7732426303854876	1058.5585823319318	0.009257656
3.7848526077097504	1058.5585823319318	0.004904796
3.7964625850340137	1070.8584405854251	0.0037208868
3.8080725623582765	1070.8584405854251	0.0028358758
3.81968253968254	1070.8584405854251	0.0020841793
3.8312925170068026	1070.8584405854251	0.0016042847
3.842902494331066	32.7	0.0015624423
3.8545124716553287	32.7	0.0015804847
3.866122448979592	32.7	0.0015988644
3.877732426303855	32.7	0.0016178472
3.889342403628118	32.7	0.0016377261
3.900952380952381	32.7	0.0016586983
3.912562358276644	32.7	0.0016807785
3.924172335600907	32.7	0.0017040118
3.93578231292517	32.7	0.0017278674
3.947392290249433	32.7	0.0017517452
3.959002267573696	32.7	0.0017746986
3.9706122448979593	32.7	0.001797438
3.982222222222222	32.7	0.0018204733
3.9938321995464854	32.7	0.0018432076
4.005442176870749	32.7	0.0018643858
4.017052154195011	32.7	0.0018852664
4.028662131519274	32.7	0.0019069123
4.040272108843538	32.7	0.0019296941
4.051882086167801	32.7	0.0019533322
4.063492063492063	32.7	0.0019768276
4.0751020408163265	32.7	0.0020001507
4.08671201814059	32.7	0.0020242909
4.098321995464852	32.7	0.0020504575
4.1099319727891155	32.7	0.0020797728
4.121541950113379	32.7	0.002112989
4.133151927437642	32.7	0.0021497766
4.144761904761904	32.7	0.0021905266
4.156371882086168	32.7	0.0022366405
4.167981859410431	32.7	0.002289712
4.179591836734694	32.7	0.0023504482
4.191201814058957	32.7	0.002420291
4.20281179138322	32.7	0.0024986013
4.214421768707483	32.7	0.0025845817
4.2260317460317465	32.7	0.002673943
4.237641723356009	32.7	0.0027612704
4.249251700680272	32.7	0.0028403723
4.260861678004535	32.7	0.00290739
4.272471655328798	32.7	0.002959395
4.284081632653061	32.7	0.002995045
4.295691609977324	32.7	0.0030152733
4.307301587301588	32.7	0.0030218689
4.31891156462585	32.7	0.0030158954
4.330521541950113	32.7	0.0029951646
4.342131519274377	32.7	0.0029582107
4.35374149659864	32.7	0.0029084822
4.365351473922902	32.7	0.0028478492
4.3769614512471655	32.7	0.002777584
4.388571428571429	32.7	0.002698914
4.400181405895691	32.7	0.002614772
4.4117913832199545	32.7	0.0025317916
4.423401360544218	32.7	0.0024569493
4.435011337868481	32.7	0.0023929703
4.446621315192743	32.7	0.0023360704
4.458231292517007	32.7	0.0022802837
4.46984126984127	32.7	0.0022183044
4.481451247165533	32.7	0.0021489044
4.493061224489796	32.7	0.002074868
4.504671201814059	32.7	0.0019994501
4.516281179138322	32.7	0.0019288063
4.527891156462585	32.7	0.0018737752
4.539501133786848	32.7	0.001840673
4.551111111111111	32.7	0.0018249429
4.562721088435374	32.7	0.0018312635
4.574331065759637	32.7	0.0018608706
4.5859410430839	32.7	0.0019027601
4.597551020408163	32.7	0.0019341119
4.609160997732427	32.7	0.0019384163
4.620770975056689	32.7	0.0019241404
4.632380952380952	32.7	0.0019061312
4.6439909297052155	32.7	0.0018838814
4.655600907029479	32.7	0.0018320839
4.667210884353741	32.7	0.0017529039
4.6788208616780045	32.7	0.001706343
4.690430839002268	32.7	0.0016597006
4.702040816326531	32.7	0.0013452318
4.713650793650793	32.7	0.0010184428
4.725260770975057	32.7	0.0007237341
4.73687074829932	63.90626193559969	0.000839108
4.748480725623582	63.90626193559969	0.0017066053
4.760090702947846	63.90626193559969	0.0039128326
4.771700680272109	63.90626193559969	0.0064204144
4.783310657596372	63.90626193559969	0.00746136
4.794920634920635	64.64881693107941	0.0061943466
4.806530612244898	1121.503751197977	0.0064506936
4.818140589569161	1201.9979586688976	0.0402003
4.829750566893424	1201.9979586688976	0.1613474
4.841360544217687	1188.1918345797665	0.42831287
4.85297052154195	1188.1918345797665	0.6949009
4.864580498866213	1188.1918345797665	0.6240432
4.876190476190477	1188.1918345797665	0.30327138
4.887800453514739	1188.1918345797665	0.571698
4.899410430839002	1188.1918345797665	0.85948604
4.911020408163266	1188.1918345797665	0.897683
4.922630385487528	1174.5442873509282	0.91716385
4.934240362811791	1174.5442873509282	0.9178237
4.9458503401360545	1174.5442873509282	0.89689004
4.957460317460318	1174.5442873509282	0.8699493
4.96907029478458	1174.5442873509282	0.86100876
4.9806802721088435	1174.5442873509282	0.87250566
4.992290249433107	1174.5442873509282	0.8936943
5.00390022675737	1174.5442873509282	0.91617316
5.015510204081632	1174.5442873509282	0.9355504
5.027120181405896	1174.5442873509282	0.9558457
5.038730158730159	1174.5442873509282	0.96810424
5.050340136054421	1174.5442873509282	0.95979583
5.061950113378685	1188.1918345797665	0.9643252
5.073560090702948	1188.1918345797665	0.9622657
5.085170068027211	1188.1918345797665	0.9405899
5.0967800453514736	1188.1918345797665	0.89308375
5.108390022675737	1188.1918345797665	0.8544233
5.12	1188.1918345797665	0.7993895
5.131609977324263	1174.5442873509282	0.7539675
5.143219954648526	1174.5442873509282	0.7061593
5.154829931972789	1174.5442873509282	0.6923254
5.166439909297052	1188.1918345797665	0.672118
5.178049886621316	1188.1918345797665	0.6564657
5.189659863945578	1188.1918345797665	0.6237927
5.201269841269841	1188.1918345797665	0.5225243
5.2128798185941045	499.5731271659299	0.32844108
5.224489795918367	999.1462543318602	0.80258584
5.23609977324263	999.1462543318602	0.9079568
5.2477097505668935	999.1462543318602	0.9176273
5.259319727891157	999.1462543318602	0.8915616
5.270929705215419	999.1462543318602	0.6355966
5.282539682539682	1174.5442873509282	0.45498896
5.294149659863946	1174.5442873509282	0.6106172
5.305759637188209	1174.5442873509282	0.7240431
5.317369614512471	1161.0534955717935	0.7768264
5.328979591836735	1121.503751197977	0.5226638
5.340589569160998	1083.3012163076173	0.73525304
5.352199546485261	1058.5585823319318	0.58270794
5.363809523809524	517.1905354486353	0.19888851
5.375419501133787	987.6700807901243	0.25943506
5.38702947845805	987.6700807901243	0.31661198
5.3986394557823125	987.6700807901243	0.33650538
5.410249433106576	529.2792911659659	0.36353105
5.421859410430839	535.4292202927126	0.3975689
5.433469387755102	535.4292202927126	0.43786597
5.445079365079365	541.6506081538087	0.54105985
5.456689342403628	547.9442850597518	0.5710732
5.468299319727891	554.3110909687832	0.5972541
5.479909297052155	560.7518755989885	0.64814043
5.491519274376417	567.2674985417019	0.5972456
5.50312925170068	573.8588293762285	0.4021332
5.5147392290249435	987.6700807901243	0.2466156
5.526349206349207	987.6700807901243	0.336548
5.537959183673469	987.6700807901243	0.49889904
5.5495691609977325	987.6700807901243	0.69835526
5.561179138321996	987.6700807901243	0.8107292
5.572789115646258	987.6700807901243	0.8338648
5.584399092970521	987.6700807901243	0.8614453
5.596009070294785	999.1462543318602	0.9034314
5.607619047619048	999.1462543318602	0.8841674
5.61922902494331	1022.5001909695951	0.4700041
5.630839002267574	1046.4	0.15173322
5.642448979591837	567.2674985417019	0.051390305
5.6540589569161	1174.5442873509282	0.3796936
5.6656689342403626	1188.1918345797665	0.61855465
5.677278911564626	1188.1918345797665	0.6834296
5.688888888888889	1174.5442873509282	0.8176768
5.7004988662131515	1174.5442873509282	0.8901314
5.712108843537415	1174.5442873509282	0.8266541
5.723718820861678	1174.5442873509282	0.8030829
5.735328798185941	1174.5442873509282	0.83696616
5.746938775510204	1174.5442873509282	0.7997813
5.758548752834467	1188.1918345797665	0.771892
5.77015873015873	1174.5442873509282	0.8078474
5.7817687074829935	1174.5442873509282	0.8280804
5.793378684807256	1174.5442873509282	0.7739857
5.804988662131519	1174.5442873509282	0.6774671
5.8165986394557825	1174.5442873509282	0.5525217
5.828208616780046	1174.5442873509282	0.36778614
5.839818594104308	1174.5442873509282	0.28003272
5.851428571428571	1174.5442873509282	0.22231218
5.863038548752835	1174.5442873509282	0.11998875
5.874648526077097	1174.5442873509282	0.04372678
5.88625850340136	1174.5442873509282	0.03163546
5.897868480725624	567.2674985417019	0.076413944
5.909478458049887	879.9140089214869	0.105367824
5.921088435374149	890.1381172189755	0.18979533
5.932698412698413	890.1381172189755	0.278713
5.944308390022676	943.0684840759726	0.39025378
5.955918367346939	954.0264120273179	0.7638917
5.9675283446712015	976.3257223441155	0.91027707
5.979138321995465	976.3257223441155	0.88513273
5.990748299319728	987.6700807901243	0.76195806
6.002358276643991	987.6700807901243	0.6182701
6.013968253968254	987.6700807901243	0.5605458
6.025578231292517	987.6700807901243	0.48491076
6.03718820861678	976.3257223441155	0.35383824
6.048798185941043	976.3257223441155	0.28588793
6.060408163265306	976.3257223441155	0.2221368
6.072018140589569	976.3257223441155	0.14352027
6.0836281179138325	976.3257223441155	0.10232091
6.095238095238095	976.3257223441155	0.107823834
6.106848072562358	976.3257223441155	0.13697071
6.1184580498866215	976.3257223441155	0.15518366
6.130068027210885	976.3257223441155	0.16838235
6.141678004535147	976.3257223441155	0.17507185
6.15328798185941	976.3257223441155	0.1881931
6.164897959183674	987.6700807901243	0.2156918
6.176507936507937	987.6700807901243	0.23646776
6.188117913832199	987.6700807901243	0.2152718
6.199727891156463	987.6700807901243	0.16385451
6.211337868480726	783.9142626218797	0.5247424
6.222947845804988	783.9142626218797	0.71141756
6.2345578231292516	783.9142626218797	0.7246556
6.246167800453515	783.9142626218797	0.77581674
6.257777777777778	783.9142626218797	0.8143623
6.2693877551020405	783.9142626218797	0.81104535
6.280997732426304	783.9142626218797	0.7963906
6.292607709750567	783.9142626218797	0.80029494
6.30421768707483	783.9142626218797	0.81637937
6.315827664399093	783.9142626218797	0.8280918
6.327437641723356	783.9142626218797	0.84277225
6.339047619047619	783.9142626218797	0.86613363
6.350657596371882	783.9142626218797	0.8932673
6.362267573696145	783.9142626218797	0.91029197
6.373877551020408	783.9142626218797	0.91312814
6.3854875283446715	783.9142626218797	0.88520956
6.397097505668934	783.9142626218797	0.83643925
6.408707482993197	774.9102393563303	0.7982786
6.42031746031746	774.9102393563303	0.629079
6.431927437641724	774.9102393563303	0.17836882
6.443537414965986	666.8501202134378	0.18647859
6.455147392290249	659.1906933049976	0.21917872
6.466757369614513	659.1906933049976	0.1498908
6.478367346938776	659.1906933049976	0.086847335
6.489977324263038	547.9442850597518	0.12438408
6.501587301587302	547.9442850597518	0.14627765
6.513197278911565	547.9442850597518	0.11808235
6.524807256235827	659.1906933049976	0.13047366
6.5364172335600905	659.1906933049976	0.17103082
6.548027210884354	659.1906933049976	0.2850826
6.559637188208617	659.1906933049976	0.44266966
6.5712471655328795	659.1906933049976	0.5357797
6.582857142857143	659.1906933049976	0.5901532
6.594467120181406	659.1906933049976	0.63346297
6.606077097505669	659.1906933049976	0.6806305
6.617687074829932	659.1906933049976	0.712927
6.629297052154195	659.1906933049976	0.7315752
6.640907029478458	659.1906933049976	0.7826354
6.6525170068027215	659.1906933049976	0.8426845
6.664126984126984	659.1906933049976	0.8858367
6.675736961451247	659.1906933049976	0.9027742
6.6873469387755105	651.6192424181361	0.92171305
6.698956916099773	651.6192424181361	0.8299807
6.710566893424036	644.1347570620602	0.4710566
6.722176870748299	587.2721436754641	0.66982615
6.733786848072563	587.2721436754641	0.7646212
6.745396825396825	587.2721436754641	0.7693506
6.757006802721088	587.2721436754641	0.77032614
6.768616780045352	587.2721436754641	0.77048224
6.780226757369615	587.2721436754641	0.7707721
6.791836734693877	587.2721436754641	0.7691442
6.8034467120181406	587.2721436754641	0.72943187
6.815056689342404	587.2721436754641	0.67390245
6.826666666666667	587.2721436754641	0.6320526
6.8382766439909295	587.2721436754641	0.6219152
6.849886621315193	587.2721436754641	0.6476616
6.861496598639456	587.2721436754641	0.69102705
6.873106575963718	587.2721436754641	0.7418371
6.884716553287982	587.2721436754641	0.78572065
6.896326530612245	587.2721436754641	0.8037086
6.907936507936508	587.2721436754641	0.7823873
6.919546485260771	587.2721436754641	0.723783
6.931156462585034	587.2721436754641	0.5749212
6.942766439909297	587.2721436754641	0.3303225
6.9543764172335605	587.2721436754641	0.1087417
6.965986394557823	587.2721436754641	0.034839496
6.977596371882086	587.2721436754641	0.028741043
6.989206349206349	594.0959172898832	0.033750094
7.000816326530612	587.2721436754641	0.02022639
7.012426303854875	783.9142626218797	0.040782344
7.024036281179138	783.9142626218797	0.19687913
7.035646258503402	783.9142626218797	0.27437675
7.047256235827664	783.9142626218797	0.31121236
7.058866213151927	783.9142626218797	0.30108342
7.070476190476191	774.9102393563303	0.28049687
7.082086167800454	774.9102393563303	0.25785646
7.093696145124716	774.9102393563303	0.19603603
7.1053061224489795	774.9102393563303	0.12203256
7.116916099773243	774.9102393563303	0.07201779
7.128526077097506	774.9102393563303	0.042685527
7.1401360544217685	195.97856565547	0.034113605
7.151746031746032	195.97856565547	0.03758745
7.163356009070295	195.97856565547	0.039453797
7.174965986394557	195.97856565547	0.04136639
7.186575963718821	195.97856565547	0.04328236
7.198185941043084	195.97856565547	0.043202028
7.209795918367347	198.2557268995601	0.03887521
7.22140589569161	198.2557268995601	0.031759202
7.233015873015873	774.9102393563303	0.028268758
7.244625850340136	774.9102393563303	0.035138234
7.2562358276643995	774.9102393563303	0.040990382
7.267845804988662	774.9102393563303	0.046017174
7.279455782312925	774.9102393563303	0.047180835
7.291065759637188	774.9102393563303	0.042446777
7.302675736961452	987.6700807901243	0.033654485
7.314285714285714	198.2557268995601	0.039182458
7.325895691609977	198.2557268995601	0.057109207
7.337505668934241	198.2557268995601	0.07150162
7.349115646258503	198.2557268995601	0.073993914
7.360725623582766	198.2557268995601	0.06461996
7.3723356009070296	198.2557268995601	0.05130599
7.383945578231293	198.2557268995601	0.040160157
7.395555555555555	198.2557268995601	0.03095132
7.4071655328798185	198.2557268995601	0.022481939
7.418775510204082	774.9102393563303	0.021624694
7.430385487528345	774.9102393563303	0.021433821
7.441995464852607	774.9102393563303	0.01956112
7.453605442176871	774.9102393563303	0.016455073
7.465215419501134	198.2557268995601	0.013476222
7.476825396825397	198.2557268995601	0.016180707
7.48843537414966	195.97856565547	0.01715202
7.500045351473923	195.97856565547	0.012797451
7.511655328798186	594.0959172898832	0.02257653
7.523265306122449	594.0959172898832	0.028070416
7.534875283446712	560.7518755989885	0.021332491
7.546485260770975	297.0479586449415	0.02523067
7.558095238095238	297.0479586449415	0.025863808
7.569705215419501	365.7089347812315	0.023196783
7.581315192743764	365.7089347812315	0.053085703
