0.0	92.48956697920043	0.00434608
0.011609977324263039	92.48956697920043	0.006423256
0.023219954648526078	92.48956697920043	0.0059338813
0.034829931972789115	92.48956697920043	0.004413276
0.046439909297052155	92.48956697920043	0.0033449202
0.058049886621315196	91.42723369530788	0.0025882057
0.06965986394557823	91.42723369530788	0.002051542
0.08126984126984127	91.42723369530788	0.0017421999
0.09287981859410431	92.48956697920043	0.001648391
0.10448979591836735	92.48956697920043	0.0020212384
0.11609977324263039	92.48956697920043	0.0030617672
0.12770975056689343	93.5642439812659	0.005330221
0.13931972789115646	93.5642439812659	0.0059998296
0.1509297052154195	93.5642439812659	0.005584873
0.16253968253968254	93.5642439812659	0.0048914296
0.17414965986394557	93.5642439812659	0.0066255094
0.18575963718820862	273.972142529876	0.028027426
0.19736961451247165	273.972142529876	0.1407962
0.2089795918367347	277.15554548439167	0.25657612
0.22058956916099773	280.3759377994943	0.31829545
0.23219954648526078	280.3759377994943	0.38463
0.2438095238095238	280.3759377994943	0.40999672
0.25541950113378686	280.3759377994943	0.37243772
0.26702947845804986	280.3759377994943	0.28609174
0.2786394557823129	280.3759377994943	0.17006645
0.29024943310657597	277.15554548439167	0.08828
0.301859410430839	280.3759377994943	0.06630718
0.313469387755102	280.3759377994943	0.072909005
0.3250793650793651	93.5642439812659	0.08599748
0.33668934240362813	93.5642439812659	0.09960749
0.34829931972789113	93.5642439812659	0.104874656
0.3599092970521542	92.48956697920043	0.11082858
0.37151927437641724	92.48956697920043	0.12741826
0.3831292517006803	92.48956697920043	0.13311589
0.3947392290249433	92.48956697920043	0.12026645
0.40634920634920635	92.48956697920043	0.09048222
0.4179591836734694	92.48956697920043	0.05812353
0.4295691609977324	93.5642439812659	0.038020667
0.44117913832199546	93.5642439812659	0.028430039
0.4527891156462585	93.5642439812659	0.022726715
0.46439909297052157	93.5642439812659	0.017352201
0.47600907029478456	93.5642439812659	0.013342569
0.4876190476190476	93.5642439812659	0.01187945
0.4992290249433107	286.92941468811415	0.012039909
0.5108390022675737	283.63374927085107	0.053655833
0.5224489795918368	280.3759377994943	0.106006116
0.5340589569160997	280.3759377994943	0.15502824
0.5456689342403628	280.3759377994943	0.23728368
0.5572789115646258	280.3759377994943	0.30775604
0.5688888888888889	280.3759377994943	0.31174016
0.5804988662131519	280.3759377994943	0.26672798
0.592108843537415	280.3759377994943	0.21907245
0.603718820861678	277.15554548439167	0.16539456
0.615328798185941	277.15554548439167	0.14490108
0.626938775510204	280.3759377994943	0.13242841
0.6385487528344671	280.3759377994943	0.12211957
0.6501587301587302	280.3759377994943	0.10886827
0.6617687074829932	92.48956697920043	0.120189115
0.6733786848072563	92.48956697920043	0.13936968
0.6849886621315193	92.48956697920043	0.15401617
0.6965986394557823	92.48956697920043	0.16832314
0.7082086167800453	92.48956697920043	0.17990494
0.7198185941043084	92.48956697920043	0.17450069
0.7314285714285714	92.48956697920043	0.1523417
0.7430385487528345	92.48956697920043	0.12643017
0.7546485260770975	92.48956697920043	0.10585491
0.7662585034013606	92.48956697920043	0.09417175
0.7778684807256235	92.48956697920043	0.09145645
0.7894784580498866	92.48956697920043	0.09621606
0.8010884353741496	92.48956697920043	0.109386325
0.8126984126984127	91.42723369530788	0.1305042
0.8243083900226758	91.42723369530788	0.15447922
0.8359183673469388	91.42723369530788	0.17611982
0.8475283446712019	91.42723369530788	0.18874177
0.8591383219954648	91.42723369530788	0.19214307
0.8707482993197279	91.42723369530788	0.17705294
0.8823582766439909	91.42723369530788	0.15527926
0.893968253968254	91.42723369530788	0.15073197
0.905578231292517	91.42723369530788	0.15066428
0.9171882086167801	91.42723369530788	0.14807214
0.9287981859410431	91.42723369530788	0.13744432
0.9404081632653061	91.42723369530788	0.12549528
0.9520181405895691	91.42723369530788	0.11304393
0.9636281179138322	91.42723369530788	0.094852895
0.9752380952380952	91.42723369530788	0.07864242
0.9868480725623583	91.42723369530788	0.06354042
0.9984580498866213	91.42723369530788	0.052644987
1.0100680272108844	91.42723369530788	0.045439865
1.0216780045351475	91.42723369530788	0.04043835
1.0332879818594105	91.42723369530788	0.03218336
1.0448979591836736	91.42723369530788	0.023625173
1.0565079365079366	91.42723369530788	0.01676964
1.0681179138321995	91.42723369530788	0.011660135
1.0797278911564625	91.42723369530788	0.008237956
1.0913378684807256	91.42723369530788	0.005982927
1.1029478458049886	91.42723369530788	0.0040449314
1.1145578231292517	91.42723369530788	0.0025426527
1.1261678004535147	91.42723369530788	0.0015839558
1.1377777777777778	32.7	0.0010780134
1.1493877551020408	32.7	0.0011377177
1.1609977324263039	32.7	0.0011796453
1.172607709750567	32.7	0.0012007545
1.18421768707483	32.7	0.0011844926
1.195827664399093	32.7	0.0011214445
1.207437641723356	32.7	0.0010183719
1.2190476190476192	32.7	0.00088920555
1.230657596371882	91.42723369530788	0.0011741996
1.242267573696145	91.42723369530788	0.0018509307
1.253877551020408	91.42723369530788	0.002659004
1.2654875283446712	91.42723369530788	0.0035455192
1.2770975056689342	90.37710234989255	0.0048652743
1.2887074829931973	90.37710234989255	0.006825141
1.3003174603174603	90.37710234989255	0.009352637
1.3119274376417234	90.37710234989255	0.011915185
1.3235374149659864	91.42723369530788	0.014915784
1.3351473922902495	91.42723369530788	0.018043064
1.3467573696145125	91.42723369530788	0.020081244
1.3583673469387756	91.42723369530788	0.019761555
1.3699773242630386	91.42723369530788	0.01648877
1.3815873015873017	91.42723369530788	0.011896297
1.3931972789115645	91.42723369530788	0.008476607
1.4048072562358276	91.42723369530788	0.0069251833
1.4164172335600906	91.42723369530788	0.0065543284
1.4280272108843537	92.48956697920043	0.0067632264
1.4396371882086167	93.5642439812659	0.0057498706
1.4512471655328798	93.5642439812659	0.0055489563
1.4628571428571429	93.5642439812659	0.004632912
1.474467120181406	92.48956697920043	0.0055838847
1.486077097505669	280.3759377994943	0.018290956
1.497687074829932	280.3759377994943	0.14326675
1.509297052154195	280.3759377994943	0.2225922
1.5209070294784581	280.3759377994943	0.21610785
1.5325170068027212	280.3759377994943	0.16842839
1.5441269841269842	280.3759377994943	0.1385503
1.555736961451247	280.3759377994943	0.123993315
1.5673469387755101	277.15554548439167	0.11793475
1.5789569160997732	277.15554548439167	0.10370443
1.5905668934240362	277.15554548439167	0.07249326
1.6021768707482993	93.5642439812659	0.061070625
1.6137868480725623	93.5642439812659	0.0653923
1.6253968253968254	92.48956697920043	0.07507429
1.6370068027210884	92.48956697920043	0.10012675
1.6486167800453515	92.48956697920043	0.14154077
1.6602267573696146	92.48956697920043	0.19304836
1.6718367346938776	92.48956697920043	0.25981662
1.6834467120181407	92.48956697920043	0.3208528
1.6950566893424037	92.48956697920043	0.32871428
1.7066666666666668	92.48956697920043	0.3033988
1.7182766439909296	92.48956697920043	0.24965943
1.7298866213151927	92.48956697920043	0.17640468
1.7414965986394557	92.48956697920043	0.108313695
1.7531065759637188	92.48956697920043	0.065848246
1.7647165532879818	92.48956697920043	0.035455663
1.7763265306122449	92.48956697920043	0.017714199
1.787936507936508	92.48956697920043	0.0118034
