0.9868480725623583	32.7	0.0015574879
0.9984580498866213	32.7	0.0015500822
1.0100680272108844	32.7	0.0015340392
1.0216780045351475	32.7	0.0015095703
1.0332879818594105	32.7	0.0014775652
1.0448979591836736	32.7	0.0014372447
1.0565079365079366	32.7	0.0013892369
1.0681179138321995	32.7	0.0013319757
1.0797278911564625	32.7	0.0012673271
1.0913378684807256	32.7	0.0011995941
1.1029478458049886	32.7	0.0011332111
1.1145578231292517	32.7	0.0010704966
1.1261678004535147	32.7	0.0010150278
1.1377777777777778	32.7	0.0009660104
1.1493877551020408	32.7	0.0009254197
1.1609977324263039	32.7	0.0008908597
1.172607709750567	32.7	0.00086231437
1.18421768707483	32.7	0.0008374793
1.195827664399093	32.7	0.0008148526
1.207437641723356	32.7	0.0007938766
1.2190476190476192	32.7	0.0007755787
1.230657596371882	32.7	0.0007608319
1.242267573696145	32.7	0.00074872794
1.253877551020408	32.7	0.000734005
1.2654875283446712	32.7	0.0007159471
1.2770975056689342	32.7	0.00069444807
1.2887074829931973	32.7	0.00067838375
1.3003174603174603	32.7	0.00067513215
1.3119274376417234	32.7	0.00068694254
1.3235374149659864	32.7	0.0007101125
1.3351473922902495	32.7	0.0007397989
1.3467573696145125	32.7	0.000770671
1.3583673469387756	32.7	0.0008003951
1.3699773242630386	32.7	0.00082992605
1.3815873015873017	32.7	0.00086195575
1.3931972789115645	32.7	0.0008937351
1.4048072562358276	32.7	0.00092758646
1.4164172335600906	32.7	0.00096033374
1.4280272108843537	32.7	0.0009933051
1.4396371882086167	32.7	0.0010259394
1.4512471655328798	32.7	0.0010535266
1.4628571428571429	32.7	0.0010781715
1.474467120181406	32.7	0.0010883263
1.486077097505669	32.7	0.0010686447
1.497687074829932	32.7	0.0010508938
1.509297052154195	32.7	0.0010334201
1.5209070294784581	32.7	0.001015719
1.5325170068027212	32.7	0.0009986064
1.5441269841269842	32.7	0.0009833224
1.555736961451247	32.7	0.00097028294
1.5673469387755101	32.7	0.0009646915
1.5789569160997732	32.7	0.0009700241
1.5905668934240362	32.7	0.0009849182
1.6021768707482993	32.7	0.0010016155
1.6137868480725623	32.7	0.0010174273
1.6253968253968254	32.7	0.0010324409
1.6370068027210884	32.7	0.0010510124
1.6486167800453515	32.7	0.0010780297
1.6602267573696146	32.7	0.0011213132
1.6718367346938776	32.7	0.0011840138
1.6834467120181407	32.7	0.0012698391
1.6950566893424037	32.7	0.0013831734
1.7066666666666668	32.7	0.0015296297
1.7182766439909296	32.7	0.0016982865
1.7298866213151927	32.7	0.0018453528
1.7414965986394557	32.7	0.0019857725
1.7531065759637188	32.7	0.002022901
1.7647165532879818	32.7	0.0020741315
1.7763265306122449	32.7	0.0021290712
1.787936507936508	32.7	0.0021609406
1.799546485260771	32.7	0.0021672298
1.811156462585034	32.7	0.0021331974
1.822766439909297	32.7	0.0020207586
1.8343764172335602	32.7	0.0019248484
1.8459863945578232	32.7	0.0018536203
1.8575963718820863	32.7	0.0017867269
1.8692063492063493	32.7	0.0017214785
1.8808163265306121	32.7	0.0016607661
1.8924263038548752	32.7	0.0016049746
1.9040362811791383	32.7	0.001555559
1.9156462585034013	32.7	0.0015050712
1.9272562358276644	32.7	0.0014525618
1.9388662131519274	32.7	0.0013899528
1.9504761904761905	32.7	0.0013165835
1.9620861678004535	32.7	0.0012425287
1.9736961451247166	32.7	0.001176083
1.9853061224489796	32.7	0.0011332792
1.9969160997732427	32.7	0.0010940535
2.0085260770975055	32.7	0.0010774713
2.020136054421769	32.7	0.0010964684
2.0317460317460316	32.7	0.0011032847
2.043356009070295	32.7	0.0011014574
2.0549659863945577	32.7	0.0011004579
2.066575963718821	32.7	0.001096165
2.078185941043084	32.7	0.0010935221
2.089795918367347	32.7	0.0011040963
2.10140589569161	32.7	0.0010348062
2.1130158730158732	32.7	0.00096333394
2.124625850340136	32.7	0.0009203728
2.136235827664399	32.7	0.00090757525
2.147845804988662	32.7	0.00091182196
2.159455782312925	32.7	0.00091031275
2.1710657596371883	32.7	0.0009288467
2.182675736961451	32.7	0.000960395
2.1942857142857144	32.7	0.0009989614
2.2058956916099772	32.7	0.0010430998
2.2175056689342405	32.7	0.0010956189
2.2291156462585033	32.7	0.0011572118
2.2407256235827666	32.7	0.0012275536
2.2523356009070294	32.7	0.001306633
2.2639455782312927	32.7	0.0013968545
2.2755555555555556	32.7	0.0014975058
2.2871655328798184	32.7	0.0016060706
2.2987755102040817	32.7	0.0017193591
2.3103854875283445	32.7	0.0018365234
2.3219954648526078	32.7	0.0019584964
2.3336054421768706	32.7	0.0020756836
2.345215419501134	32.7	0.0021818744
2.3568253968253967	32.7	0.0022711817
2.36843537414966	32.7	0.0023476155
2.380045351473923	32.7	0.00241947
2.391655328798186	32.7	0.002489596
2.403265306122449	32.7	0.0025592782
2.414875283446712	32.7	0.002630274
2.426485260770975	32.7	0.0026992913
2.4380952380952383	32.7	0.0027626585
2.449705215419501	32.7	0.002814487
2.461315192743764	32.7	0.0028541838
2.4729251700680273	32.7	0.0028817358
2.48453514739229	32.7	0.0028973608
2.4961451247165534	32.7	0.002900961
2.507755102040816	32.7	0.0028911296
2.5193650793650795	32.7	0.002864974
2.5309750566893423	32.7	0.0028212226
2.5425850340136056	32.7	0.002762158
2.5541950113378684	32.7	0.002692253
2.5658049886621317	32.7	0.0026192176
2.5774149659863945	32.7	0.0025504455
2.589024943310658	32.7	0.0024935224
2.6006349206349206	32.7	0.00244991
2.6122448979591835	32.7	0.0024202345
2.6238548752834467	32.7	0.0024025925
2.6354648526077096	32.7	0.0023931991
2.647074829931973	32.7	0.0023887781
2.6586848072562357	32.7	0.0023868924
2.670294784580499	32.7	0.0023873171
2.681904761904762	32.7	0.0023881122
2.693514739229025	32.7	0.0023885362
2.705124716553288	32.7	0.0023877895
2.716734693877551	32.7	0.002385368
2.728344671201814	32.7	0.00238204
2.7399546485260773	32.7	0.0023776067
2.75156462585034	32.7	0.002371974
2.7631746031746034	32.7	0.0023646893
2.7747845804988662	32.7	0.0023543471
2.786394557823129	32.7	0.0023374623
2.7980045351473923	32.7	0.0023102765
2.809614512471655	32.7	0.0022706902
2.8212244897959184	32.7	0.0022205673
2.8328344671201813	32.7	0.0021641694
2.8444444444444446	32.7	0.0021058486
2.8560544217687074	32.7	0.0020504538
2.8676643990929707	32.7	0.0020022688
2.8792743764172335	32.7	0.0019632631
2.8908843537414968	32.7	0.0019350575
2.9024943310657596	32.7	0.0019180722
2.914104308390023	32.7	0.0019098422
2.9257142857142857	32.7	0.001905917
2.9373242630385485	32.7	0.0019057139
2.948934240362812	32.7	0.0019111151
2.9605442176870747	32.7	0.0019247431
2.972154195011338	32.7	0.0019467265
2.9837641723356008	32.7	0.0019739235
2.995374149659864	32.7	0.0020027042
3.006984126984127	32.7	0.0020313563
3.01859410430839	32.7	0.002058439
3.030204081632653	32.7	0.0020834655
3.0418140589569163	32.7	0.002105603
3.053424036281179	32.7	0.0021233167
3.0650340136054424	32.7	0.002134565
3.076643990929705	32.7	0.0021383415
3.0882539682539685	32.7	0.0021332533
3.0998639455782313	32.7	0.0021173358
3.111473922902494	32.7	0.0020920488
3.1230839002267574	32.7	0.002059409
3.1346938775510202	32.7	0.002021147
3.1463038548752835	32.7	0.0019783832
3.1579138321995464	32.7	0.0019338432
3.1695238095238096	32.7	0.001890135
3.1811337868480725	32.7	0.0018500949
3.1927437641723357	32.7	0.0018151591
3.2043537414965986	32.7	0.0017865798
3.215963718820862	32.7	0.001763949
3.2275736961451247	32.7	0.001744051
3.239183673469388	32.7	0.0017269546
3.250793650793651	32.7	0.0017133442
3.2624036281179136	32.7	0.0017047987
3.274013605442177	32.7	0.0017026067
3.2856235827664397	32.7	0.0017060912
3.297233560090703	32.7	0.0017121033
3.308843537414966	32.7	0.0017158957
3.320453514739229	32.7	0.001712851
3.332063492063492	32.7	0.0016999656
3.3436734693877552	32.7	0.0016770165
3.355283446712018	32.7	0.001644361
3.3668934240362813	32.7	0.0016029266
3.378503401360544	32.7	0.001556628
3.3901133786848074	32.7	0.0015100806
3.4017233560090703	32.7	0.001468126
3.4133333333333336	32.7	0.0014323395
3.4249433106575964	32.7	0.0014042906
3.436553287981859	32.7	0.0013836174
3.4481632653061225	32.7	0.0013691708
3.4597732426303853	32.7	0.001358872
3.4713832199546486	32.7	0.0013516672
3.4829931972789114	32.7	0.0013487377
3.4946031746031747	32.7	0.0013510243
3.5062131519274375	32.7	0.0013596448
3.517823129251701	32.7	0.0013760339
3.5294331065759637	32.7	0.0013995502
3.541043083900227	32.7	0.0014285729
3.5526530612244898	32.7	0.0014609137
3.564263038548753	32.7	0.001493896
3.575873015873016	32.7	0.0015263967
3.5874829931972787	32.7	0.0015571594
3.599092970521542	32.7	0.0015850933
3.610702947845805	32.7	0.0016109057
3.622312925170068	32.7	0.0016381699
3.633922902494331	32.7	0.0016695593
3.645532879818594	32.7	0.0017057598
3.657142857142857	32.7	0.0017466523
3.6687528344671203	32.7	0.0017926643
3.680362811791383	32.7	0.0018419614
3.6919727891156464	32.7	0.0018913931
3.7035827664399092	32.7	0.0019382593
3.7151927437641725	32.7	0.0019796547
3.7268027210884354	32.7	0.0020123695
3.7384126984126986	32.7	0.0020350872
3.7500226757369615	32.7	0.0020483073
3.7616326530612243	32.7	0.0020557812
3.7732426303854876	32.7	0.002058625
3.7848526077097504	32.7	0.0020569917
3.7964625850340137	32.7	0.002048665
3.8080725623582765	32.7	0.0020330457
3.81968253968254	32.7	0.0020092346
3.8312925170068026	32.7	0.0019779352
3.842902494331066	32.7	0.001938716
3.8545124716553287	32.7	0.0018923493
3.866122448979592	32.7	0.0018389953
3.877732426303855	32.7	0.0017788775
3.889342403628118	32.7	0.0017119126
3.900952380952381	32.7	0.0016367199
3.912562358276644	32.7	0.0015527606
3.924172335600907	32.7	0.0014624587
3.93578231292517	32.7	0.0013678897
3.947392290249433	32.7	0.001270554
3.959002267573696	32.7	0.0011703644
3.9706122448979593	32.7	0.0010652508
3.982222222222222	32.7	0.00095448206
3.9938321995464854	32.7	0.00084281294
4.005442176870749	32.7	0.0007404961
4.017052154195011	32.7	0.0006567104
4.028662131519274	32.7	0.0005954082
4.040272108843538	32.7	0.0005559161
4.051882086167801	32.7	0.00053524406
4.063492063492063	32.7	0.00053025375
4.0751020408163265	32.7	0.0005392254
4.08671201814059	32.7	0.000560679
4.098321995464852	32.7	0.00059333397
4.1099319727891155	32.7	0.00062830537
4.121541950113379	32.7	0.000660366
4.133151927437642	32.7	0.0006886884
4.144761904761904	32.7	0.00071641733
4.156371882086168	32.7	0.00074069406
4.167981859410431	32.7	0.00075604697
4.179591836734694	32.7	0.00075447286
4.191201814058957	32.7	0.00073922944
4.20281179138322	32.7	0.0007114371
4.214421768707483	32.7	0.00067050033
4.2260317460317465	32.7	0.0006177336
4.237641723356009	32.7	0.0005586179
4.249251700680272	32.7	0.00050015823
4.260861678004535	32.7	0.0004476575
4.272471655328798	32.7	0.0004051126
4.284081632653061	59.62665075170739	0.00043561394
4.295691609977324	60.31947906052043	0.00045403797
4.307301587301588	101.44486742392625	0.0004977095
4.31891156462585	101.44486742392625	0.0005456263
4.330521541950113	109.98925111518587	0.00070136716
4.342131519274377	109.98925111518587	0.001028546
4.35374149659864	111.26726465237194	0.00137572
4.365351473922902	112.56012799155839	0.0017249524
4.3769614512471655	112.56012799155839	0.0020974353
4.388571428571429	113.86801367913304	0.0024160314
4.400181405895691	113.86801367913304	0.0026953842
4.4117913832199545	113.86801367913304	0.0028158526
4.423401360544218	113.86801367913304	0.002850515
4.435011337868481	113.86801367913304	0.002997126
4.446621315192743	112.56012799155839	0.004692558
4.458231292517007	111.26726465237194	0.010277728
4.46984126984127	109.98925111518587	0.020195154
4.481451247165533	109.98925111518587	0.029736644
4.493061224489796	111.26726465237194	0.028306518
4.504671201814059	111.26726465237194	0.03263024
4.516281179138322	113.86801367913304	0.03145205
4.527891156462585	115.19109626637622	0.018660637
4.539501133786848	115.19109626637622	0.0141397985
4.551111111111111	293.63607183773195	0.087711975
4.562721088435374	293.63607183773195	0.3065054
4.574331065759637	293.63607183773195	0.57870394
4.5859410430839	293.63607183773195	0.77565587
4.597551020408163	293.63607183773195	0.82546675
4.609160997732427	293.63607183773195	0.79028386
4.620770975056689	293.63607183773195	0.7133573
4.632380952380952	293.63607183773195	0.66803163
4.6439909297052155	293.63607183773195	0.6432939
4.655600907029479	293.63607183773195	0.63469213
4.667210884353741	293.63607183773195	0.6386945
4.6788208616780045	293.63607183773195	0.6486204
4.690430839002268	293.63607183773195	0.66722697
4.702040816326531	293.63607183773195	0.69079083
4.713650793650793	293.63607183773195	0.712449
4.725260770975057	293.63607183773195	0.73089206
4.73687074829932	293.63607183773195	0.7426951
4.748480725623582	293.63607183773195	0.740844
4.760090702947846	293.63607183773195	0.7233123
4.771700680272109	293.63607183773195	0.69965285
4.783310657596372	293.63607183773195	0.6767549
4.794920634920635	293.63607183773195	0.6544972
4.806530612244898	293.63607183773195	0.6309537
4.818140589569161	293.63607183773195	0.60693467
4.829750566893424	293.63607183773195	0.5784564
4.841360544217687	293.63607183773195	0.5464321
4.85297052154195	293.63607183773195	0.5146301
4.864580498866213	293.63607183773195	0.4859052
4.876190476190477	293.63607183773195	0.46193886
4.887800453514739	293.63607183773195	0.44581252
4.899410430839002	293.63607183773195	0.44039616
4.911020408163266	293.63607183773195	0.4416339
4.922630385487528	293.63607183773195	0.44208273
4.934240362811791	293.63607183773195	0.4496749
4.9458503401360545	293.63607183773195	0.47194192
4.957460317460318	293.63607183773195	0.50316703
4.96907029478458	293.63607183773195	0.525703
4.9806802721088435	293.63607183773195	0.5189776
4.992290249433107	293.63607183773195	0.49121183
5.00390022675737	293.63607183773195	0.47521988
5.015510204081632	293.63607183773195	0.4533294
5.027120181405896	293.63607183773195	0.42443654
5.038730158730159	293.63607183773195	0.40014082
5.050340136054421	594.0959172898832	0.5641512
5.061950113378685	594.0959172898832	0.6071122
5.073560090702948	594.0959172898832	0.5993729
5.085170068027211	297.0479586449415	0.5782553
5.0967800453514736	293.63607183773195	0.66149247
5.108390022675737	293.63607183773195	0.71155214
5.12	293.63607183773195	0.72869104
5.131609977324263	293.63607183773195	0.7431782
5.143219954648526	594.0959172898832	0.7717775
5.154829931972789	594.0959172898832	0.812285
5.166439909297052	594.0959172898832	0.84056866
5.178049886621316	594.0959172898832	0.85761636
5.189659863945578	594.0959172898832	0.86604
5.201269841269841	594.0959172898832	0.8678861
5.2128798185941045	594.0959172898832	0.86390686
5.224489795918367	594.0959172898832	0.85582185
5.23609977324263	594.0959172898832	0.84451514
5.2477097505668935	594.0959172898832	0.8149569
5.259319727891157	594.0959172898832	0.7741649
5.270929705215419	587.2721436754641	0.7330714
5.282539682539682	587.2721436754641	0.6653594
5.294149659863946	587.2721436754641	0.5369536
5.305759637188209	466.1182093310256	0.46377873
5.317369614512471	471.5342420379865	0.636517
5.328979591836735	471.5342420379865	0.6980151
5.340589569160998	471.5342420379865	0.69797444
5.352199546485261	466.1182093310256	0.693062
5.363809523809524	466.1182093310256	0.68117106
5.375419501133787	466.1182093310256	0.67468625
5.38702947845805	466.1182093310256	0.6823549
5.3986394557823125	466.1182093310256	0.7009417
5.410249433106576	466.1182093310256	0.71652186
5.421859410430839	466.1182093310256	0.7202618
5.433469387755102	466.1182093310256	0.69755316
5.445079365079365	466.1182093310256	0.6429899
5.456689342403628	466.1182093310256	0.5724184
5.468299319727891	466.1182093310256	0.48646793
5.479909297052155	466.1182093310256	0.38450912
5.491519274376417	116.52955233275638	0.37823626
5.50312925170068	116.52955233275638	0.33392823
5.5147392290249435	345.18326945818916	0.35089794
5.526349206349207	349.194105850881	0.5440666
5.537959183673469	349.194105850881	0.6976167
5.5495691609977325	349.194105850881	0.7621433
5.561179138321996	349.194105850881	0.8100349
5.572789115646258	349.194105850881	0.837059
5.584399092970521	349.194105850881	0.8383593
5.596009070294785	349.194105850881	0.8245828
5.607619047619048	349.194105850881	0.8140566
5.61922902494331	349.194105850881	0.8111986
5.630839002267574	349.194105850881	0.79678553
5.642448979591837	349.194105850881	0.7619859
5.6540589569161	349.194105850881	0.71146584
5.6656689342403626	349.194105850881	0.65618014
5.677278911564626	349.194105850881	0.5979483
5.688888888888889	349.194105850881	0.53723514
5.7004988662131515	349.194105850881	0.47818652
5.712108843537415	349.194105850881	0.43121636
5.723718820861678	349.194105850881	0.39748028
5.735328798185941	466.1182093310256	0.31561908
5.746938775510204	466.1182093310256	0.4755322
5.758548752834467	466.1182093310256	0.41231304
5.77015873015873	471.5342420379865	0.36376983
5.7817687074829935	466.1182093310256	0.40648067
5.793378684807256	466.1182093310256	0.45626056
5.804988662131519	466.1182093310256	0.4643626
5.8165986394557825	466.1182093310256	0.4624394
5.828208616780046	466.1182093310256	0.47632515
5.839818594104308	466.1182093310256	0.49079233
5.851428571428571	466.1182093310256	0.49653894
5.863038548752835	466.1182093310256	0.4992763
5.874648526077097	466.1182093310256	0.50557977
5.88625850340136	466.1182093310256	0.5225542
5.897868480725624	466.1182093310256	0.57291174
5.909478458049887	466.1182093310256	0.6421945
5.921088435374149	466.1182093310256	0.69220954
5.932698412698413	466.1182093310256	0.7193437
5.944308390022676	466.1182093310256	0.7142587
5.955918367346939	471.5342420379865	0.7327712
5.9675283446712015	471.5342420379865	0.7279633
5.979138321995465	471.5342420379865	0.70875794
5.990748299319728	471.5342420379865	0.69187003
6.002358276643991	466.1182093310256	0.6891501
6.013968253968254	466.1182093310256	0.66156787
6.025578231292517	466.1182093310256	0.5892681
6.03718820861678	466.1182093310256	0.52886015
6.048798185941043	471.5342420379865	0.39233312
6.060408163265306	523.2	0.2671303
6.072018140589569	523.2	0.48344228
6.0836281179138325	529.2792911659659	0.45080984
6.095238095238095	529.2792911659659	0.3510144
6.106848072562358	529.2792911659659	0.33210173
6.1184580498866215	529.2792911659659	0.29393208
6.130068027210885	529.2792911659659	0.21017346
6.141678004535147	466.1182093310256	0.20351765
6.15328798185941	466.1182093310256	0.32776603
6.164897959183674	471.5342420379865	0.42167473
6.176507936507937	471.5342420379865	0.4941158
6.188117913832199	471.5342420379865	0.4295895
6.199727891156463	471.5342420379865	0.3540666
6.211337868480726	471.5342420379865	0.3078399
6.222947845804988	471.5342420379865	0.2890916
6.2345578231292516	471.5342420379865	0.28267592
6.246167800453515	471.5342420379865	0.28809452
6.257777777777778	471.5342420379865	0.307638
6.2693877551020405	466.1182093310256	0.32802492
6.280997732426304	466.1182093310256	0.3333229
6.292607709750567	466.1182093310256	0.31113675
6.30421768707483	466.1182093310256	0.27576244
6.315827664399093	466.1182093310256	0.2279868
6.327437641723356	523.2	0.20350485
6.339047619047619	523.2	0.20889863
6.350657596371882	523.2	0.20514987
6.362267573696145	523.2	0.19732843
6.373877551020408	523.2	0.20352846
6.3854875283446715	523.2	0.21615195
6.397097505668934	529.2792911659659	0.24426311
6.408707482993197	529.2792911659659	0.24064891
6.42031746031746	587.2721436754641	0.22041209
6.431927437641724	587.2721436754641	0.47873193
6.443537414965986	594.0959172898832	0.5626963
6.455147392290249	594.0959172898832	0.5091343
6.466757369614513	594.0959172898832	0.5047366
6.478367346938776	594.0959172898832	0.5638917
6.489977324263038	594.0959172898832	0.6159368
6.501587301587302	594.0959172898832	0.69903576
6.513197278911565	587.2721436754641	0.77808684
6.524807256235827	587.2721436754641	0.8385267
6.5364172335600905	587.2721436754641	0.85607475
6.548027210884354	587.2721436754641	0.8590115
6.559637188208617	587.2721436754641	0.8545014
6.5712471655328795	587.2721436754641	0.84401935
6.582857142857143	587.2721436754641	0.82826823
6.594467120181406	587.2721436754641	0.8118738
6.606077097505669	587.2721436754641	0.8026532
6.617687074829932	587.2721436754641	0.7717048
6.629297052154195	587.2721436754641	0.68052983
6.640907029478458	587.2721436754641	0.49908146
6.6525170068027215	466.1182093310256	0.33177558
6.664126984126984	466.1182093310256	0.43251404
6.675736961451247	466.1182093310256	0.46064064
6.6873469387755105	466.1182093310256	0.46904662
6.698956916099773	471.5342420379865	0.47495276
6.710566893424036	471.5342420379865	0.4673841
6.722176870748299	466.1182093310256	0.4438474
6.733786848072563	466.1182093310256	0.4294659
6.745396825396825	466.1182093310256	0.4252634
6.757006802721088	466.1182093310256	0.42946634
6.768616780045352	466.1182093310256	0.43533212
6.780226757369615	466.1182093310256	0.4377637
6.791836734693877	466.1182093310256	0.43106133
6.8034467120181406	466.1182093310256	0.40187776
6.815056689342404	466.1182093310256	0.34000865
6.826666666666667	466.1182093310256	0.27140424
6.8382766439909295	466.1182093310256	0.20954417
6.849886621315193	466.1182093310256	0.17214946
6.861496598639456	466.1182093310256	0.15371269
6.873106575963718	345.18326945818916	0.16205914
6.884716553287982	345.18326945818916	0.23981753
6.896326530612245	345.18326945818916	0.2968857
6.907936507936508	349.194105850881	0.35356972
6.919546485260771	349.194105850881	0.49784377
6.931156462585034	349.194105850881	0.606705
6.942766439909297	349.194105850881	0.657044
6.9543764172335605	349.194105850881	0.70050955
6.965986394557823	349.194105850881	0.7280324
6.977596371882086	349.194105850881	0.7419384
6.989206349206349	349.194105850881	0.7363218
7.000816326530612	349.194105850881	0.70944715
7.012426303854875	349.194105850881	0.6725555
7.024036281179138	349.194105850881	0.6385845
7.035646258503402	349.194105850881	0.6097003
7.047256235827664	349.194105850881	0.58183
7.058866213151927	349.194105850881	0.55556643
7.070476190476191	349.194105850881	0.54178625
7.082086167800454	349.194105850881	0.5337402
7.093696145124716	349.194105850881	0.5232744
7.1053061224489795	349.194105850881	0.5122388
7.116916099773243	349.194105850881	0.50172734
7.128526077097506	349.194105850881	0.49164128
7.1401360544217685	349.194105850881	0.48444378
7.151746031746032	349.194105850881	0.48214635
7.163356009070295	349.194105850881	0.48326585
7.174965986394557	349.194105850881	0.48635635
7.186575963718821	349.194105850881	0.49072614
7.198185941043084	349.194105850881	0.49090728
7.209795918367347	349.194105850881	0.4815304
7.22140589569161	349.194105850881	0.4614313
7.233015873015873	349.194105850881	0.43682513
7.244625850340136	349.194105850881	0.39450568
7.2562358276643995	349.194105850881	0.39574397
7.267845804988662	349.194105850881	0.41693714
7.279455782312925	349.194105850881	0.45646143
7.291065759637188	349.194105850881	0.4222421
7.302675736961452	349.194105850881	0.33581927
7.314285714285714	349.194105850881	0.23018552
7.325895691609977	353.2515459175985	0.059413884
7.337505668934241	523.2	0.18012615
7.349115646258503	391.95713131094	0.21659327
7.360725623582766	391.95713131094	0.2158752
7.3723356009070296	391.95713131094	0.21396145
7.383945578231293	523.2	0.22049433
7.395555555555555	523.2	0.25092152
7.4071655328798185	523.2	0.25858662
7.418775510204082	523.2	0.28495649
7.430385487528345	523.2	0.32906127
7.441995464852607	523.2	0.37121144
7.453605442176871	523.2	0.40542716
7.465215419501134	523.2	0.42030632
7.476825396825397	523.2	0.44637844
7.48843537414966	523.2	0.46554857
7.500045351473923	523.2	0.4813013
7.511655328798186	523.2	0.49185795
7.523265306122449	523.2	0.49571887
7.534875283446712	523.2	0.4954097
7.546485260770975	523.2	0.4952669
7.558095238095238	523.2	0.49548796
7.569705215419501	523.2	0.49547243
7.581315192743764	523.2	0.49449855
7.592925170068027	523.2	0.48935217
7.604535147392291	523.2	0.4757054
7.616145124716553	523.2	0.45309246
7.627755102040816	523.2	0.4284188
7.63936507936508	523.2	0.4093837
7.650975056689342	523.2	0.39942268
7.662585034013605	523.2	0.39818043
7.6741950113378685	523.2	0.40572453
7.685804988662132	523.2	0.42204285
7.697414965986394	523.2	0.44291136
7.7090249433106575	523.2	0.45928755
7.720634920634921	523.2	0.4618659
7.732244897959184	523.2	0.43982178
7.743854875283446	523.2	0.41527697
7.75546485260771	523.2	0.42025462
7.767074829931973	523.2	0.450798
7.778684807256236	523.2	0.41116363
7.790294784580499	523.2	0.17552638
7.801904761904762	622.1931625694237	0.407488
7.813514739229025	622.1931625694237	0.73590297
7.825124716553288	629.4226988781635	0.80576736
7.836734693877551	629.4226988781635	0.7929296
7.848344671201814	622.1931625694237	0.7722606
7.859954648526077	622.1931625694237	0.7557344
7.87156462585034	622.1931625694237	0.7311256
7.883174603174603	622.1931625694237	0.73701686
7.894784580498866	622.1931625694237	0.77381647
7.90639455782313	622.1931625694237	0.8115658
7.918004535147392	622.1931625694237	0.82337
7.929614512471655	622.1931625694237	0.8294384
7.9412244897959186	622.1931625694237	0.8307965
7.952834467120182	622.1931625694237	0.82801783
7.964444444444444	622.1931625694237	0.8194288
