0.0	127.81252387119937	0.037469417
0.011609977324263039	127.81252387119937	0.04099108
0.023219954648526078	127.81252387119937	0.022489002
0.034829931972789115	127.81252387119937	0.007587485
0.046439909297052155	127.81252387119937	0.002727171
0.058049886621315196	127.81252387119937	0.0013237818
0.06965986394557823	107.47709314782136	0.0010871943
0.08126984126984127	33.07995569787287	0.0009096422
0.09287981859410431	33.07995569787287	0.00086736755
0.10448979591836735	42.16240908597424	0.0009108807
0.11609977324263039	99.12786344978005	0.001208909
0.12770975056689343	99.12786344978005	0.0027948723
0.13931972789115646	99.12786344978005	0.0043525165
0.1509297052154195	99.12786344978005	0.004085312
0.16253968253968254	217.4518336309533	0.006340096
0.17414965986394557	219.97850223037173	0.016477138
0.18575963718820862	222.53452930474387	0.04883208
0.19736961451247165	222.53452930474387	0.090094484
0.2089795918367347	217.4518336309533	0.0804291
0.22058956916099773	214.95418629564278	0.13876103
0.23219954648526078	210.04462589545926	0.20224088
0.2438095238095238	210.04462589545926	0.24804015
0.25541950113378686	212.48522688679125	0.19382855
0.26702947845804986	212.48522688679125	0.16671179
0.2786394557823129	212.48522688679125	0.16041036
0.29024943310657597	212.48522688679125	0.10405296
0.301859410430839	212.48522688679125	0.04499012
0.313469387755102	193.72755983908263	0.062158745
0.3250793650793651	193.72755983908263	0.11944662
0.33668934240362813	193.72755983908263	0.15386418
0.34829931972789113	193.72755983908263	0.13066112
0.3599092970521542	189.30281625720144	0.07432314
0.37151927437641724	182.85446739061575	0.05477802
0.3831292517006803	246.91752019753102	0.05091574
0.3947392290249433	246.91752019753102	0.04924501
0.40634920634920635	246.91752019753102	0.037617974
0.4179591836734694	246.91752019753102	0.027892131
0.4295691609977324	244.08143058602883	0.021111995
0.44117913832199546	244.08143058602883	0.013194605
0.4527891156462585	241.27791624208172	0.008559423
0.46439909297052157	241.27791624208172	0.0066602686
0.47600907029478456	241.27791624208172	0.0061879563
0.4876190476190476	249.78656358296496	0.0064043854
0.4992290249433107	252.68894364673966	0.013249302
0.5108390022675737	252.68894364673966	0.016617956
0.5224489795918368	255.62504774239878	0.017356494
0.5340589569160997	252.68894364673966	0.01655622
0.5456689342403628	252.68894364673966	0.029037552
0.5572789115646258	252.68894364673966	0.05042026
0.5688888888888889	249.78656358296496	0.059163727
0.5804988662131519	244.08143058602883	0.047680587
0.592108843537415	241.27791624208172	0.029621458
0.603718820861678	241.27791624208172	0.020770596
0.615328798185941	123.45876009876552	0.020912101
0.626938775510204	123.45876009876552	0.037421584
0.6385487528344671	123.45876009876552	0.061374903
0.6501587301587302	123.45876009876552	0.10124777
0.6617687074829932	123.45876009876552	0.17922816
0.6733786848072563	123.45876009876552	0.26400176
0.6849886621315193	123.45876009876552	0.29903933
0.6965986394557823	123.45876009876552	0.30245775
0.7082086167800453	123.45876009876552	0.30318993
0.7198185941043084	123.45876009876552	0.31952438
0.7314285714285714	123.45876009876552	0.34141892
0.7430385487528345	123.45876009876552	0.33150843
0.7546485260770975	123.45876009876552	0.30530405
0.7662585034013606	123.45876009876552	0.3161252
0.7778684807256235	123.45876009876552	0.3502985
0.7894784580498866	123.45876009876552	0.3162774
0.8010884353741496	123.45876009876552	0.21667394
0.8126984126984127	123.45876009876552	0.12355302
0.8243083900226758	246.91752019753102	0.069450505
0.8359183673469388	246.91752019753102	0.04276231
0.8475283446712019	246.91752019753102	0.035260253
0.8591383219954648	166.7125300533595	0.037805863
0.8707482993197279	166.7125300533595	0.0798875
0.8823582766439909	168.64963634389696	0.13241059
0.893968253968254	168.64963634389696	0.09984968
0.905578231292517	311.0965812847119	0.06984581
0.9171882086167801	311.0965812847119	0.076925345
0.9287981859410431	314.71134943908174	0.05920781
0.9404081632653061	314.71134943908174	0.0674889
0.9520181405895691	314.71134943908174	0.089166135
0.9636281179138322	311.0965812847119	0.103705205
