0.0	48.99464141386749	0.008005308
0.011609977324263039	44.15644323969982	0.010840275
0.023219954648526078	44.15644323969982	0.02421572
0.034829931972789115	44.15644323969982	0.032477573
0.046439909297052155	44.15644323969982	0.029167447
0.058049886621315196	44.15644323969982	0.023675745
0.06965986394557823	44.15644323969982	0.01904144
0.08126984126984127	44.15644323969982	0.01724816
0.09287981859410431	44.15644323969982	0.016179804
0.10448979591836735	48.43188995977065	0.014896578
0.11609977324263039	48.43188995977065	0.014078471
0.12770975056689343	48.43188995977065	0.012789514
0.13931972789115646	48.43188995977065	0.011257069
0.1509297052154195	48.43188995977065	0.010493987
0.16253968253968254	48.43188995977065	0.011089435
0.17414965986394557	48.43188995977065	0.012464952
0.18575963718820862	48.43188995977065	0.013543809
0.19736961451247165	48.43188995977065	0.011605213
0.2089795918367347	47.87560225742195	0.007550135
0.22058956916099773	45.71361684765394	0.0054525007
0.23219954648526078	45.71361684765394	0.0034383358
0.2438095238095238	45.71361684765394	0.0021136396
0.25541950113378686	48.43188995977065	0.0021698156
0.26702947845804986	48.43188995977065	0.0026551322
0.2786394557823129	48.43188995977065	0.0026317902
0.29024943310657597	48.43188995977065	0.0024131003
0.301859410430839	47.87560225742195	0.0021752943
0.313469387755102	47.87560225742195	0.0021898502
0.3250793650793651	47.87560225742195	0.0027842317
0.33668934240362813	47.87560225742195	0.0035487046
0.34829931972789113	47.87560225742195	0.0038845853
0.3599092970521542	48.43188995977065	0.004729916
0.37151927437641724	48.43188995977065	0.005658258
0.3831292517006803	48.43188995977065	0.0068374085
0.3947392290249433	48.43188995977065	0.008661627
0.40634920634920635	48.43188995977065	0.010819331
0.4179591836734694	48.43188995977065	0.012319189
0.4295691609977324	48.43188995977065	0.012487118
0.44117913832199546	48.43188995977065	0.013050563
0.4527891156462585	48.43188995977065	0.014415752
0.46439909297052157	48.43188995977065	0.015919385
0.47600907029478456	48.43188995977065	0.01711879
0.4876190476190476	48.43188995977065	0.01787123
0.4992290249433107	48.43188995977065	0.017338164
0.5108390022675737	48.43188995977065	0.016505744
0.5224489795918368	48.43188995977065	0.015987184
0.5340589569160997	48.43188995977065	0.01585506
0.5456689342403628	47.87560225742195	0.016127363
0.5572789115646258	47.87560225742195	0.016487857
0.5688888888888889	47.87560225742195	0.016671246
0.5804988662131519	47.87560225742195	0.017281791
0.592108843537415	47.87560225742195	0.01818209
0.603718820861678	47.87560225742195	0.017815165
0.615328798185941	47.87560225742195	0.01763961
0.626938775510204	47.87560225742195	0.017403448
0.6385487528344671	47.87560225742195	0.016776726
0.6501587301587302	47.87560225742195	0.015616746
0.6617687074829932	48.43188995977065	0.01463249
0.6733786848072563	48.43188995977065	0.014317348
0.6849886621315193	48.43188995977065	0.013632448
0.6965986394557823	48.43188995977065	0.0126149785
0.7082086167800453	48.43188995977065	0.011494347
0.7198185941043084	48.43188995977065	0.010479431
0.7314285714285714	47.87560225742195	0.009916652
0.7430385487528345	47.87560225742195	0.009551669
0.7546485260770975	47.87560225742195	0.009252832
0.7662585034013606	47.87560225742195	0.0082625905
0.7778684807256235	47.87560225742195	0.006987594
0.7894784580498866	47.87560225742195	0.0057059126
0.8010884353741496	47.87560225742195	0.004531085
0.8126984126984127	47.87560225742195	0.0036028274
0.8243083900226758	47.87560225742195	0.0029177675
0.8359183673469388	47.87560225742195	0.002198832
0.8475283446712019	42.16240908597424	0.0017473449
0.8591383219954648	42.16240908597424	0.0017684923
0.8707482993197279	32.7	0.0016467189
0.8823582766439909	32.7	0.0017552827
0.893968253968254	32.7	0.0017581467
0.905578231292517	32.7	0.001523288
0.9171882086167801	39.79601489702833	0.0012778456
0.9287981859410431	39.79601489702833	0.0010874319
0.9404081632653061	39.79601489702833	0.0009397625
0.9520181405895691	43.64926323136013	0.0010337589
0.9636281179138322	41.199418331562356	0.0011613313
0.9752380952380952	32.7	0.0013110571
0.9868480725623583	32.7	0.0015766541
0.9984580498866213	32.7	0.0018382444
1.0100680272108844	32.7	0.001946253
1.0216780045351475	32.7	0.001976139
1.0332879818594105	32.7	0.0019612508
1.0448979591836736	32.7	0.001796634
1.0565079365079366	32.7	0.001472829
1.0681179138321995	32.7	0.0012601508
1.0797278911564625	32.7	0.0010827829
1.0913378684807256	32.7	0.00092767616
1.1029478458049886	45.71361684765394	0.0008775983
1.1145578231292517	51.311800002447505	0.0012101814
1.1261678004535147	51.311800002447505	0.0017694648
1.1377777777777778	51.311800002447505	0.0021886805
1.1493877551020408	210.04462589545926	0.007819591
1.1609977324263039	214.95418629564278	0.023872146
1.172607709750567	217.4518336309533	0.049011815
1.18421768707483	219.97850223037173	0.04477967
1.195827664399093	219.97850223037173	0.015026551
1.207437641723356	235.76712101899324	0.016518397
1.2190476190476192	238.50660300682955	0.014498393
