0.0	2068.762141794541	0.00082479016
0.011609977324263039	60.31947906052043	0.00072716246
0.023219954648526078	32.7	0.0007231385
0.034829931972789115	33.46432626829454	0.0006771494
0.046439909297052155	33.46432626829454	0.00072101114
0.058049886621315196	33.85316300961305	0.0007334554
0.06965986394557823	33.85316300961305	0.00072433654
0.08126984126984127	33.85316300961305	0.000725975
0.09287981859410431	33.85316300961305	0.0007271909
0.10448979591836735	33.85316300961305	0.0007291808
0.11609977324263039	34.246517816234494	0.00073216483
0.12770975056689343	34.246517816234494	0.0007359981
0.13931972789115646	34.246517816234494	0.0007397643
0.1509297052154195	34.246517816234494	0.00074346864
0.16253968253968254	34.246517816234494	0.00074700004
0.17414965986394557	34.246517816234494	0.0007498468
0.18575963718820862	34.246517816234494	0.0007511861
0.19736961451247165	34.246517816234494	0.0007505861
0.2089795918367347	34.246517816234494	0.0007480871
0.22058956916099773	34.246517816234494	0.0007440864
0.23219954648526078	34.246517816234494	0.0007390111
0.2438095238095238	34.246517816234494	0.0007331857
0.25541950113378686	34.246517816234494	0.00072693353
0.26702947845804986	34.246517816234494	0.0007206742
0.2786394557823129	34.246517816234494	0.00071483344
0.29024943310657597	34.246517816234494	0.00070971536
0.301859410430839	34.246517816234494	0.0007056682
0.313469387755102	34.246517816234494	0.00070288376
0.3250793650793651	34.246517816234494	0.0007014487
0.33668934240362813	34.246517816234494	0.00070138555
0.34829931972789113	34.246517816234494	0.0007025877
0.3599092970521542	34.246517816234494	0.000704827
0.37151927437641724	34.246517816234494	0.0007078285
0.3831292517006803	34.246517816234494	0.00071142724
0.3947392290249433	34.246517816234494	0.00071546354
0.40634920634920635	34.246517816234494	0.00071967836
0.4179591836734694	34.246517816234494	0.00072378246
0.4295691609977324	34.246517816234494	0.0007275014
0.44117913832199546	34.246517816234494	0.0007306753
0.4527891156462585	34.246517816234494	0.00073329324
0.46439909297052157	34.246517816234494	0.0007355255
0.47600907029478456	34.246517816234494	0.0007375962
0.4876190476190476	34.246517816234494	0.00073958386
0.4992290249433107	34.246517816234494	0.0007414416
0.5108390022675737	34.246517816234494	0.0007429417
0.5224489795918368	33.85316300961305	0.0007446368
0.5340589569160997	33.85316300961305	0.00074621564
0.5456689342403628	33.85316300961305	0.0007471506
0.5572789115646258	33.85316300961305	0.0007474109
0.5688888888888889	33.85316300961305	0.0007471214
0.5804988662131519	33.85316300961305	0.00074650615
0.592108843537415	33.85316300961305	0.0007457382
0.603718820861678	33.85316300961305	0.0007448523
0.615328798185941	33.85316300961305	0.0007437142
0.626938775510204	33.85316300961305	0.0007421071
0.6385487528344671	33.85316300961305	0.0007397851
0.6501587301587302	33.85316300961305	0.00073675317
0.6617687074829932	33.85316300961305	0.0007332643
0.6733786848072563	33.85316300961305	0.00072961487
0.6849886621315193	33.85316300961305	0.00072608574
0.6965986394557823	33.85316300961305	0.0007228677
0.7082086167800453	33.85316300961305	0.0007201188
0.7198185941043084	33.85316300961305	0.0007179579
0.7314285714285714	33.85316300961305	0.00071662467
0.7430385487528345	33.85316300961305	0.00071625557
0.7546485260770975	33.85316300961305	0.0007169197
0.7662585034013606	33.85316300961305	0.0007185165
0.7778684807256235	33.85316300961305	0.00072097406
0.7894784580498866	33.85316300961305	0.00072418706
0.8010884353741496	33.85316300961305	0.0007279394
0.8126984126984127	33.85316300961305	0.0007319301
0.8243083900226758	33.85316300961305	0.00073595287
0.8359183673469388	33.85316300961305	0.000739807
0.8475283446712019	33.85316300961305	0.0007432317
0.8591383219954648	33.85316300961305	0.00074611534
0.8707482993197279	33.85316300961305	0.0007484251
0.8823582766439909	33.85316300961305	0.0007501885
0.893968253968254	33.85316300961305	0.0007514406
0.905578231292517	33.85316300961305	0.0007523287
0.9171882086167801	33.85316300961305	0.0007530593
0.9287981859410431	33.85316300961305	0.00075387495
0.9404081632653061	33.85316300961305	0.0007549749
0.9520181405895691	33.85316300961305	0.00075648696
0.9636281179138322	33.85316300961305	0.00075844093
0.9752380952380952	33.85316300961305	0.00076071883
0.9868480725623583	33.85316300961305	0.0007630759
0.9984580498866213	33.85316300961305	0.00076518726
1.0100680272108844	33.85316300961305	0.0007668107
1.0216780045351475	33.85316300961305	0.00076783734
1.0332879818594105	33.85316300961305	0.0007682696
1.0448979591836736	33.85316300961305	0.0007681985
1.0565079365079366	33.85316300961305	0.0007677412
1.0681179138321995	33.85316300961305	0.0007670347
1.0797278911564625	33.85316300961305	0.0007662362
1.0913378684807256	33.85316300961305	0.0007655162
1.1029478458049886	33.85316300961305	0.00076508016
1.1145578231292517	33.85316300961305	0.0007650972
1.1261678004535147	33.85316300961305	0.0007656308
1.1377777777777778	33.85316300961305	0.00076660793
1.1493877551020408	33.85316300961305	0.00076783664
1.1609977324263039	33.85316300961305	0.0007690548
1.172607709750567	33.85316300961305	0.0007699626
1.18421768707483	33.85316300961305	0.00077027007
1.195827664399093	33.85316300961305	0.0007697308
1.207437641723356	33.85316300961305	0.0007681103
1.2190476190476192	33.85316300961305	0.0007652336
1.230657596371882	33.85316300961305	0.00076100015
1.242267573696145	33.85316300961305	0.0007553973
1.253877551020408	32.7	0.00075028714
1.2654875283446712	32.7	0.00074951927
1.2770975056689342	32.7	0.00074965
1.2887074829931973	32.7	0.00075098383
1.3003174603174603	32.7	0.0007536756
1.3119274376417234	32.7	0.0007576178
1.3235374149659864	32.7	0.00076233025
1.3351473922902495	32.7	0.0007672123
1.3467573696145125	32.7	0.00077163766
1.3583673469387756	32.7	0.00077518163
1.3699773242630386	32.7	0.0007776057
1.3815873015873017	32.7	0.0007789347
1.3931972789115645	32.7	0.00077928294
1.4048072562358276	32.7	0.00077881524
1.4164172335600906	32.7	0.00077762536
1.4280272108843537	32.7	0.0007760308
1.4396371882086167	32.7	0.00077464915
1.4512471655328798	32.7	0.00077387114
1.4628571428571429	32.7	0.00077415694
1.474467120181406	32.7	0.0007757968
1.486077097505669	32.7	0.00077896967
1.497687074829932	32.7	0.00078364636
1.509297052154195	32.7	0.00078946113
1.5209070294784581	32.7	0.00079558056
1.5325170068027212	32.7	0.0008008636
1.5441269841269842	32.7	0.0008043155
1.555736961451247	32.7	0.00080541684
1.5673469387755101	32.7	0.0008042806
1.5789569160997732	184.97913395840087	0.0008107523
1.5905668934240362	184.97913395840087	0.00091614306
1.6021768707482993	184.97913395840087	0.0010243977
1.6137868480725623	184.97913395840087	0.0011093081
1.6253968253968254	184.97913395840087	0.0011660969
1.6370068027210884	277.15554548439167	0.0012545604
1.6486167800453515	277.15554548439167	0.0012955101
1.6602267573696146	187.1284879625318	0.0012523755
1.6718367346938776	187.1284879625318	0.0012504101
1.6834467120181407	187.1284879625318	0.0011762141
1.6950566893424037	187.1284879625318	0.0010301523
1.7066666666666668	277.15554548439167	0.0008861877
1.7182766439909296	273.972142529876	0.0008621784
1.7298866213151927	277.15554548439167	0.0008283345
1.7414965986394557	277.15554548439167	0.0008276649
1.7531065759637188	277.15554548439167	0.00086459046
1.7647165532879818	277.15554548439167	0.00093455915
1.7763265306122449	277.15554548439167	0.0010070206
1.787936507936508	277.15554548439167	0.0010533434
1.799546485260771	277.15554548439167	0.001066319
1.811156462585034	277.15554548439167	0.0010581077
1.822766439909297	277.15554548439167	0.0010500391
1.8343764172335602	277.15554548439167	0.001033982
1.8459863945578232	277.15554548439167	0.0010197097
1.8575963718820863	277.15554548439167	0.001021893
1.8692063492063493	277.15554548439167	0.0010532044
1.8808163265306121	277.15554548439167	0.0010874025
1.8924263038548752	277.15554548439167	0.001094642
1.9040362811791383	277.15554548439167	0.0010632363
1.9156462585034013	261.6	0.0009947077
1.9272562358276644	261.6	0.0010563562
1.9388662131519274	261.6	0.0010972322
1.9504761904761905	261.6	0.001140312
1.9620861678004535	261.6	0.0012067788
1.9736961451247166	261.6	0.0013334919
1.9853061224489796	258.59526772431764	0.0016220819
1.9969160997732427	258.59526772431764	0.002079834
2.0085260770975055	258.59526772431764	0.002677623
2.020136054421769	258.59526772431764	0.0032886674
2.0317460317460316	258.59526772431764	0.003764521
2.043356009070295	258.59526772431764	0.0039937194
2.0549659863945577	258.59526772431764	0.003994577
2.066575963718821	258.59526772431764	0.0037868514
2.078185941043084	258.59526772431764	0.0033680752
2.089795918367347	258.59526772431764	0.002804401
2.10140589569161	258.59526772431764	0.0021983322
2.1130158730158732	255.62504774239878	0.0017065728
2.124625850340136	255.62504774239878	0.0013675439
2.136235827664399	255.62504774239878	0.0011296053
2.147845804988662	255.62504774239878	0.00097501127
2.159455782312925	255.62504774239878	0.00089118193
2.1710657596371883	255.62504774239878	0.0008704342
2.182675736961451	255.62504774239878	0.00090710534
2.1942857142857144	255.62504774239878	0.0010142901
2.2058956916099772	255.62504774239878	0.0012049897
2.2175056689342405	255.62504774239878	0.0014787249
2.2291156462585033	255.62504774239878	0.0017802548
2.2407256235827666	255.62504774239878	0.0020371259
2.2523356009070294	255.62504774239878	0.0021836949
2.2639455782312927	255.62504774239878	0.0022011392
2.2755555555555556	255.62504774239878	0.00214632
2.2871655328798184	252.68894364673966	0.0021120473
2.2987755102040817	252.68894364673966	0.0021731395
