1.195827664399093	32.7	0.0011597819
1.207437641723356	32.7	0.0011597819
1.2190476190476192	32.7	0.0011597819
1.230657596371882	32.7	0.0011597819
1.242267573696145	32.7	0.0011597819
1.253877551020408	32.7	0.0011597819
1.2654875283446712	32.7	0.0011597819
1.2770975056689342	32.7	0.0011597819
1.2887074829931973	32.7	0.0011597819
1.3003174603174603	32.7	0.0011597819
1.3119274376417234	32.7	0.0011597819
1.3235374149659864	32.7	0.0011597819
1.3351473922902495	32.7	0.0011597819
1.3467573696145125	32.7	0.0011597819
1.3583673469387756	32.7	0.0011597819
1.3699773242630386	32.7	0.0011597819
1.3815873015873017	32.7	0.0011597819
1.3931972789115645	32.7	0.0011597819
1.4048072562358276	32.7	0.0011597819
1.4164172335600906	32.7	0.0011597819
1.4280272108843537	32.7	0.0011597819
1.4396371882086167	32.7	0.0011597819
1.4512471655328798	32.7	0.0011597819
1.4628571428571429	32.7	0.0011597819
1.474467120181406	32.7	0.0011597819
1.486077097505669	32.7	0.0011597819
1.497687074829932	32.7	0.0011597819
1.509297052154195	32.7	0.0011597819
1.5209070294784581	32.7	0.0011597819
1.5325170068027212	32.7	0.0011597819
1.5441269841269842	32.7	0.0011597819
1.555736961451247	32.7	0.0011597819
1.5673469387755101	32.7	0.0011597819
1.5789569160997732	32.7	0.0011597819
1.5905668934240362	32.7	0.0011597819
1.6021768707482993	32.7	0.0011597819
1.6137868480725623	32.7	0.0011597819
1.6253968253968254	32.7	0.0011597819
1.6370068027210884	32.7	0.0011597819
1.6486167800453515	32.7	0.0011597819
1.6602267573696146	32.7	0.0011597819
1.6718367346938776	32.7	0.0011597819
1.6834467120181407	32.7	0.0011597819
1.6950566893424037	32.7	0.0011597819
1.7066666666666668	32.7	0.0011597819
1.7182766439909296	32.7	0.0011597819
1.7298866213151927	32.7	0.0011597819
1.7414965986394557	32.7	0.0011597819
1.7531065759637188	32.7	0.0011597819
1.7647165532879818	32.7	0.0011597819
1.7763265306122449	32.7	0.0011597819
1.787936507936508	32.7	0.0011597819
1.799546485260771	32.7	0.0011597819
1.811156462585034	32.7	0.0011597819
1.822766439909297	32.7	0.0011597819
1.8343764172335602	32.7	0.0011597819
1.8459863945578232	32.7	0.0011597819
1.8575963718820863	32.7	0.0011597819
1.8692063492063493	32.7	0.0011597819
1.8808163265306121	32.7	0.0011597819
1.8924263038548752	32.7	0.0011597819
1.9040362811791383	32.7	0.0011597819
1.9156462585034013	32.7	0.0011597819
1.9272562358276644	32.7	0.0011597819
1.9388662131519274	32.7	0.0011597819
1.9504761904761905	32.7	0.0011597819
1.9620861678004535	32.7	0.0011597819
1.9736961451247166	32.7	0.0011597819
1.9853061224489796	32.7	0.0011597819
1.9969160997732427	32.7	0.0011597819
2.0085260770975055	32.7	0.0011597819
2.020136054421769	32.7	0.0011597819
2.0317460317460316	32.7	0.0011597819
2.043356009070295	32.7	0.0011597819
2.0549659863945577	32.7	0.0011597819
2.066575963718821	32.7	0.0011597819
2.078185941043084	32.7	0.0011597819
2.089795918367347	32.7	0.0011597819
2.10140589569161	32.7	0.0011597819
2.1130158730158732	32.7	0.0011597814
2.124625850340136	32.7	0.0011597483
2.136235827664399	32.7	0.0011595726
2.147845804988662	32.7	0.0011589852
2.159455782312925	32.7	0.0011574097
2.1710657596371883	32.7	0.0011535254
2.182675736961451	32.7	0.0011449378
2.1942857142857144	32.7	0.0011284444
2.2058956916099772	32.7	0.0011004023
2.2175056689342405	32.7	0.0010591525
2.2291156462585033	32.7	0.0010050304
2.2407256235827666	32.7	0.0009388238
2.2523356009070294	32.7	0.0008629313
2.2639455782312927	32.7	0.0007831231
2.2755555555555556	32.7	0.0007094229
2.2871655328798184	32.7	0.0006550633
2.2987755102040817	32.7	0.0006296611
2.3103854875283445	32.7	0.00064127153
2.3219954648526078	32.7	0.0007012435
2.3336054421768706	32.7	0.0008281683
2.345215419501134	32.7	0.0010483294
2.3568253968253967	32.7	0.0013584709
2.36843537414966	32.7	0.0017223966
2.380045351473923	32.7	0.0021688102
2.391655328798186	32.7	0.0024733841
2.403265306122449	32.7	0.0025797102
2.414875283446712	32.7	0.002617477
2.426485260770975	32.7	0.0025062093
2.4380952380952383	32.7	0.0023211993
2.449705215419501	32.7	0.0023272166
2.461315192743764	32.7	0.0024895556
2.4729251700680273	32.7	0.002631195
2.48453514739229	493.83504039506204	0.006938937
2.4961451247165534	493.83504039506204	0.039834633
2.507755102040816	493.83504039506204	0.21534346
2.5193650793650795	488.16286117205766	0.39546844
2.5309750566893423	493.83504039506204	0.5108214
2.5425850340136056	493.83504039506204	0.51839584
2.5541950113378684	499.5731271659299	0.46271744
2.5658049886621317	499.5731271659299	0.36458012
2.5774149659863945	493.83504039506204	0.3541925
2.589024943310658	493.83504039506204	0.39045563
2.6006349206349206	493.83504039506204	0.44282055
2.6122448979591835	499.5731271659299	0.47626424
2.6238548752834467	499.5731271659299	0.5097868
2.6354648526077096	499.5731271659299	0.51621294
2.647074829931973	499.5731271659299	0.49910805
2.6586848072562357	499.5731271659299	0.47123644
2.670294784580499	493.83504039506204	0.4475703
2.681904761904762	493.83504039506204	0.4605882
2.693514739229025	493.83504039506204	0.48421088
2.705124716553288	493.83504039506204	0.4971494
2.716734693877551	493.83504039506204	0.4936688
2.728344671201814	493.83504039506204	0.48947176
2.7399546485260773	493.83504039506204	0.47605538
2.75156462585034	493.83504039506204	0.44986552
2.7631746031746034	493.83504039506204	0.4263798
2.7747845804988662	493.83504039506204	0.39761105
2.786394557823129	493.83504039506204	0.37428197
2.7980045351473923	493.83504039506204	0.35042542
2.809614512471655	499.5731271659299	0.3316976
2.8212244897959184	499.5731271659299	0.31025147
2.8328344671201813	499.5731271659299	0.28452128
2.8444444444444446	499.5731271659299	0.25444087
2.8560544217687074	499.5731271659299	0.22416973
2.8676643990929707	499.5731271659299	0.19207416
2.8792743764172335	499.5731271659299	0.16638555
2.8908843537414968	499.5731271659299	0.17133644
2.9024943310657596	499.5731271659299	0.21456075
2.914104308390023	499.5731271659299	0.26951098
2.9257142857142857	499.5731271659299	0.2984158
2.9373242630385485	499.5731271659299	0.32127056
2.948934240362812	499.5731271659299	0.35671693
2.9605442176870747	499.5731271659299	0.3955417
2.972154195011338	499.5731271659299	0.41064703
2.9837641723356008	499.5731271659299	0.37957343
2.995374149659864	499.5731271659299	0.29312915
3.006984126984127	499.5731271659299	0.22113986
3.01859410430839	499.5731271659299	0.1807617
3.030204081632653	499.5731271659299	0.14892061
3.0418140589569163	499.5731271659299	0.12171421
3.053424036281179	499.5731271659299	0.09625765
3.0650340136054424	499.5731271659299	0.07376547
3.076643990929705	166.7125300533595	0.064455844
3.0882539682539685	166.7125300533595	0.07141499
3.0998639455782313	166.7125300533595	0.072524495
3.111473922902494	166.7125300533595	0.067659795
3.1230839002267574	166.7125300533595	0.059833605
3.1346938775510202	499.5731271659299	0.06769244
3.1463038548752835	499.5731271659299	0.08219379
3.1579138321995464	499.5731271659299	0.101187214
3.1695238095238096	499.5731271659299	0.12394306
3.1811337868480725	499.5731271659299	0.14525454
3.1927437641723357	499.5731271659299	0.16398793
3.2043537414965986	499.5731271659299	0.17795375
3.215963718820862	499.5731271659299	0.17954576
3.2275736961451247	499.5731271659299	0.16898103
3.239183673469388	499.5731271659299	0.1505839
3.250793650793651	499.5731271659299	0.13039549
3.2624036281179136	499.5731271659299	0.11332096
3.274013605442177	499.5731271659299	0.10211752
3.2856235827664397	166.7125300533595	0.122130744
3.297233560090703	166.7125300533595	0.14608808
3.308843537414966	166.7125300533595	0.16911405
3.320453514739229	166.7125300533595	0.18558177
3.332063492063492	166.7125300533595	0.18879785
3.3436734693877552	166.7125300533595	0.16305964
3.355283446712018	499.5731271659299	0.108388744
3.3668934240362813	499.5731271659299	0.14390656
3.378503401360544	499.5731271659299	0.1341931
3.3901133786848074	499.5731271659299	0.13131244
3.4017233560090703	499.5731271659299	0.17886725
3.4133333333333336	499.5731271659299	0.37447938
3.4249433106575964	499.5731271659299	0.6052392
3.436553287981859	499.5731271659299	0.67154664
3.4481632653061225	499.5731271659299	0.60363936
3.4597732426303853	499.5731271659299	0.5339637
3.4713832199546486	493.83504039506204	0.54281795
3.4829931972789114	493.83504039506204	0.54752934
3.4946031746031747	493.83504039506204	0.5532003
3.5062131519274375	499.5731271659299	0.5962355
3.517823129251701	499.5731271659299	0.62341595
3.5294331065759637	499.5731271659299	0.6277341
3.541043083900227	499.5731271659299	0.61087096
3.5526530612244898	493.83504039506204	0.58990073
3.564263038548753	493.83504039506204	0.58343357
3.575873015873016	493.83504039506204	0.57025844
3.5874829931972787	493.83504039506204	0.5432862
3.599092970521542	493.83504039506204	0.51152813
3.610702947845805	493.83504039506204	0.49525914
3.622312925170068	493.83504039506204	0.5015402
3.633922902494331	493.83504039506204	0.5308346
3.645532879818594	493.83504039506204	0.57630545
3.657142857142857	493.83504039506204	0.61852324
3.6687528344671203	493.83504039506204	0.65230334
3.680362811791383	493.83504039506204	0.6717399
3.6919727891156464	493.83504039506204	0.6630955
3.7035827664399092	493.83504039506204	0.62670404
3.7151927437641725	493.83504039506204	0.57603633
3.7268027210884354	493.83504039506204	0.5291681
3.7384126984126986	493.83504039506204	0.48262838
3.7500226757369615	493.83504039506204	0.44019493
3.7616326530612243	493.83504039506204	0.4053026
3.7732426303854876	493.83504039506204	0.37824714
3.7848526077097504	493.83504039506204	0.355712
3.7964625850340137	493.83504039506204	0.33865872
3.8080725623582765	493.83504039506204	0.33810735
3.81968253968254	493.83504039506204	0.3479146
3.8312925170068026	493.83504039506204	0.3585045
3.842902494331066	493.83504039506204	0.3724599
3.8545124716553287	493.83504039506204	0.40987238
3.866122448979592	493.83504039506204	0.4711862
3.877732426303855	493.83504039506204	0.51517665
3.889342403628118	493.83504039506204	0.54396725
3.900952380952381	493.83504039506204	0.56082845
3.912562358276644	493.83504039506204	0.5492236
3.924172335600907	493.83504039506204	0.4920908
3.93578231292517	493.83504039506204	0.40802187
3.947392290249433	493.83504039506204	0.33447215
3.959002267573696	493.83504039506204	0.3067779
3.9706122448979593	493.83504039506204	0.29321307
3.982222222222222	493.83504039506204	0.25362858
3.9938321995464854	493.83504039506204	0.28371245
4.005442176870749	493.83504039506204	0.41771835
4.017052154195011	499.5731271659299	0.5605197
4.028662131519274	499.5731271659299	0.5770183
4.040272108843538	499.5731271659299	0.5518722
4.051882086167801	493.83504039506204	0.5532782
4.063492063492063	493.83504039506204	0.62089187
4.0751020408163265	493.83504039506204	0.6457002
4.08671201814059	499.5731271659299	0.6611371
4.098321995464852	499.5731271659299	0.6735351
4.1099319727891155	499.5731271659299	0.6698895
4.121541950113379	493.83504039506204	0.6682456
4.133151927437642	493.83504039506204	0.6992124
4.144761904761904	493.83504039506204	0.72696275
4.156371882086168	493.83504039506204	0.74199593
4.167981859410431	493.83504039506204	0.74518365
4.179591836734694	493.83504039506204	0.7423706
4.191201814058957	493.83504039506204	0.7334988
4.20281179138322	493.83504039506204	0.71794426
4.214421768707483	493.83504039506204	0.7087094
4.2260317460317465	493.83504039506204	0.7121235
4.237641723356009	493.83504039506204	0.72343737
4.249251700680272	493.83504039506204	0.73871064
4.260861678004535	493.83504039506204	0.7457784
4.272471655328798	493.83504039506204	0.74214894
4.284081632653061	493.83504039506204	0.73844385
4.295691609977324	493.83504039506204	0.7380862
4.307301587301588	493.83504039506204	0.73512256
4.31891156462585	493.83504039506204	0.73936063
4.330521541950113	493.83504039506204	0.7492969
4.342131519274377	493.83504039506204	0.74867123
4.35374149659864	493.83504039506204	0.7510571
4.365351473922902	493.83504039506204	0.753924
4.3769614512471655	493.83504039506204	0.7445811
4.388571428571429	493.83504039506204	0.7235034
4.400181405895691	493.83504039506204	0.69858134
4.4117913832199545	493.83504039506204	0.6617028
4.423401360544218	493.83504039506204	0.5677021
4.435011337868481	493.83504039506204	0.39534143
4.446621315192743	493.83504039506204	0.21715641
4.458231292517007	493.83504039506204	0.14787337
4.46984126984127	493.83504039506204	0.13230298
4.481451247165533	493.83504039506204	0.1481862
4.493061224489796	493.83504039506204	0.18543087
4.504671201814059	493.83504039506204	0.23417795
4.516281179138322	493.83504039506204	0.27971396
4.527891156462585	493.83504039506204	0.3093379
4.539501133786848	493.83504039506204	0.33256143
4.551111111111111	493.83504039506204	0.344798
4.562721088435374	493.83504039506204	0.3536173
4.574331065759637	493.83504039506204	0.36918494
4.5859410430839	493.83504039506204	0.38244718
4.597551020408163	493.83504039506204	0.37847102
4.609160997732427	493.83504039506204	0.36000195
4.620770975056689	493.83504039506204	0.337934
4.632380952380952	493.83504039506204	0.32361367
4.6439909297052155	493.83504039506204	0.31704447
4.655600907029479	493.83504039506204	0.3033774
4.667210884353741	493.83504039506204	0.2773078
4.6788208616780045	493.83504039506204	0.24609315
4.690430839002268	493.83504039506204	0.21755143
4.702040816326531	493.83504039506204	0.19653347
4.713650793650793	493.83504039506204	0.18307434
4.725260770975057	493.83504039506204	0.17508198
4.73687074829932	493.83504039506204	0.17040223
4.748480725623582	493.83504039506204	0.16669224
4.760090702947846	493.83504039506204	0.16399635
4.771700680272109	493.83504039506204	0.16014197
4.783310657596372	493.83504039506204	0.15256502
4.794920634920635	493.83504039506204	0.15502946
4.806530612244898	493.83504039506204	0.18504412
4.818140589569161	488.16286117205766	0.25037757
4.829750566893424	488.16286117205766	0.36474156
4.841360544217687	493.83504039506204	0.41597435
4.85297052154195	493.83504039506204	0.52841866
4.864580498866213	499.5731271659299	0.54609436
4.876190476190477	499.5731271659299	0.51586556
4.887800453514739	493.83504039506204	0.48293632
4.899410430839002	493.83504039506204	0.45833096
4.911020408163266	493.83504039506204	0.42953107
4.922630385487528	499.5731271659299	0.43056285
4.934240362811791	499.5731271659299	0.4787887
4.9458503401360545	499.5731271659299	0.5575083
4.957460317460318	499.5731271659299	0.6341113
4.96907029478458	499.5731271659299	0.66927373
4.9806802721088435	499.5731271659299	0.66348445
4.992290249433107	493.83504039506204	0.65551394
5.00390022675737	493.83504039506204	0.6417756
5.015510204081632	493.83504039506204	0.63314575
5.027120181405896	493.83504039506204	0.6421801
5.038730158730159	493.83504039506204	0.6542774
5.050340136054421	493.83504039506204	0.65467966
5.061950113378685	493.83504039506204	0.6514273
5.073560090702948	493.83504039506204	0.656075
5.085170068027211	493.83504039506204	0.6737499
5.0967800453514736	493.83504039506204	0.6837713
5.108390022675737	493.83504039506204	0.6669473
5.12	493.83504039506204	0.63798225
5.131609977324263	493.83504039506204	0.61851925
5.143219954648526	493.83504039506204	0.6185054
5.154829931972789	493.83504039506204	0.61207277
5.166439909297052	493.83504039506204	0.5673012
5.178049886621316	493.83504039506204	0.5090636
5.189659863945578	493.83504039506204	0.43587387
5.201269841269841	493.83504039506204	0.34731925
5.2128798185941045	493.83504039506204	0.27686647
5.224489795918367	164.79767332624942	0.259844
5.23609977324263	164.79767332624942	0.2703246
5.2477097505668935	164.79767332624942	0.2624633
5.259319727891157	164.79767332624942	0.25153303
5.270929705215419	493.83504039506204	0.30994514
5.282539682539682	493.83504039506204	0.39200723
5.294149659863946	493.83504039506204	0.48189762
5.305759637188209	493.83504039506204	0.5446569
5.317369614512471	493.83504039506204	0.5716306
5.328979591836735	493.83504039506204	0.5610528
5.340589569160998	493.83504039506204	0.49571142
5.352199546485261	493.83504039506204	0.3715669
5.363809523809524	164.79767332624942	0.21765578
5.375419501133787	164.79767332624942	0.17761177
5.38702947845805	164.79767332624942	0.1259682
5.3986394557823125	488.16286117205766	0.09383927
5.410249433106576	493.83504039506204	0.18225151
5.421859410430839	499.5731271659299	0.37877735
5.433469387755102	499.5731271659299	0.45586386
5.445079365079365	499.5731271659299	0.45584232
5.456689342403628	499.5731271659299	0.4858304
5.468299319727891	499.5731271659299	0.46316862
5.479909297052155	499.5731271659299	0.35650063
5.491519274376417	164.79767332624942	0.42930695
5.50312925170068	164.79767332624942	0.5090013
5.5147392290249435	164.79767332624942	0.5577793
5.526349206349207	164.79767332624942	0.5734525
5.537959183673469	164.79767332624942	0.5512889
5.5495691609977325	164.79767332624942	0.50253576
5.561179138321996	164.79767332624942	0.4452333
5.572789115646258	164.79767332624942	0.3818251
5.584399092970521	164.79767332624942	0.3256474
5.596009070294785	164.79767332624942	0.2863571
5.607619047619048	164.79767332624942	0.2613835
5.61922902494331	164.79767332624942	0.24461204
5.630839002267574	164.79767332624942	0.2336119
5.642448979591837	164.79767332624942	0.23044644
5.6540589569161	164.79767332624942	0.23426092
5.6656689342403626	164.79767332624942	0.24285652
5.677278911564626	164.79767332624942	0.25643402
5.688888888888889	164.79767332624942	0.27481762
5.7004988662131515	164.79767332624942	0.28973734
5.712108843537415	164.79767332624942	0.29346317
5.723718820861678	164.79767332624942	0.2911072
5.735328798185941	164.79767332624942	0.29476845
5.746938775510204	164.79767332624942	0.30826637
5.758548752834467	164.79767332624942	0.3145554
5.77015873015873	493.83504039506204	0.31366947
5.7817687074829935	493.83504039506204	0.41539994
5.793378684807256	493.83504039506204	0.48187503
5.804988662131519	493.83504039506204	0.5019688
5.8165986394557825	493.83504039506204	0.49121982
5.828208616780046	493.83504039506204	0.4523461
5.839818594104308	493.83504039506204	0.39359495
5.851428571428571	493.83504039506204	0.29708716
5.863038548752835	493.83504039506204	0.20546107
5.874648526077097	164.79767332624942	0.21491396
5.88625850340136	164.79767332624942	0.23746896
5.897868480725624	164.79767332624942	0.2600147
5.909478458049887	164.79767332624942	0.2747422
5.921088435374149	164.79767332624942	0.2877176
5.932698412698413	164.79767332624942	0.30673385
5.944308390022676	164.79767332624942	0.31965533
5.955918367346939	164.79767332624942	0.3165516
5.9675283446712015	164.79767332624942	0.30494455
5.979138321995465	164.79767332624942	0.289675
5.990748299319728	164.79767332624942	0.2771519
6.002358276643991	164.79767332624942	0.2780323
6.013968253968254	164.79767332624942	0.28872147
6.025578231292517	164.79767332624942	0.30359486
6.03718820861678	164.79767332624942	0.3171978
6.048798185941043	164.79767332624942	0.3237428
6.060408163265306	164.79767332624942	0.32178146
6.072018140589569	164.79767332624942	0.30811727
6.0836281179138325	164.79767332624942	0.27914432
6.095238095238095	164.79767332624942	0.24716981
6.106848072562358	164.79767332624942	0.21304002
6.1184580498866215	164.79767332624942	0.18797773
6.130068027210885	164.79767332624942	0.16912416
6.141678004535147	164.79767332624942	0.15664294
6.15328798185941	164.79767332624942	0.15030058
6.164897959183674	164.79767332624942	0.1580927
6.176507936507937	164.79767332624942	0.18848084
6.188117913832199	164.79767332624942	0.24279279
6.199727891156463	164.79767332624942	0.30622885
6.211337868480726	164.79767332624942	0.3585481
6.222947845804988	164.79767332624942	0.3765079
6.2345578231292516	164.79767332624942	0.33708134
6.246167800453515	164.79767332624942	0.24080108
6.257777777777778	164.79767332624942	0.16350213
6.2693877551020405	164.79767332624942	0.13318269
6.280997732426304	164.79767332624942	0.13832955
6.292607709750567	164.79767332624942	0.16749911
6.30421768707483	164.79767332624942	0.20772134
6.315827664399093	164.79767332624942	0.24712124
6.327437641723356	499.5731271659299	0.31732786
6.339047619047619	164.79767332624942	0.33504936
6.350657596371882	164.79767332624942	0.38736153
6.362267573696145	164.79767332624942	0.43168736
6.373877551020408	164.79767332624942	0.47185212
6.3854875283446715	164.79767332624942	0.5110505
6.397097505668934	164.79767332624942	0.5420441
6.408707482993197	164.79767332624942	0.5480208
6.42031746031746	164.79767332624942	0.52758396
6.431927437641724	164.79767332624942	0.5015468
6.443537414965986	164.79767332624942	0.48899382
6.455147392290249	164.79767332624942	0.48803067
6.466757369614513	164.79767332624942	0.49482867
6.478367346938776	164.79767332624942	0.5026057
6.489977324263038	164.79767332624942	0.50775814
6.501587301587302	164.79767332624942	0.5006093
6.513197278911565	164.79767332624942	0.46734807
6.524807256235827	164.79767332624942	0.4120065
6.5364172335600905	164.79767332624942	0.34835902
6.548027210884354	164.79767332624942	0.2969775
6.559637188208617	164.79767332624942	0.25903797
6.5712471655328795	166.7125300533595	0.24305376
6.582857142857143	166.7125300533595	0.23227042
6.594467120181406	166.7125300533595	0.2272631
6.606077097505669	166.7125300533595	0.22999047
6.617687074829932	166.7125300533595	0.24246791
6.629297052154195	166.7125300533595	0.26068795
6.640907029478458	164.79767332624942	0.2864577
6.6525170068027215	164.79767332624942	0.31723922
6.664126984126984	164.79767332624942	0.3555321
6.675736961451247	164.79767332624942	0.37738395
6.6873469387755105	164.79767332624942	0.38198242
6.698956916099773	164.79767332624942	0.37861496
6.710566893424036	164.79767332624942	0.37657124
6.722176870748299	164.79767332624942	0.37669957
6.733786848072563	164.79767332624942	0.3763099
6.745396825396825	164.79767332624942	0.3665042
6.757006802721088	164.79767332624942	0.34565094
6.768616780045352	164.79767332624942	0.32514536
6.780226757369615	166.7125300533595	0.30139446
6.791836734693877	166.7125300533595	0.28322226
6.8034467120181406	166.7125300533595	0.25656837
6.815056689342404	166.7125300533595	0.21198255
6.826666666666667	493.83504039506204	0.20589174
6.8382766439909295	482.55583248416343	0.266528
6.849886621315193	488.16286117205766	0.41439673
6.861496598639456	493.83504039506204	0.6063231
6.873106575963718	499.5731271659299	0.6776666
6.884716553287982	499.5731271659299	0.69286394
6.896326530612245	499.5731271659299	0.6895253
6.907936507936508	499.5731271659299	0.68311644
6.919546485260771	499.5731271659299	0.6248862
6.931156462585034	499.5731271659299	0.5065207
6.942766439909297	499.5731271659299	0.27159464
6.9543764172335605	166.7125300533595	0.21542734
6.965986394557823	166.7125300533595	0.23897316
6.977596371882086	164.79767332624942	0.25909874
6.989206349206349	164.79767332624942	0.2879553
7.000816326530612	164.79767332624942	0.29609862
7.012426303854875	164.79767332624942	0.27964693
7.024036281179138	166.7125300533595	0.25904372
7.035646258503402	166.7125300533595	0.23169945
7.047256235827664	166.7125300533595	0.20282742
7.058866213151927	164.79767332624942	0.18926927
7.070476190476191	499.5731271659299	0.17260891
7.082086167800454	499.5731271659299	0.22077778
7.093696145124716	499.5731271659299	0.27221802
7.1053061224489795	499.5731271659299	0.31979772
7.116916099773243	499.5731271659299	0.35124373
7.128526077097506	499.5731271659299	0.34717566
7.1401360544217685	499.5731271659299	0.3041087
7.151746031746032	499.5731271659299	0.25268337
7.163356009070295	493.83504039506204	0.2270044
7.174965986394557	493.83504039506204	0.22606654
7.186575963718821	493.83504039506204	0.22947946
7.198185941043084	164.79767332624942	0.235113
7.209795918367347	499.5731271659299	0.24482016
7.22140589569161	493.83504039506204	0.28531158
7.233015873015873	493.83504039506204	0.35333124
7.244625850340136	493.83504039506204	0.41988337
7.2562358276643995	493.83504039506204	0.445919
7.267845804988662	493.83504039506204	0.42100513
7.279455782312925	493.83504039506204	0.36827138
7.291065759637188	493.83504039506204	0.27956006
7.302675736961452	493.83504039506204	0.2010942
7.314285714285714	164.79767332624942	0.16361126
7.325895691609977	164.79767332624942	0.20392627
7.337505668934241	164.79767332624942	0.2422232
7.349115646258503	164.79767332624942	0.2786033
7.360725623582766	164.79767332624942	0.3552752
7.3723356009070296	164.79767332624942	0.43937513
7.383945578231293	164.79767332624942	0.49616465
7.395555555555555	164.79767332624942	0.5089408
7.4071655328798185	164.79767332624942	0.49439862
7.418775510204082	164.79767332624942	0.4693897
7.430385487528345	164.79767332624942	0.43812165
7.441995464852607	164.79767332624942	0.3990087
7.453605442176871	164.79767332624942	0.35727018
7.465215419501134	164.79767332624942	0.3149298
7.476825396825397	164.79767332624942	0.2633991
7.48843537414966	164.79767332624942	0.21236733
7.500045351473923	164.79767332624942	0.17916045
7.511655328798186	166.7125300533595	0.16100419
7.523265306122449	166.7125300533595	0.14962956
7.534875283446712	164.79767332624942	0.1306798
7.546485260770975	164.79767332624942	0.11304512
7.558095238095238	164.79767332624942	0.09567221
7.569705215419501	164.79767332624942	0.07783797
