0.0	95.7512045148439	0.0066333627
0.011609977324263039	95.7512045148439	0.011251949
0.023219954648526078	96.8637799195413	0.009136816
0.034829931972789115	97.98928282773498	0.007732585
0.046439909297052155	97.98928282773498	0.009726987
0.058049886621315196	97.98928282773498	0.014076499
0.06965986394557823	97.98928282773498	0.019162096
0.08126984126984127	97.98928282773498	0.02352611
0.09287981859410431	96.8637799195413	0.032669503
0.10448979591836735	96.8637799195413	0.054898065
0.11609977324263039	96.8637799195413	0.10833539
0.12770975056689343	96.8637799195413	0.19342406
0.13931972789115646	96.8637799195413	0.23345569
0.1509297052154195	96.8637799195413	0.20920105
0.16253968253968254	96.8637799195413	0.108376294
0.17414965986394557	195.97856565547	0.09734747
0.18575963718820862	391.95713131094	0.20493999
0.19736961451247165	391.95713131094	0.59499687
0.2089795918367347	391.95713131094	0.7357868
0.22058956916099773	391.95713131094	0.7218578
0.23219954648526078	391.95713131094	0.6934796
0.2438095238095238	391.95713131094	0.66654015
0.25541950113378686	391.95713131094	0.6562053
0.26702947845804986	391.95713131094	0.66347337
0.2786394557823129	391.95713131094	0.68313396
0.29024943310657597	391.95713131094	0.704158
0.301859410430839	391.95713131094	0.7207636
0.313469387755102	391.95713131094	0.7325265
0.3250793650793651	391.95713131094	0.7382682
0.33668934240362813	391.95713131094	0.73919594
0.34829931972789113	391.95713131094	0.7340961
0.3599092970521542	391.95713131094	0.71746564
0.37151927437641724	391.95713131094	0.7050215
0.3831292517006803	391.95713131094	0.6967559
0.3947392290249433	391.95713131094	0.69040924
0.40634920634920635	391.95713131094	0.68345565
0.4179591836734694	391.95713131094	0.67489445
0.4295691609977324	391.95713131094	0.6627566
0.44117913832199546	391.95713131094	0.64633477
0.4527891156462585	391.95713131094	0.6249433
0.46439909297052157	391.95713131094	0.5997548
0.47600907029478456	391.95713131094	0.56982964
0.4876190476190476	391.95713131094	0.5363478
0.4992290249433107	391.95713131094	0.50312483
0.5108390022675737	391.95713131094	0.47545108
0.5224489795918368	391.95713131094	0.45588878
0.5340589569160997	391.95713131094	0.44993597
0.5456689342403628	391.95713131094	0.4621979
0.5572789115646258	391.95713131094	0.48940003
0.5688888888888889	391.95713131094	0.5241396
0.5804988662131519	391.95713131094	0.55819696
0.592108843537415	391.95713131094	0.58934844
0.603718820861678	391.95713131094	0.614708
0.615328798185941	391.95713131094	0.6354443
0.626938775510204	391.95713131094	0.6355436
0.6385487528344671	391.95713131094	0.6222597
0.6501587301587302	391.95713131094	0.6125912
0.6617687074829932	391.95713131094	0.61219126
0.6733786848072563	391.95713131094	0.6185345
0.6849886621315193	391.95713131094	0.63072556
0.6965986394557823	391.95713131094	0.6321908
0.7082086167800453	391.95713131094	0.6065718
0.7198185941043084	391.95713131094	0.59380615
0.7314285714285714	391.95713131094	0.5983088
0.7430385487528345	391.95713131094	0.6176886
0.7546485260770975	391.95713131094	0.6454293
0.7662585034013606	391.95713131094	0.6722436
0.7778684807256235	391.95713131094	0.68688536
0.7894784580498866	391.95713131094	0.69511527
0.8010884353741496	391.95713131094	0.70779693
0.8126984126984127	391.95713131094	0.72029746
0.8243083900226758	391.95713131094	0.7292784
0.8359183673469388	391.95713131094	0.7308852
0.8475283446712019	391.95713131094	0.7173597
0.8591383219954648	391.95713131094	0.68391687
0.8707482993197279	391.95713131094	0.61824954
0.8823582766439909	391.95713131094	0.49826458
0.893968253968254	391.95713131094	0.297352
0.905578231292517	146.81803591886597	0.11618821
0.9171882086167801	146.81803591886597	0.124287575
0.9287981859410431	146.81803591886597	0.1316039
0.9404081632653061	146.81803591886597	0.127783
0.9520181405895691	146.81803591886597	0.11000569
0.9636281179138322	146.81803591886597	0.080130585
0.9752380952380952	391.95713131094	0.17687745
0.9868480725623583	391.95713131094	0.6744218
0.9984580498866213	391.95713131094	0.7961295
1.0100680272108844	391.95713131094	0.79852927
1.0216780045351475	391.95713131094	0.80774343
1.0332879818594105	391.95713131094	0.8146278
1.0448979591836736	391.95713131094	0.81616527
1.0565079365079366	391.95713131094	0.8141943
1.0681179138321995	391.95713131094	0.8135779
1.0797278911564625	391.95713131094	0.8173759
1.0913378684807256	391.95713131094	0.8253521
1.1029478458049886	391.95713131094	0.83519846
1.1145578231292517	391.95713131094	0.84488106
1.1261678004535147	391.95713131094	0.8528026
1.1377777777777778	391.95713131094	0.8591652
1.1493877551020408	391.95713131094	0.86335427
1.1609977324263039	391.95713131094	0.865552
1.172607709750567	391.95713131094	0.8662021
1.18421768707483	391.95713131094	0.8577107
1.195827664399093	391.95713131094	0.84216624
1.207437641723356	391.95713131094	0.82744545
1.2190476190476192	391.95713131094	0.81394655
1.230657596371882	391.95713131094	0.8003857
1.242267573696145	391.95713131094	0.78608626
1.253877551020408	391.95713131094	0.7709348
1.2654875283446712	391.95713131094	0.7550596
1.2770975056689342	391.95713131094	0.7378056
1.2887074829931973	391.95713131094	0.72004837
1.3003174603174603	391.95713131094	0.70566195
1.3119274376417234	391.95713131094	0.69561034
1.3235374149659864	391.95713131094	0.68867713
1.3351473922902495	391.95713131094	0.6808756
1.3467573696145125	391.95713131094	0.66759044
1.3583673469387756	391.95713131094	0.6425403
