0.0	378.6056325144029	0.0025993749
0.011609977324263039	378.6056325144029	0.0042286287
0.023219954648526078	554.3110909687832	0.020301081
0.034829931972789115	554.3110909687832	0.07066073
0.046439909297052155	587.2721436754641	0.12983502
0.058049886621315196	587.2721436754641	0.28080693
0.06965986394557823	587.2721436754641	0.37690642
0.08126984126984127	587.2721436754641	0.41545206
0.09287981859410431	587.2721436754641	0.39811796
0.10448979591836735	594.0959172898832	0.33077264
0.11609977324263039	594.0959172898832	0.28018874
0.12770975056689343	587.2721436754641	0.24537185
0.13931972789115646	587.2721436754641	0.19092777
0.1509297052154195	587.2721436754641	0.112516776
0.16253968253968254	587.2721436754641	0.06649264
0.17414965986394557	554.3110909687832	0.056087926
0.18575963718820862	554.3110909687832	0.064889185
0.19736961451247165	554.3110909687832	0.07087807
0.2089795918367347	554.3110909687832	0.07057739
0.22058956916099773	554.3110909687832	0.06509173
0.23219954648526078	554.3110909687832	0.0586483
0.2438095238095238	587.2721436754641	0.057064366
0.25541950113378686	587.2721436754641	0.06952382
0.26702947845804986	587.2721436754641	0.08902357
0.2786394557823129	587.2721436754641	0.111587934
0.29024943310657597	587.2721436754641	0.11231255
0.301859410430839	580.5267477858968	0.13452488
0.313469387755102	587.2721436754641	0.17626168
0.3250793650793651	587.2721436754641	0.1751755
0.33668934240362813	587.2721436754641	0.15144114
0.34829931972789113	587.2721436754641	0.13251993
0.3599092970521542	587.2721436754641	0.110434234
0.37151927437641724	587.2721436754641	0.101137295
0.3831292517006803	587.2721436754641	0.09873257
0.3947392290249433	587.2721436754641	0.10117242
0.40634920634920635	594.0959172898832	0.084130146
0.4179591836734694	594.0959172898832	0.07611564
0.4295691609977324	594.0959172898832	0.06390824
0.44117913832199546	374.2569759250636	0.06701671
0.4527891156462585	554.3110909687832	0.07641805
0.46439909297052157	554.3110909687832	0.0955287
0.47600907029478456	560.7518755989885	0.0926424
0.4876190476190476	560.7518755989885	0.07323566
0.4992290249433107	560.7518755989885	0.04286901
0.5108390022675737	587.2721436754641	0.047200732
0.5224489795918368	587.2721436754641	0.06758412
0.5340589569160997	587.2721436754641	0.080511965
0.5456689342403628	587.2721436754641	0.075250104
0.5572789115646258	587.2721436754641	0.059287485
0.5688888888888889	587.2721436754641	0.04983966
0.5804988662131519	587.2721436754641	0.04422541
0.592108843537415	587.2721436754641	0.03436489
0.603718820861678	587.2721436754641	0.024657039
0.615328798185941	374.2569759250636	0.021510204
0.626938775510204	369.95826791680173	0.023070557
0.6385487528344671	594.0959172898832	0.021589654
0.6501587301587302	594.0959172898832	0.025731472
0.6617687074829932	594.0959172898832	0.028278545
0.6733786848072563	594.0959172898832	0.028079757
0.6849886621315193	587.2721436754641	0.03215925
0.6965986394557823	587.2721436754641	0.060908515
0.7082086167800453	580.5267477858968	0.06733637
0.7198185941043084	580.5267477858968	0.0720789
0.7314285714285714	587.2721436754641	0.07548736
0.7430385487528345	587.2721436754641	0.064779006
0.7546485260770975	739.9165358336035	0.073083475
0.7662585034013606	739.9165358336035	0.08296441
0.7778684807256235	739.9165358336035	0.079914674
0.7894784580498866	748.5139518501272	0.06405054
0.8010884353741496	748.5139518501272	0.058811836
0.8126984126984127	748.5139518501272	0.039421476
0.8243083900226758	748.5139518501272	0.026060503
0.8359183673469388	600.9989793344488	0.02010185
0.8475283446712019	290.2633738929482	0.015399503
0.8591383219954648	594.0959172898832	0.012454027
0.8707482993197279	594.0959172898832	0.0115735335
0.8823582766439909	594.0959172898832	0.011746626
0.893968253968254	594.0959172898832	0.012388433
0.905578231292517	594.0959172898832	0.01309797
0.9171882086167801	587.2721436754641	0.0158972
0.9287981859410431	587.2721436754641	0.025485544
0.9404081632653061	580.5267477858968	0.03566738
0.9520181405895691	587.2721436754641	0.03671907
0.9636281179138322	587.2721436754641	0.03503427
0.9752380952380952	587.2721436754641	0.039247945
0.9868480725623583	587.2721436754641	0.047777943
0.9984580498866213	739.9165358336035	0.062469408
1.0100680272108844	748.5139518501272	0.07068547
1.0216780045351475	748.5139518501272	0.06667789
1.0332879818594105	748.5139518501272	0.043638214
1.0448979591836736	293.63607183773195	0.07737746
1.0565079365079366	290.2633738929482	0.11179261
1.0681179138321995	293.63607183773195	0.07274232
1.0797278911564625	293.63607183773195	0.040540516
1.0913378684807256	293.63607183773195	0.017247844
1.1029478458049886	297.0479586449415	0.008062571
1.1145578231292517	374.2569759250636	0.004769422
1.1261678004535147	374.2569759250636	0.006200757
1.1377777777777778	374.2569759250636	0.020397747
1.1493877551020408	374.2569759250636	0.0342777
1.1609977324263039	587.2721436754641	0.03164741
1.172607709750567	587.2721436754641	0.048941653
1.18421768707483	587.2721436754641	0.073194504
