0.0	117.88356050949662	0.0015390093
0.011609977324263039	117.88356050949662	0.0015292685
0.023219954648526078	140.18796889974715	0.00094910274
0.034829931972789115	140.18796889974715	0.0005146676
0.046439909297052155	193.72755983908263	0.0004914372
0.058049886621315196	150.2497448336122	0.0005006913
0.06965986394557823	150.2497448336122	0.0007991643
0.08126984126984127	150.2497448336122	0.0012840739
0.09287981859410431	150.2497448336122	0.0016665497
0.10448979591836735	112.56012799155839	0.0017444853
0.11609977324263039	135.41265203845217	0.0024083504
0.12770975056689343	135.41265203845217	0.00337285
0.13931972789115646	135.41265203845217	0.004328665
0.1509297052154195	136.986071264938	0.004732974
0.16253968253968254	136.986071264938	0.0047359825
0.17414965986394557	136.986071264938	0.0041031293
0.18575963718820862	136.986071264938	0.0033070133
0.19736961451247165	136.986071264938	0.002512301
0.2089795918367347	148.52397932247075	0.0019642548
0.22058956916099773	210.04462589545926	0.0018776255
0.23219954648526078	210.04462589545926	0.001739746
0.2438095238095238	172.59163472909458	0.0019773552
0.25541950113378686	172.59163472909458	0.0026931253
0.26702947845804986	172.59163472909458	0.0025266248
0.2786394557823129	184.97913395840087	0.00247015
0.29024943310657597	184.97913395840087	0.0025180613
0.301859410430839	184.97913395840087	0.0022758858
0.313469387755102	184.97913395840087	0.0019678234
0.3250793650793651	122.04071529301442	0.0019322895
0.33668934240362813	187.1284879625318	0.0019038292
0.34829931972789113	159.18405958811329	0.0025166688
0.3599092970521542	159.18405958811329	0.002863435
0.37151927437641724	159.18405958811329	0.0030909423
0.3831292517006803	140.18796889974715	0.003843754
0.3947392290249433	138.57777274219583	0.0047637173
0.40634920634920635	138.57777274219583	0.0057981242
0.4179591836734694	138.57777274219583	0.006145299
0.4295691609977324	138.57777274219583	0.006232195
0.44117913832199546	138.57777274219583	0.006916413
0.4527891156462585	136.986071264938	0.007704009
0.46439909297052157	136.986071264938	0.008743664
0.47600907029478456	135.41265203845217	0.009010264
0.4876190476190476	135.41265203845217	0.009825527
0.4992290249433107	135.41265203845217	0.0071899714
0.5108390022675737	135.41265203845217	0.0036807903
0.5224489795918368	151.99556277408544	0.0040559922
0.5340589569160997	151.99556277408544	0.00437368
0.5456689342403628	151.99556277408544	0.0039766547
0.5572789115646258	150.2497448336122	0.003568562
0.5688888888888889	148.52397932247075	0.003441942
0.5804988662131519	148.52397932247075	0.002914748
0.592108843537415	150.2497448336122	0.0017627489
0.603718820861678	184.97913395840087	0.002485858
0.615328798185941	184.97913395840087	0.0025922155
0.626938775510204	184.97913395840087	0.0012977689
0.6385487528344671	89.33903279173747	0.0009779927
0.6501587301587302	210.04462589545926	0.0013882938
0.6617687074829932	212.48522688679125	0.0025561627
0.6733786848072563	89.33903279173747	0.0028707911
0.6849886621315193	187.1284879625318	0.0036224273
0.6965986394557823	187.1284879625318	0.01044831
0.7082086167800453	187.1284879625318	0.021412399
0.7198185941043084	187.1284879625318	0.026591046
0.7314285714285714	184.97913395840087	0.028406039
0.7430385487528345	184.97913395840087	0.028684484
0.7546485260770975	217.4518336309533	0.06936362
0.7662585034013606	217.4518336309533	0.19323434
0.7778684807256235	217.4518336309533	0.38211253
0.7894784580498866	217.4518336309533	0.35294175
0.8010884353741496	219.97850223037173	0.2771516
0.8126984126984127	219.97850223037173	0.2463297
0.8243083900226758	439.95700446074346	0.30223617
0.8359183673469388	439.95700446074346	0.32046813
0.8475283446712019	439.95700446074346	0.2708449
0.8591383219954648	219.97850223037173	0.25825325
0.8707482993197279	219.97850223037173	0.31505755
0.8823582766439909	219.97850223037173	0.38725075
0.893968253968254	219.97850223037173	0.47102538
0.905578231292517	219.97850223037173	0.522685
0.9171882086167801	219.97850223037173	0.5044265
0.9287981859410431	219.97850223037173	0.41067562
0.9404081632653061	219.97850223037173	0.28031525
0.9520181405895691	219.97850223037173	0.17125328
0.9636281179138322	219.97850223037173	0.117299944
0.9752380952380952	219.97850223037173	0.09719805
0.9868480725623583	219.97850223037173	0.09379231
0.9984580498866213	280.3759377994943	0.10731555
1.0100680272108844	280.3759377994943	0.12879294
1.0216780045351475	277.15554548439167	0.15959834
1.0332879818594105	277.15554548439167	0.20742504
1.0448979591836736	277.15554548439167	0.25555417
1.0565079365079366	277.15554548439167	0.27481964
1.0681179138321995	217.4518336309533	0.25037265
1.0797278911564625	217.4518336309533	0.29291433
1.0913378684807256	217.4518336309533	0.3112269
1.1029478458049886	217.4518336309533	0.32292336
1.1145578231292517	217.4518336309533	0.3213954
1.1261678004535147	219.97850223037173	0.25289178
1.1377777777777778	219.97850223037173	0.25333348
1.1493877551020408	217.4518336309533	0.32376736
1.1609977324263039	219.97850223037173	0.3534939
1.172607709750567	219.97850223037173	0.34858572
1.18421768707483	219.97850223037173	0.45620868
1.195827664399093	219.97850223037173	0.5469517
1.207437641723356	219.97850223037173	0.5047197
1.2190476190476192	219.97850223037173	0.41796964
1.230657596371882	219.97850223037173	0.3227025
1.242267573696145	219.97850223037173	0.2099533
1.253877551020408	554.3110909687832	0.22639787
1.2654875283446712	554.3110909687832	0.19029649
1.2770975056689342	554.3110909687832	0.13497183
1.2887074829931973	277.15554548439167	0.114679985
1.3003174603174603	277.15554548439167	0.13302785
1.3119274376417234	280.3759377994943	0.1834837
1.3235374149659864	280.3759377994943	0.21858743
1.3351473922902495	280.3759377994943	0.2340409
1.3467573696145125	277.15554548439167	0.24478781
1.3583673469387756	277.15554548439167	0.2824568
1.3699773242630386	277.15554548439167	0.2899283
1.3815873015873017	273.972142529876	0.29256824
1.3931972789115645	277.15554548439167	0.2815874
1.4048072562358276	277.15554548439167	0.30543393
1.4164172335600906	277.15554548439167	0.2686113
1.4280272108843537	219.97850223037173	0.25849566
1.4396371882086167	219.97850223037173	0.2771417
1.4512471655328798	219.97850223037173	0.275478
1.4628571428571429	219.97850223037173	0.29528356
1.474467120181406	219.97850223037173	0.3012884
