0.0	143.46470734405708	0.004053393
0.011609977324263039	143.46470734405708	0.0058640847
0.023219954648526078	143.46470734405708	0.005275072
0.034829931972789115	143.46470734405708	0.005349478
0.046439909297052155	145.1316869464741	0.008159656
0.058049886621315196	146.81803591886597	0.008248181
0.06965986394557823	146.81803591886597	0.0072436286
0.08126984126984127	145.1316869464741	0.016149273
0.09287981859410431	145.1316869464741	0.037771843
0.10448979591836735	488.16286117205766	0.031627823
0.11609977324263039	488.16286117205766	0.11813731
0.12770975056689343	488.16286117205766	0.14798643
0.13931972789115646	488.16286117205766	0.21102306
0.1509297052154195	488.16286117205766	0.29214883
0.16253968253968254	488.16286117205766	0.32022092
0.17414965986394557	488.16286117205766	0.29623926
0.18575963718820862	488.16286117205766	0.26719263
0.19736961451247165	488.16286117205766	0.25681773
0.2089795918367347	488.16286117205766	0.2671874
0.22058956916099773	488.16286117205766	0.279606
0.23219954648526078	488.16286117205766	0.2856356
0.2438095238095238	488.16286117205766	0.28681794
0.25541950113378686	488.16286117205766	0.2872564
0.26702947845804986	488.16286117205766	0.28845963
0.2786394557823129	488.16286117205766	0.2921587
0.29024943310657597	488.16286117205766	0.30047953
0.301859410430839	488.16286117205766	0.3088229
0.313469387755102	488.16286117205766	0.31422356
0.3250793650793651	488.16286117205766	0.31828868
0.33668934240362813	488.16286117205766	0.32215405
0.34829931972789113	488.16286117205766	0.32418317
0.3599092970521542	488.16286117205766	0.3242673
0.37151927437641724	488.16286117205766	0.32881302
0.3831292517006803	488.16286117205766	0.33854032
0.3947392290249433	488.16286117205766	0.33436096
0.40634920634920635	488.16286117205766	0.30723614
0.4179591836734694	488.16286117205766	0.26886898
0.4295691609977324	488.16286117205766	0.230876
0.44117913832199546	488.16286117205766	0.19818972
0.4527891156462585	488.16286117205766	0.16969843
0.46439909297052157	488.16286117205766	0.14611432
0.47600907029478456	493.83504039506204	0.12728384
0.4876190476190476	493.83504039506204	0.11386372
0.4992290249433107	493.83504039506204	0.10306215
0.5108390022675737	493.83504039506204	0.097204946
0.5224489795918368	493.83504039506204	0.0976366
0.5340589569160997	493.83504039506204	0.10377727
0.5456689342403628	493.83504039506204	0.11416752
0.5572789115646258	493.83504039506204	0.12592235
0.5688888888888889	493.83504039506204	0.13499065
0.5804988662131519	493.83504039506204	0.13414912
0.592108843537415	493.83504039506204	0.12033692
0.603718820861678	493.83504039506204	0.10214122
0.615328798185941	493.83504039506204	0.08230806
0.626938775510204	493.83504039506204	0.06678435
0.6385487528344671	493.83504039506204	0.057955198
0.6501587301587302	493.83504039506204	0.052946687
0.6617687074829932	290.2633738929482	0.05507416
0.6733786848072563	290.2633738929482	0.055947978
0.6849886621315193	290.2633738929482	0.05444329
0.6965986394557823	290.2633738929482	0.040155545
0.7082086167800453	290.2633738929482	0.028739205
0.7198185941043084	493.83504039506204	0.022560066
0.7314285714285714	99.12786344978005	0.018818509
0.7430385487528345	99.12786344978005	0.020888194
0.7546485260770975	99.12786344978005	0.02287939
0.7662585034013606	99.12786344978005	0.022971569
0.7778684807256235	187.1284879625318	0.025296228
0.7894784580498866	187.1284879625318	0.03169753
0.8010884353741496	187.1284879625318	0.038499486
0.8126984126984127	187.1284879625318	0.04729971
0.8243083900226758	187.1284879625318	0.061685026
0.8359183673469388	187.1284879625318	0.08193696
0.8475283446712019	189.30281625720144	0.07686161
0.8591383219954648	189.30281625720144	0.07403876
0.8707482993197279	189.30281625720144	0.06028232
0.8823582766439909	191.50240902968778	0.058816824
0.893968253968254	191.50240902968778	0.05808741
0.905578231292517	191.50240902968778	0.05646305
0.9171882086167801	191.50240902968778	0.052281886
0.9287981859410431	191.50240902968778	0.048936903
0.9404081632653061	189.30281625720144	0.047380075
0.9520181405895691	189.30281625720144	0.042504065
0.9636281179138322	105.02231294772965	0.044032656
0.9752380952380952	105.02231294772965	0.045639105
0.9868480725623583	105.02231294772965	0.04722911
0.9984580498866213	105.02231294772965	0.045977525
1.0100680272108844	105.02231294772965	0.039678212
1.0216780045351475	105.02231294772965	0.03199936
1.0332879818594105	191.50240902968778	0.030018672
1.0448979591836736	191.50240902968778	0.03252725
1.0565079365079366	100.27967374139189	0.037029717
