0.0	40.25842231637877	0.0016616927
0.011609977324263039	39.79601489702833	0.0022576281
0.023219954648526078	39.79601489702833	0.0026135985
0.034829931972789115	40.25842231637877	0.0015181402
0.046439909297052155	40.72620265113351	0.001524785
0.058049886621315196	40.72620265113351	0.0017131707
0.06965986394557823	40.72620265113351	0.0017280566
0.08126984126984127	40.72620265113351	0.001745846
0.09287981859410431	40.72620265113351	0.001854359
0.10448979591836735	40.72620265113351	0.0019607563
0.11609977324263039	41.199418331562356	0.0020685133
0.12770975056689343	41.199418331562356	0.0022294247
0.13931972789115646	41.199418331562356	0.0023993717
0.1509297052154195	41.199418331562356	0.0025792045
0.16253968253968254	41.199418331562356	0.002767489
0.17414965986394557	41.199418331562356	0.0029620007
0.18575963718820862	41.678132513339875	0.0031668942
0.19736961451247165	41.678132513339875	0.0034277742
0.2089795918367347	41.678132513339875	0.0036877566
0.22058956916099773	41.678132513339875	0.0039474443
0.23219954648526078	41.678132513339875	0.0042170715
0.2438095238095238	41.678132513339875	0.004494173
0.25541950113378686	41.678132513339875	0.004777147
0.26702947845804986	42.16240908597424	0.005113186
0.2786394557823129	42.16240908597424	0.0055316826
0.29024943310657597	42.16240908597424	0.0059707197
0.301859410430839	42.16240908597424	0.006410876
0.313469387755102	42.16240908597424	0.006833045
0.3250793650793651	42.16240908597424	0.007232569
0.33668934240362813	42.16240908597424	0.0076007606
0.34829931972789113	42.16240908597424	0.007916001
0.3599092970521542	42.16240908597424	0.008134879
0.37151927437641724	42.16240908597424	0.008228868
0.3831292517006803	42.65231268133395	0.008222178
0.3947392290249433	42.65231268133395	0.008085002
0.40634920634920635	42.65231268133395	0.007731795
0.4179591836734694	42.65231268133395	0.007234507
0.4295691609977324	42.65231268133395	0.0067563974
0.44117913832199546	42.65231268133395	0.0063841427
0.4527891156462585	42.65231268133395	0.006080043
0.46439909297052157	42.65231268133395	0.005771763
0.47600907029478456	42.65231268133395	0.0054356987
0.4876190476190476	42.65231268133395	0.0050514448
0.4992290249433107	42.65231268133395	0.004635092
0.5108390022675737	42.65231268133395	0.004241696
0.5224489795918368	42.65231268133395	0.003843104
0.5340589569160997	42.65231268133395	0.003455587
0.5456689342403628	42.65231268133395	0.0031488533
0.5572789115646258	42.65231268133395	0.0029423523
0.5688888888888889	42.16240908597424	0.002869009
0.5804988662131519	42.16240908597424	0.0029378065
0.592108843537415	42.16240908597424	0.0030855045
