1.0565079365079366	46.78212199063296	0.0003137992
1.0681179138321995	46.78212199063296	0.00033064946
1.0797278911564625	46.78212199063296	0.00032573164
1.0913378684807256	95.7512045148439	0.00030214727
1.1029478458049886	95.7512045148439	0.00031914364
1.1145578231292517	95.7512045148439	0.00032381815
1.1261678004535147	95.7512045148439	0.0003139057
1.1377777777777778	95.7512045148439	0.00028989566
1.1493877551020408	95.7512045148439	0.00026052253
1.1609977324263039	92.48956697920043	0.00025084981
1.172607709750567	91.42723369530788	0.00026752974
1.18421768707483	91.42723369530788	0.00029479997
1.195827664399093	91.42723369530788	0.00032693037
1.207437641723356	90.37710234989255	0.0003653611
1.2190476190476192	90.37710234989255	0.00039585566
1.230657596371882	90.37710234989255	0.00040725328
1.242267573696145	90.37710234989255	0.00039728943
1.253877551020408	90.37710234989255	0.0003770201
1.2654875283446712	90.37710234989255	0.00036118593
1.2770975056689342	90.37710234989255	0.00033891236
1.2887074829931973	90.37710234989255	0.00030043157
1.3003174603174603	145.1316869464741	0.00031328594
1.3119274376417234	145.1316869464741	0.00038216493
1.3235374149659864	145.1316869464741	0.00045700738
1.3351473922902495	95.7512045148439	0.0005687954
1.3467573696145125	95.7512045148439	0.0010831573
1.3583673469387756	95.7512045148439	0.0020696819
1.3699773242630386	95.7512045148439	0.003681378
1.3815873015873017	95.7512045148439	0.0058813444
1.3931972789115645	95.7512045148439	0.007030206
1.4048072562358276	95.7512045148439	0.007235466
1.4164172335600906	95.7512045148439	0.0072102044
1.4280272108843537	95.7512045148439	0.007279881
1.4396371882086167	95.7512045148439	0.0068716453
1.4512471655328798	96.8637799195413	0.0058590383
1.4628571428571429	100.27967374139189	0.009283772
1.474467120181406	102.623600004895	0.007263751
1.486077097505669	195.97856565547	0.006548388
1.497687074829932	195.97856565547	0.020167375
1.509297052154195	195.97856565547	0.09073718
1.5209070294784581	195.97856565547	0.39062297
1.5325170068027212	195.97856565547	0.7177892
1.5441269841269842	195.97856565547	0.7616698
1.555736961451247	195.97856565547	0.78674096
1.5673469387755101	195.97856565547	0.7962112
1.5789569160997732	195.97856565547	0.79098797
1.5905668934240362	195.97856565547	0.77504075
1.6021768707482993	195.97856565547	0.76010257
1.6137868480725623	195.97856565547	0.75250214
1.6253968253968254	195.97856565547	0.7552051
1.6370068027210884	195.97856565547	0.76272666
1.6486167800453515	195.97856565547	0.77050894
1.6602267573696146	195.97856565547	0.77838093
1.6718367346938776	195.97856565547	0.7868516
1.6834467120181407	195.97856565547	0.7933132
1.6950566893424037	195.97856565547	0.79679585
1.7066666666666668	195.97856565547	0.8002342
1.7182766439909296	195.97856565547	0.8055792
1.7298866213151927	195.97856565547	0.81225127
1.7414965986394557	195.97856565547	0.8186153
1.7531065759637188	195.97856565547	0.8250774
1.7647165532879818	195.97856565547	0.83146936
1.7763265306122449	195.97856565547	0.83635306
1.787936507936508	195.97856565547	0.83859503
1.799546485260771	195.97856565547	0.837256
1.811156462585034	195.97856565547	0.8302008
1.822766439909297	195.97856565547	0.81609344
1.8343764172335602	195.97856565547	0.7947081
1.8459863945578232	195.97856565547	0.7676664
1.8575963718820863	195.97856565547	0.7277998
1.8692063492063493	195.97856565547	0.65270627
1.8808163265306121	195.97856565547	0.4942744
1.8924263038548752	195.97856565547	0.22134733
1.9040362811791383	195.97856565547	0.07288587
1.9156462585034013	195.97856565547	0.021531159
1.9272562358276644	195.97856565547	0.009096893
1.9388662131519274	195.97856565547	0.008431408
1.9504761904761905	195.97856565547	0.012695628
1.9620861678004535	297.0479586449415	0.015692687
1.9736961451247166	293.63607183773195	0.058277056
1.9853061224489796	290.2633738929482	0.13007787
1.9969160997732427	293.63607183773195	0.19269548
2.0085260770975055	293.63607183773195	0.20774898
2.020136054421769	293.63607183773195	0.18747996
2.0317460317460316	293.63607183773195	0.14658295
2.043356009070295	293.63607183773195	0.10171899
2.0549659863945577	293.63607183773195	0.07483486
2.066575963718821	293.63607183773195	0.05935247
2.078185941043084	293.63607183773195	0.052307464
2.089795918367347	244.08143058602883	0.06704224
2.10140589569161	244.08143058602883	0.09070501
2.1130158730158732	244.08143058602883	0.118362926
2.124625850340136	244.08143058602883	0.14290011
2.136235827664399	244.08143058602883	0.15959889
2.147845804988662	244.08143058602883	0.16954228
2.159455782312925	244.08143058602883	0.18069568
2.1710657596371883	244.08143058602883	0.18910818
2.182675736961451	244.08143058602883	0.18884557
2.1942857142857144	244.08143058602883	0.18203862
2.2058956916099772	244.08143058602883	0.17406456
2.2175056689342405	244.08143058602883	0.16522267
2.2291156462585033	244.08143058602883	0.15669736
2.2407256235827666	244.08143058602883	0.15318224
2.2523356009070294	244.08143058602883	0.15526056
2.2639455782312927	244.08143058602883	0.15849237
2.2755555555555556	244.08143058602883	0.16159573
2.2871655328798184	244.08143058602883	0.16722299
2.2987755102040817	244.08143058602883	0.17494012
2.3103854875283445	244.08143058602883	0.17890468
2.3219954648526078	244.08143058602883	0.17620248
2.3336054421768706	244.08143058602883	0.1703213
2.345215419501134	244.08143058602883	0.16501832
2.3568253968253967	244.08143058602883	0.16082337
2.36843537414966	244.08143058602883	0.15613526
2.380045351473923	244.08143058602883	0.14810523
2.391655328798186	244.08143058602883	0.1350179
2.403265306122449	244.08143058602883	0.11341537
2.414875283446712	244.08143058602883	0.08188592
2.426485260770975	244.08143058602883	0.055447295
2.4380952380952383	244.08143058602883	0.039839834
2.449705215419501	244.08143058602883	0.033922877
2.461315192743764	244.08143058602883	0.036471825
2.4729251700680273	244.08143058602883	0.043802544
2.48453514739229	244.08143058602883	0.046849728
2.4961451247165534	246.91752019753102	0.05858639
2.507755102040816	246.91752019753102	0.11753618
2.5193650793650795	246.91752019753102	0.1822347
2.5309750566893423	246.91752019753102	0.13677654
2.5425850340136056	246.91752019753102	0.078454286
2.5541950113378684	244.08143058602883	0.07229601
2.5658049886621317	246.91752019753102	0.08015951
2.5774149659863945	244.08143058602883	0.08127898
2.589024943310658	244.08143058602883	0.05662825
2.6006349206349206	246.91752019753102	0.03968904
2.6122448979591835	246.91752019753102	0.03054982
2.6238548752834467	246.91752019753102	0.026773306
2.6354648526077096	246.91752019753102	0.025226345
2.647074829931973	246.91752019753102	0.027397003
2.6586848072562357	244.08143058602883	0.03732199
2.670294784580499	244.08143058602883	0.055152528
2.681904761904762	246.91752019753102	0.08199587
2.693514739229025	246.91752019753102	0.11191962
2.705124716553288	246.91752019753102	0.13769747
2.716734693877551	246.91752019753102	0.15487391
2.728344671201814	244.08143058602883	0.16580117
2.7399546485260773	244.08143058602883	0.16713026
2.75156462585034	244.08143058602883	0.16575037
2.7631746031746034	244.08143058602883	0.16454351
2.7747845804988662	244.08143058602883	0.16375902
2.786394557823129	244.08143058602883	0.16519788
2.7980045351473923	244.08143058602883	0.16759965
2.809614512471655	244.08143058602883	0.16775095
2.8212244897959184	244.08143058602883	0.16681767
2.8328344671201813	244.08143058602883	0.16854037
2.8444444444444446	244.08143058602883	0.17147326
2.8560544217687074	244.08143058602883	0.1735377
2.8676643990929707	244.08143058602883	0.1773462
2.8792743764172335	244.08143058602883	0.18353203
2.8908843537414968	244.08143058602883	0.19024612
2.9024943310657596	244.08143058602883	0.1974923
2.914104308390023	244.08143058602883	0.20421094
2.9257142857142857	244.08143058602883	0.20565492
2.9373242630385485	244.08143058602883	0.2015325
2.948934240362812	244.08143058602883	0.19364795
2.9605442176870747	244.08143058602883	0.18240677
2.972154195011338	244.08143058602883	0.17092228
2.9837641723356008	244.08143058602883	0.16337785
2.995374149659864	244.08143058602883	0.16710958
3.006984126984127	244.08143058602883	0.18504763
3.01859410430839	244.08143058602883	0.20909098
3.030204081632653	246.91752019753102	0.25498062
3.0418140589569163	246.91752019753102	0.29093397
3.053424036281179	244.08143058602883	0.29002532
3.0650340136054424	244.08143058602883	0.17986733
3.076643990929705	176.62577295879925	0.077812575
3.0882539682539685	176.62577295879925	0.11705791
3.0998639455782313	176.62577295879925	0.13685083
3.111473922902494	174.5970529254405	0.13950795
3.1230839002267574	174.5970529254405	0.12912835
3.1346938775510202	174.5970529254405	0.10876936
3.1463038548752835	174.5970529254405	0.08027174
3.1579138321995464	174.5970529254405	0.05679801
3.1695238095238096	174.5970529254405	0.045953583
3.1811337868480725	174.5970529254405	0.044428233
3.1927437641723357	174.5970529254405	0.04814516
3.2043537414965986	174.5970529254405	0.055353396
3.215963718820862	174.5970529254405	0.06468957
3.2275736961451247	174.5970529254405	0.07626483
3.239183673469388	174.5970529254405	0.09020919
3.250793650793651	174.5970529254405	0.10643357
3.2624036281179136	174.5970529254405	0.124862224
3.274013605442177	174.5970529254405	0.14522928
3.2856235827664397	174.5970529254405	0.166924
3.297233560090703	174.5970529254405	0.18849517
3.308843537414966	174.5970529254405	0.2064798
3.320453514739229	174.5970529254405	0.21435776
3.332063492063492	174.5970529254405	0.21176226
3.3436734693877552	174.5970529254405	0.20236874
3.355283446712018	174.5970529254405	0.19089493
3.3668934240362813	174.5970529254405	0.17802186
3.378503401360544	174.5970529254405	0.16407259
3.3901133786848074	174.5970529254405	0.14938946
3.4017233560090703	174.5970529254405	0.13630013
3.4133333333333336	174.5970529254405	0.12605079
3.4249433106575964	174.5970529254405	0.117953144
3.436553287981859	174.5970529254405	0.1136217
3.4481632653061225	174.5970529254405	0.10662862
3.4597732426303853	174.5970529254405	0.09012768
3.4713832199546486	174.5970529254405	0.056859553
3.4829931972789114	219.97850223037173	0.022845017
3.4946031746031747	290.2633738929482	0.14200172
3.5062131519274375	290.2633738929482	0.28261963
3.517823129251701	290.2633738929482	0.34171212
3.5294331065759637	290.2633738929482	0.3396019
3.541043083900227	293.63607183773195	0.36022937
3.5526530612244898	293.63607183773195	0.35140076
3.564263038548753	293.63607183773195	0.24303462
3.575873015873016	293.63607183773195	0.19042629
3.5874829931972787	293.63607183773195	0.17615233
3.599092970521542	293.63607183773195	0.17390214
3.610702947845805	293.63607183773195	0.17572616
3.622312925170068	293.63607183773195	0.18287545
3.633922902494331	293.63607183773195	0.19570561
3.645532879818594	293.63607183773195	0.205976
3.657142857142857	219.97850223037173	0.21294755
3.6687528344671203	219.97850223037173	0.23298709
3.680362811791383	219.97850223037173	0.2498629
3.6919727891156464	219.97850223037173	0.2661444
3.7035827664399092	219.97850223037173	0.28238508
3.7151927437641725	219.97850223037173	0.28913924
3.7268027210884354	219.97850223037173	0.29976776
3.7384126984126986	219.97850223037173	0.31905097
3.7500226757369615	219.97850223037173	0.3477326
3.7616326530612243	219.97850223037173	0.38254866
3.7732426303854876	219.97850223037173	0.41895828
3.7848526077097504	219.97850223037173	0.45320222
3.7964625850340137	219.97850223037173	0.47821322
3.8080725623582765	219.97850223037173	0.49004602
3.81968253968254	219.97850223037173	0.49472228
3.8312925170068026	219.97850223037173	0.49688444
3.842902494331066	219.97850223037173	0.4942719
3.8545124716553287	219.97850223037173	0.48498297
3.866122448979592	219.97850223037173	0.46929657
3.877732426303855	219.97850223037173	0.4462501
3.889342403628118	219.97850223037173	0.41599008
3.900952380952381	219.97850223037173	0.383996
3.912562358276644	219.97850223037173	0.35472494
3.924172335600907	219.97850223037173	0.33121106
3.93578231292517	219.97850223037173	0.30359837
3.947392290249433	219.97850223037173	0.2810927
3.959002267573696	219.97850223037173	0.28875163
3.9706122448979593	219.97850223037173	0.31076935
3.982222222222222	219.97850223037173	0.3058944
3.9938321995464854	219.97850223037173	0.2817297
4.005442176870749	219.97850223037173	0.2384563
4.017052154195011	217.4518336309533	0.16658778
4.028662131519274	290.2633738929482	0.25252864
4.040272108843538	290.2633738929482	0.4050857
4.051882086167801	290.2633738929482	0.53436226
4.063492063492063	290.2633738929482	0.52000004
4.0751020408163265	293.63607183773195	0.54392505
4.08671201814059	293.63607183773195	0.5567314
4.098321995464852	293.63607183773195	0.557914
4.1099319727891155	293.63607183773195	0.5488955
4.121541950113379	293.63607183773195	0.5600287
4.133151927437642	293.63607183773195	0.5575439
4.144761904761904	293.63607183773195	0.5304743
4.156371882086168	293.63607183773195	0.4924899
4.167981859410431	293.63607183773195	0.454428
4.179591836734694	293.63607183773195	0.42981786
4.191201814058957	293.63607183773195	0.42451283
4.20281179138322	293.63607183773195	0.42094082
4.214421768707483	293.63607183773195	0.42089418
4.2260317460317465	293.63607183773195	0.43021834
4.237641723356009	293.63607183773195	0.44442418
4.249251700680272	293.63607183773195	0.45535055
4.260861678004535	293.63607183773195	0.46529278
4.272471655328798	293.63607183773195	0.46782514
4.284081632653061	293.63607183773195	0.46271032
4.295691609977324	293.63607183773195	0.45784426
4.307301587301588	293.63607183773195	0.44119313
4.31891156462585	293.63607183773195	0.42293692
4.330521541950113	293.63607183773195	0.39824393
4.342131519274377	293.63607183773195	0.36619475
4.35374149659864	293.63607183773195	0.33028618
4.365351473922902	290.2633738929482	0.29733783
4.3769614512471655	290.2633738929482	0.26529145
4.388571428571429	290.2633738929482	0.23374659
4.400181405895691	290.2633738929482	0.19980781
4.4117913832199545	290.2633738929482	0.16689202
4.423401360544218	219.97850223037173	0.1450291
4.435011337868481	219.97850223037173	0.1346797
4.446621315192743	219.97850223037173	0.12835592
4.458231292517007	219.97850223037173	0.13371985
4.46984126984127	219.97850223037173	0.159421
4.481451247165533	219.97850223037173	0.19616613
4.493061224489796	219.97850223037173	0.22963898
4.504671201814059	219.97850223037173	0.25148484
4.516281179138322	217.4518336309533	0.24051315
4.527891156462585	217.4518336309533	0.18553418
4.539501133786848	164.79767332624942	0.12558983
4.551111111111111	164.79767332624942	0.234221
4.562721088435374	164.79767332624942	0.2894102
4.574331065759637	164.79767332624942	0.3105972
4.5859410430839	164.79767332624942	0.30668026
4.597551020408163	164.79767332624942	0.29664752
4.609160997732427	164.79767332624942	0.30356795
4.620770975056689	164.79767332624942	0.3436604
4.632380952380952	164.79767332624942	0.36724368
4.6439909297052155	164.79767332624942	0.36167526
4.655600907029479	164.79767332624942	0.34881574
4.667210884353741	164.79767332624942	0.34640378
4.6788208616780045	164.79767332624942	0.3661098
4.690430839002268	164.79767332624942	0.40649465
4.702040816326531	164.79767332624942	0.463703
4.713650793650793	164.79767332624942	0.5267852
4.725260770975057	164.79767332624942	0.5834338
4.73687074829932	164.79767332624942	0.6337248
4.748480725623582	164.79767332624942	0.67930263
4.760090702947846	164.79767332624942	0.71987563
4.771700680272109	164.79767332624942	0.748063
4.783310657596372	164.79767332624942	0.7609974
4.794920634920635	164.79767332624942	0.7640978
4.806530612244898	164.79767332624942	0.76329184
4.818140589569161	164.79767332624942	0.7605612
4.829750566893424	164.79767332624942	0.7577518
4.841360544217687	164.79767332624942	0.7601368
4.85297052154195	164.79767332624942	0.76756567
4.864580498866213	164.79767332624942	0.77032727
4.876190476190477	164.79767332624942	0.7603772
4.887800453514739	164.79767332624942	0.7371664
4.899410430839002	164.79767332624942	0.7039037
4.911020408163266	164.79767332624942	0.6669691
4.922630385487528	164.79767332624942	0.63226134
4.934240362811791	164.79767332624942	0.5973439
4.9458503401360545	164.79767332624942	0.56913334
4.957460317460318	164.79767332624942	0.5421896
4.96907029478458	164.79767332624942	0.5221891
4.9806802721088435	164.79767332624942	0.49762186
4.992290249433107	164.79767332624942	0.45976412
5.00390022675737	164.79767332624942	0.37968877
5.015510204081632	164.79767332624942	0.2687756
5.027120181405896	164.79767332624942	0.124610335
5.038730158730159	255.62504774239878	0.13660578
5.050340136054421	258.59526772431764	0.31861225
5.061950113378685	258.59526772431764	0.4038472
5.073560090702948	261.6	0.47319862
5.085170068027211	261.6	0.4928426
5.0967800453514736	261.6	0.4536327
5.108390022675737	261.6	0.39119184
5.12	261.6	0.32238236
5.131609977324263	261.6	0.29187334
5.143219954648526	261.6	0.28721496
5.154829931972789	261.6	0.28278372
5.166439909297052	261.6	0.2717583
5.178049886621316	261.6	0.2658699
5.189659863945578	261.6	0.27660877
5.201269841269841	261.6	0.3019823
5.2128798185941045	261.6	0.32872498
5.224489795918367	261.6	0.34493414
5.23609977324263	261.6	0.35380527
5.2477097505668935	261.6	0.35976756
5.259319727891157	261.6	0.37111384
5.270929705215419	261.6	0.38459912
5.282539682539682	261.6	0.4003405
5.294149659863946	261.6	0.41129273
5.305759637188209	261.6	0.42145887
5.317369614512471	261.6	0.43033406
5.328979591836735	261.6	0.42359293
5.340589569160998	261.6	0.38804787
5.352199546485261	261.6	0.34340128
5.363809523809524	261.6	0.2970435
5.375419501133787	261.6	0.2548654
5.38702947845805	261.6	0.2216797
5.3986394557823125	261.6	0.19853766
5.410249433106576	195.97856565547	0.1949332
5.421859410430839	195.97856565547	0.22477233
5.433469387755102	195.97856565547	0.25456676
5.445079365079365	195.97856565547	0.28367895
5.456689342403628	195.97856565547	0.31174013
5.468299319727891	195.97856565547	0.3358824
5.479909297052155	195.97856565547	0.34821996
5.491519274376417	195.97856565547	0.3487129
5.50312925170068	195.97856565547	0.34582284
5.5147392290249435	195.97856565547	0.34451497
5.526349206349207	195.97856565547	0.34799713
5.537959183673469	195.97856565547	0.35807312
5.5495691609977325	195.97856565547	0.37129787
5.561179138321996	195.97856565547	0.38633272
5.572789115646258	195.97856565547	0.4006828
5.584399092970521	195.97856565547	0.41181803
5.596009070294785	195.97856565547	0.41743705
5.607619047619048	195.97856565547	0.4189421
5.61922902494331	195.97856565547	0.41965005
5.630839002267574	195.97856565547	0.42013672
5.642448979591837	195.97856565547	0.42050698
5.6540589569161	195.97856565547	0.42169732
5.6656689342403626	195.97856565547	0.42273647
5.677278911564626	195.97856565547	0.42327517
5.688888888888889	195.97856565547	0.42527092
5.7004988662131515	195.97856565547	0.42806506
5.712108843537415	195.97856565547	0.42470297
5.723718820861678	195.97856565547	0.41367275
5.735328798185941	195.97856565547	0.4006579
5.746938775510204	195.97856565547	0.39039072
5.758548752834467	195.97856565547	0.37907478
5.77015873015873	195.97856565547	0.3627142
5.7817687074829935	195.97856565547	0.34429255
5.793378684807256	195.97856565547	0.32339448
5.804988662131519	195.97856565547	0.29409665
5.8165986394557825	195.97856565547	0.25030723
5.828208616780046	195.97856565547	0.1800334
5.839818594104308	195.97856565547	0.105249286
5.851428571428571	195.97856565547	0.05342421
5.863038548752835	261.6	0.040801574
5.874648526077097	261.6	0.058069646
5.88625850340136	261.6	0.10079176
5.897868480725624	264.63964558298295	0.09825031
5.909478458049887	286.92941468811415	0.2482903
5.921088435374149	290.2633738929482	0.5494963
5.932698412698413	290.2633738929482	0.65403366
5.944308390022676	293.63607183773195	0.6866318
5.955918367346939	293.63607183773195	0.7477531
5.9675283446712015	293.63607183773195	0.7863064
5.979138321995465	293.63607183773195	0.79042596
5.990748299319728	293.63607183773195	0.7575077
6.002358276643991	293.63607183773195	0.70535016
6.013968253968254	293.63607183773195	0.5650419
6.025578231292517	293.63607183773195	0.35162792
6.03718820861678	258.59526772431764	0.44927713
6.048798185941043	261.6	0.6155794
6.060408163265306	261.6	0.70269144
6.072018140589569	261.6	0.74157757
6.0836281179138325	261.6	0.70755523
6.095238095238095	261.6	0.6267855
6.106848072562358	261.6	0.5610517
6.1184580498866215	261.6	0.53232944
6.130068027210885	261.6	0.5170515
6.141678004535147	261.6	0.48760805
6.15328798185941	261.6	0.45772207
6.164897959183674	261.6	0.43185478
6.176507936507937	261.6	0.41459036
6.188117913832199	261.6	0.40430596
6.199727891156463	261.6	0.39833134
6.211337868480726	261.6	0.38972393
6.222947845804988	261.6	0.37362027
6.2345578231292516	261.6	0.356636
6.246167800453515	261.6	0.34480712
6.257777777777778	261.6	0.33598104
6.2693877551020405	261.6	0.32764018
6.280997732426304	261.6	0.31994468
6.292607709750567	261.6	0.31564382
6.30421768707483	261.6	0.3158505
6.315827664399093	261.6	0.31780845
6.327437641723356	261.6	0.32036203
6.339047619047619	261.6	0.32545644
6.350657596371882	261.6	0.33381805
6.362267573696145	261.6	0.34349737
6.373877551020408	261.6	0.34869653
6.3854875283446715	261.6	0.35040748
6.397097505668934	261.6	0.35133412
6.408707482993197	261.6	0.34724823
6.42031746031746	261.6	0.33360466
6.431927437641724	261.6	0.31145087
6.443537414965986	261.6	0.2779046
6.455147392290249	261.6	0.2461223
6.466757369614513	261.6	0.23782128
6.478367346938776	261.6	0.2794025
6.489977324263038	261.6	0.3692908
6.501587301587302	261.6	0.36237028
6.513197278911565	261.6	0.30042648
6.524807256235827	261.6	0.41224217
6.5364172335600905	261.6	0.5226385
6.548027210884354	258.59526772431764	0.4328878
6.559637188208617	246.91752019753102	0.47173682
6.5712471655328795	246.91752019753102	0.5414228
6.582857142857143	246.91752019753102	0.4484421
6.594467120181406	246.91752019753102	0.3275345
6.606077097505669	246.91752019753102	0.24062872
6.617687074829932	246.91752019753102	0.19857115
6.629297052154195	246.91752019753102	0.19307771
6.640907029478458	246.91752019753102	0.20757125
6.6525170068027215	246.91752019753102	0.23695171
6.664126984126984	246.91752019753102	0.27818882
6.675736961451247	246.91752019753102	0.31765625
6.6873469387755105	246.91752019753102	0.3414202
6.698956916099773	246.91752019753102	0.35479409
6.710566893424036	246.91752019753102	0.36761808
6.722176870748299	246.91752019753102	0.37854892
6.733786848072563	246.91752019753102	0.3917053
6.745396825396825	246.91752019753102	0.41046947
6.757006802721088	246.91752019753102	0.43103683
6.768616780045352	246.91752019753102	0.45524418
6.780226757369615	246.91752019753102	0.48238796
6.791836734693877	246.91752019753102	0.51084745
6.8034467120181406	246.91752019753102	0.5310739
6.815056689342404	246.91752019753102	0.5391726
6.826666666666667	246.91752019753102	0.5405163
6.8382766439909295	246.91752019753102	0.5422011
6.849886621315193	246.91752019753102	0.54200715
6.861496598639456	246.91752019753102	0.53327864
6.873106575963718	246.91752019753102	0.50973296
6.884716553287982	246.91752019753102	0.47221434
6.896326530612245	246.91752019753102	0.42895347
6.907936507936508	246.91752019753102	0.3842227
6.919546485260771	246.91752019753102	0.33762875
6.931156462585034	246.91752019753102	0.29330415
6.942766439909297	246.91752019753102	0.2601768
6.9543764172335605	246.91752019753102	0.24351057
6.965986394557823	246.91752019753102	0.23818286
6.977596371882086	246.91752019753102	0.2364309
6.989206349206349	246.91752019753102	0.22081472
7.000816326530612	246.91752019753102	0.18075132
7.012426303854875	246.91752019753102	0.1189154
7.024036281179138	217.4518336309533	0.25870708
7.035646258503402	217.4518336309533	0.47314495
7.047256235827664	217.4518336309533	0.48334956
7.058866213151927	217.4518336309533	0.4349928
7.070476190476191	217.4518336309533	0.3272852
7.082086167800454	217.4518336309533	0.20147865
7.093696145124716	217.4518336309533	0.13306595
7.1053061224489795	217.4518336309533	0.11049449
7.116916099773243	217.4518336309533	0.108668454
7.128526077097506	217.4518336309533	0.114616096
7.1401360544217685	217.4518336309533	0.122406766
7.151746031746032	217.4518336309533	0.13286655
7.163356009070295	217.4518336309533	0.14563122
7.174965986394557	217.4518336309533	0.15659755
7.186575963718821	217.4518336309533	0.16471612
7.198185941043084	217.4518336309533	0.17412737
7.209795918367347	217.4518336309533	0.18747559
7.22140589569161	217.4518336309533	0.20050415
7.233015873015873	217.4518336309533	0.21015215
7.244625850340136	217.4518336309533	0.21946967
7.2562358276643995	217.4518336309533	0.2288629
7.267845804988662	217.4518336309533	0.23742189
7.279455782312925	217.4518336309533	0.24567926
7.291065759637188	217.4518336309533	0.25385457
7.302675736961452	217.4518336309533	0.26303792
7.314285714285714	217.4518336309533	0.27388275
7.325895691609977	217.4518336309533	0.28714862
7.337505668934241	217.4518336309533	0.30185157
7.349115646258503	217.4518336309533	0.3172147
7.360725623582766	217.4518336309533	0.33064526
7.3723356009070296	217.4518336309533	0.33203408
7.383945578231293	217.4518336309533	0.32630384
7.395555555555555	217.4518336309533	0.31738642
7.4071655328798185	217.4518336309533	0.30204496
7.418775510204082	217.4518336309533	0.27949
7.430385487528345	217.4518336309533	0.25253972
7.441995464852607	217.4518336309533	0.22617953
7.453605442176871	217.4518336309533	0.20325474
7.465215419501134	217.4518336309533	0.18761513
7.476825396825397	217.4518336309533	0.1874737
7.48843537414966	217.4518336309533	0.20223914
7.500045351473923	217.4518336309533	0.22702922
7.511655328798186	217.4518336309533	0.24959472
7.523265306122449	217.4518336309533	0.2814167
7.534875283446712	217.4518336309533	0.29942718
7.546485260770975	217.4518336309533	0.2934879
7.558095238095238	217.4518336309533	0.27897957
