0.0	55.63363232618597	0.0032501179
0.011609977324263039	55.63363232618597	0.003418385
0.023219954648526078	56.28006399577919	0.002109442
0.034829931972789115	56.28006399577919	0.0004266416
0.046439909297052155	56.93400683956652	0.00029849014
0.058049886621315196	100.27967374139189	0.00027900923
0.06965986394557823	100.27967374139189	0.00027193959
0.08126984126984127	102.623600004895	0.00024931334
0.09287981859410431	108.72591681547665	0.00026561014
0.10448979591836735	108.72591681547665	0.0002760039
0.11609977324263039	109.98925111518587	0.00027098326
0.12770975056689343	109.98925111518587	0.0002576829
0.13931972789115646	109.98925111518587	0.00023928477
0.1509297052154195	126.3444718233698	0.0002266197
0.16253968253968254	126.3444718233698	0.00024918502
0.17414965986394557	126.3444718233698	0.00025638528
0.18575963718820862	126.3444718233698	0.00024310256
0.19736961451247165	127.81252387119937	0.00022524792
0.2089795918367347	127.81252387119937	0.00020716028
0.22058956916099773	153.76166614189603	0.00021007449
0.23219954648526078	153.76166614189603	0.0002598701
0.2438095238095238	153.76166614189603	0.00030727987
0.25541950113378686	153.76166614189603	0.00033873183
0.26702947845804986	153.76166614189603	0.00033384387
0.2786394557823129	153.76166614189603	0.00029494253
0.29024943310657597	176.62577295879925	0.0003021032
0.301859410430839	176.62577295879925	0.00031112856
0.313469387755102	180.75420469978513	0.00031331222
0.3250793650793651	184.97913395840087	0.0003323729
0.33668934240362813	53.121306721697806	0.00038022964
0.34829931972789113	53.738546573910696	0.0006768816
0.3599092970521542	58.26477616637819	0.00080226554
0.37151927437641724	58.26477616637819	0.0008644224
0.3831292517006803	62.446640895741254	0.0008308815
0.3947392290249433	66.15991139574574	0.0007644822
0.40634920634920635	66.92865253658908	0.0003754123
0.4179591836734694	235.76712101899324	0.00036104737
0.4295691609977324	34.246517816234494	0.00032988028
0.44117913832199546	34.246517816234494	0.0003487517
0.4527891156462585	34.246517816234494	0.00035790892
0.46439909297052157	33.07995569787287	0.00036397955
0.47600907029478456	357.3561311669499	0.00042981873
0.4876190476190476	127.81252387119937	0.00059393316
0.4992290249433107	127.81252387119937	0.0011094725
0.5108390022675737	129.29763386215882	0.0018146426
0.5224489795918368	129.29763386215882	0.0026344575
0.5340589569160997	112.56012799155839	0.0036577503
0.5456689342403628	112.56012799155839	0.004352704
0.5572789115646258	126.3444718233698	0.0052198432
0.5688888888888889	244.08143058602883	0.01285243
0.5804988662131519	244.08143058602883	0.038539696
0.592108843537415	246.91752019753102	0.059201647
0.603718820861678	246.91752019753102	0.10265667
0.615328798185941	246.91752019753102	0.116168976
0.626938775510204	249.78656358296496	0.14006573
0.6385487528344671	249.78656358296496	0.18729147
0.6501587301587302	249.78656358296496	0.1992237
0.6617687074829932	249.78656358296496	0.19941399
0.6733786848072563	249.78656358296496	0.27463007
0.6849886621315193	249.78656358296496	0.39239177
0.6965986394557823	249.78656358296496	0.42259407
0.7082086167800453	249.78656358296496	0.36386034
0.7198185941043084	249.78656358296496	0.29962596
0.7314285714285714	246.91752019753102	0.23517981
0.7430385487528345	246.91752019753102	0.19110358
0.7546485260770975	246.91752019753102	0.15200001
0.7662585034013606	249.78656358296496	0.14271568
0.7778684807256235	249.78656358296496	0.13650352
0.7894784580498866	249.78656358296496	0.123537906
0.8010884353741496	249.78656358296496	0.124734044
0.8126984126984127	249.78656358296496	0.11462413
0.8243083900226758	249.78656358296496	0.10624029
0.8359183673469388	249.78656358296496	0.10045246
0.8475283446712019	249.78656358296496	0.08725781
0.8591383219954648	246.91752019753102	0.07781408
0.8707482993197279	246.91752019753102	0.075463235
0.8823582766439909	246.91752019753102	0.06838848
0.893968253968254	249.78656358296496	0.05829383
0.905578231292517	246.91752019753102	0.0496566
0.9171882086167801	246.91752019753102	0.03556925
0.9287981859410431	246.91752019753102	0.018939741
0.9404081632653061	217.4518336309533	0.015087494
0.9520181405895691	217.4518336309533	0.016000563
0.9636281179138322	300.4994896672244	0.018526923
0.9752380952380952	329.59534665249885	0.01863705
0.9868480725623583	666.8501202134378	0.030814985
0.9984580498866213	666.8501202134378	0.06958239
1.0100680272108844	666.8501202134378	0.05929679
1.0216780045351475	666.8501202134378	0.039844558
1.0332879818594105	666.8501202134378	0.025941111
1.0448979591836736	493.83504039506204	0.022573803
1.0565079365079366	189.30281625720144	0.030621924
1.0681179138321995	189.30281625720144	0.032337483
1.0797278911564625	219.97850223037173	0.04003717
1.0913378684807256	219.97850223037173	0.035197094
1.1029478458049886	219.97850223037173	0.024229314
1.1145578231292517	219.97850223037173	0.019556703
1.1261678004535147	329.59534665249885	0.016825372
1.1377777777777778	329.59534665249885	0.024717141
1.1493877551020408	329.59534665249885	0.034550346
1.1609977324263039	329.59534665249885	0.042121343
1.172607709750567	329.59534665249885	0.049719553
1.18421768707483	329.59534665249885	0.055975515
1.195827664399093	329.59534665249885	0.06528538
1.207437641723356	329.59534665249885	0.07925663
1.2190476190476192	329.59534665249885	0.08775585
1.230657596371882	329.59534665249885	0.07815951
1.242267573696145	329.59534665249885	0.053404246
1.253877551020408	439.95700446074346	0.055962842
1.2654875283446712	439.95700446074346	0.0624222
