0.0	60.31947906052043	0.0010207454
0.011609977324263039	60.31947906052043	0.0011102326
0.023219954648526078	170.6092507253358	0.00083512685
0.034829931972789115	170.6092507253358	0.0005149448
0.046439909297052155	32.7	0.0004938304
0.058049886621315196	32.7	0.00050361344
0.06965986394557823	170.6092507253358	0.0005426229
0.08126984126984127	170.6092507253358	0.00073769
0.09287981859410431	168.64963634389696	0.0010844443
0.10448979591836735	168.64963634389696	0.0016117011
0.11609977324263039	168.64963634389696	0.0021376263
0.12770975056689343	166.7125300533595	0.0024690572
0.13931972789115646	166.7125300533595	0.0026280943
0.1509297052154195	166.7125300533595	0.0025070533
0.16253968253968254	187.1284879625318	0.0025389532
0.17414965986394557	187.1284879625318	0.0034717924
0.18575963718820862	184.97913395840087	0.0037319188
0.19736961451247165	184.97913395840087	0.003306402
0.2089795918367347	184.97913395840087	0.0022868458
0.22058956916099773	64.64881693107941	0.0026826984
0.23219954648526078	64.64881693107941	0.0035437238
0.2438095238095238	64.64881693107941	0.0045036743
0.25541950113378686	64.64881693107941	0.005505829
0.26702947845804986	64.64881693107941	0.006540795
0.2786394557823129	64.64881693107941	0.0075472663
0.29024943310657597	64.64881693107941	0.008326352
0.301859410430839	64.64881693107941	0.008799614
0.313469387755102	64.64881693107941	0.009026671
0.3250793650793651	64.64881693107941	0.00902079
0.33668934240362813	63.90626193559969	0.008979143
0.34829931972789113	61.02035764650721	0.010603145
0.3599092970521542	61.02035764650721	0.013860279
0.37151927437641724	60.31947906052043	0.01666987
0.3831292517006803	60.31947906052043	0.020312577
0.3947392290249433	60.31947906052043	0.024703098
0.40634920634920635	60.31947906052043	0.02990567
0.4179591836734694	60.31947906052043	0.036382213
0.4295691609977324	60.31947906052043	0.04399921
0.44117913832199546	60.31947906052043	0.052088797
0.4527891156462585	60.31947906052043	0.06031021
0.46439909297052157	60.31947906052043	0.0696652
0.47600907029478456	60.31947906052043	0.08123637
0.4876190476190476	60.31947906052043	0.092854954
0.4992290249433107	60.31947906052043	0.10449745
0.5108390022675737	60.31947906052043	0.11463676
0.5224489795918368	60.31947906052043	0.124238715
0.5340589569160997	60.31947906052043	0.1316813
0.5456689342403628	60.31947906052043	0.13585722
0.5572789115646258	60.31947906052043	0.13790381
0.5688888888888889	60.31947906052043	0.13797364
0.5804988662131519	60.31947906052043	0.13476482
0.592108843537415	60.31947906052043	0.12901771
0.603718820861678	60.31947906052043	0.12292741
0.615328798185941	60.31947906052043	0.11777412
0.626938775510204	60.31947906052043	0.113864705
0.6385487528344671	60.31947906052043	0.108172975
0.6501587301587302	60.31947906052043	0.102784015
0.6617687074829932	60.31947906052043	0.09094409
0.6733786848072563	60.31947906052043	0.07150298
0.6849886621315193	60.31947906052043	0.05400797
0.6965986394557823	60.31947906052043	0.039929125
0.7082086167800453	60.31947906052043	0.029596742
0.7198185941043084	60.31947906052043	0.022055887
0.7314285714285714	60.31947906052043	0.016414115
0.7430385487528345	60.31947906052043	0.012241494
0.7546485260770975	60.31947906052043	0.009226733
0.7662585034013606	60.31947906052043	0.007074861
0.7778684807256235	60.31947906052043	0.0055334405
0.7894784580498866	60.31947906052043	0.004361972
0.8010884353741496	60.31947906052043	0.0034445536
0.8126984126984127	60.31947906052043	0.0027351973
0.8243083900226758	180.75420469978513	0.002893879
0.8359183673469388	180.75420469978513	0.00311088
0.8475283446712019	180.75420469978513	0.0032830767
0.8591383219954648	180.75420469978513	0.003373411
0.8707482993197279	180.75420469978513	0.0033776122
0.8823582766439909	180.75420469978513	0.0033178031
0.893968253968254	180.75420469978513	0.0032099476
0.905578231292517	105.02231294772965	0.0032146212
0.9171882086167801	105.02231294772965	0.0033369958
0.9287981859410431	105.02231294772965	0.003441875
0.9404081632653061	105.02231294772965	0.0035547563
0.9520181405895691	105.02231294772965	0.003710206
0.9636281179138322	105.02231294772965	0.0039373925
0.9752380952380952	105.02231294772965	0.0042312723
0.9868480725623583	105.02231294772965	0.004556449
0.9984580498866213	105.02231294772965	0.004836655
1.0100680272108844	103.81602879872027	0.004958352
1.0216780045351475	103.81602879872027	0.004806189
1.0332879818594105	103.81602879872027	0.004345042
1.0448979591836736	105.02231294772965	0.0037598924
1.0565079365079366	105.02231294772965	0.0031885402
1.0681179138321995	180.75420469978513	0.0028666474
1.0797278911564625	180.75420469978513	0.0026282654
1.0913378684807256	180.75420469978513	0.0024231535
1.1029478458049886	180.75420469978513	0.0022733123
1.1145578231292517	180.75420469978513	0.0021859247
1.1261678004535147	180.75420469978513	0.002154889
1.1377777777777778	180.75420469978513	0.0021658528
1.1493877551020408	180.75420469978513	0.002198255
1.1609977324263039	180.75420469978513	0.0022393367
1.172607709750567	180.75420469978513	0.0022858004
1.18421768707483	180.75420469978513	0.0023429238
1.195827664399093	180.75420469978513	0.002422847
1.207437641723356	180.75420469978513	0.00253642
1.2190476190476192	180.75420469978513	0.0026826167
1.230657596371882	180.75420469978513	0.0028417448
1.242267573696145	180.75420469978513	0.0029899434
1.253877551020408	180.75420469978513	0.0031200515
1.2654875283446712	180.75420469978513	0.0032381143
1.2770975056689342	60.31947906052043	0.0036749542
1.2887074829931973	60.31947906052043	0.00421599
1.3003174603174603	60.31947906052043	0.0047139376
1.3119274376417234	60.31947906052043	0.0051136855
1.3235374149659864	60.31947906052043	0.0053884224
1.3351473922902495	60.31947906052043	0.005526418
1.3467573696145125	60.31947906052043	0.00555052
1.3583673469387756	60.31947906052043	0.0055060224
1.3699773242630386	60.31947906052043	0.0054173237
1.3815873015873017	60.31947906052043	0.0052969833
1.3931972789115645	60.31947906052043	0.0051586786
1.4048072562358276	60.31947906052043	0.005007266
1.4164172335600906	60.31947906052043	0.0048044696
1.4280272108843537	60.31947906052043	0.0045128446
1.4396371882086167	60.31947906052043	0.004117634
1.4512471655328798	60.31947906052043	0.0036312358
1.4628571428571429	60.31947906052043	0.0030867236
1.474467120181406	180.75420469978513	0.002716897
1.486077097505669	180.75420469978513	0.0025176567
1.497687074829932	180.75420469978513	0.0022165575
1.509297052154195	180.75420469978513	0.001825168
1.5209070294784581	180.75420469978513	0.0013765502
1.5325170068027212	180.75420469978513	0.0009515424
1.5441269841269842	90.37710234989255	0.0007807059
1.555736961451247	90.37710234989255	0.00093225925
1.5673469387755101	90.37710234989255	0.0011590238
1.5789569160997732	90.37710234989255	0.0014871979
1.5905668934240362	91.42723369530788	0.0019557637
1.6021768707482993	91.42723369530788	0.002625009
1.6137868480725623	91.42723369530788	0.0034788074
1.6253968253968254	91.42723369530788	0.004535406
1.6370068027210884	91.42723369530788	0.0057823844
1.6486167800453515	91.42723369530788	0.0070668194
1.6602267573696146	91.42723369530788	0.008244207
1.6718367346938776	90.37710234989255	0.009412051
1.6834467120181407	90.37710234989255	0.0103948405
1.6950566893424037	90.37710234989255	0.011212627
1.7066666666666668	90.37710234989255	0.011862921
1.7182766439909296	90.37710234989255	0.012306204
1.7298866213151927	90.37710234989255	0.012534676
1.7414965986394557	90.37710234989255	0.012602418
1.7531065759637188	90.37710234989255	0.012604477
1.7647165532879818	90.37710234989255	0.012601664
1.7763265306122449	90.37710234989255	0.012599848
1.787936507936508	90.37710234989255	0.0125934305
1.799546485260771	90.37710234989255	0.0125384545
1.811156462585034	90.37710234989255	0.012373163
1.822766439909297	90.37710234989255	0.011979427
1.8343764172335602	90.37710234989255	0.011302559
1.8459863945578232	90.37710234989255	0.010394459
1.8575963718820863	90.37710234989255	0.009308231
1.8692063492063493	90.37710234989255	0.007997329
1.8808163265306121	90.37710234989255	0.0065459777
1.8924263038548752	90.37710234989255	0.005145344
1.9040362811791383	90.37710234989255	0.003963614
1.9156462585034013	82.39883666312471	0.004153255
1.9272562358276644	82.39883666312471	0.005320554
1.9388662131519274	82.39883666312471	0.0067902566
1.9504761904761905	82.39883666312471	0.0085512735
1.9620861678004535	82.39883666312471	0.010599984
1.9736961451247166	82.39883666312471	0.012844936
1.9853061224489796	82.39883666312471	0.015022007
1.9969160997732427	82.39883666312471	0.016695322
2.0085260770975055	82.39883666312471	0.017305924
2.020136054421769	82.39883666312471	0.016722351
2.0317460317460316	82.39883666312471	0.015292793
2.043356009070295	82.39883666312471	0.013428008
2.0549659863945577	82.39883666312471	0.011413426
2.066575963718821	82.39883666312471	0.00959485
2.078185941043084	82.39883666312471	0.00793991
2.089795918367347	82.39883666312471	0.006480163
2.10140589569161	82.39883666312471	0.0053198803
2.1130158730158732	164.79767332624942	0.0057085836
2.124625850340136	164.79767332624942	0.006472882
2.136235827664399	164.79767332624942	0.006147912
2.147845804988662	164.79767332624942	0.005175758
2.159455782312925	164.79767332624942	0.004566207
2.1710657596371883	164.79767332624942	0.0047573647
2.182675736961451	164.79767332624942	0.006339868
2.1942857142857144	166.7125300533595	0.0118874
2.2058956916099772	166.7125300533595	0.03005065
2.2175056689342405	164.79767332624942	0.06408705
2.2291156462585033	164.79767332624942	0.11000868
2.2407256235827666	164.79767332624942	0.17148885
2.2523356009070294	164.79767332624942	0.25288308
2.2639455782312927	164.79767332624942	0.3506529
2.2755555555555556	164.79767332624942	0.3520065
2.2871655328798184	164.79767332624942	0.2945821
2.2987755102040817	164.79767332624942	0.23375204
2.3103854875283445	164.79767332624942	0.18510576
2.3219954648526078	164.79767332624942	0.14131755
2.3336054421768706	162.90481060453408	0.1313436
2.345215419501134	180.75420469978513	0.14036764
2.3568253968253967	180.75420469978513	0.13768469
2.36843537414966	180.75420469978513	0.12509373
2.380045351473923	180.75420469978513	0.11263975
2.391655328798186	162.90481060453408	0.109777845
2.403265306122449	162.90481060453408	0.11172146
2.414875283446712	162.90481060453408	0.11575899
2.426485260770975	162.90481060453408	0.12119789
2.4380952380952383	162.90481060453408	0.12740149
2.449705215419501	162.90481060453408	0.13155966
2.461315192743764	162.90481060453408	0.1325571
2.4729251700680273	162.90481060453408	0.12777932
2.48453514739229	162.90481060453408	0.11555673
2.4961451247165534	162.90481060453408	0.097621985
2.507755102040816	162.90481060453408	0.076773725
2.5193650793650795	162.90481060453408	0.054908454
2.5309750566893423	329.59534665249885	0.0429192
2.5425850340136056	329.59534665249885	0.046948116
2.5541950113378684	329.59534665249885	0.050775003
2.5658049886621317	329.59534665249885	0.054161586
2.5774149659863945	329.59534665249885	0.05623698
2.589024943310658	60.31947906052043	0.056261484
2.6006349206349206	60.31947906052043	0.07006841
2.6122448979591835	60.31947906052043	0.08624318
2.6238548752834467	60.31947906052043	0.104791604
2.6354648526077096	60.31947906052043	0.12346606
2.647074829931973	60.31947906052043	0.13798137
2.6586848072562357	60.31947906052043	0.15793121
2.670294784580499	60.31947906052043	0.17503479
2.681904761904762	60.31947906052043	0.19579096
2.693514739229025	60.31947906052043	0.21724208
2.705124716553288	60.31947906052043	0.23560049
2.716734693877551	60.31947906052043	0.24803455
2.728344671201814	60.31947906052043	0.25446975
2.7399546485260773	60.31947906052043	0.23081553
2.75156462585034	60.31947906052043	0.1924215
2.7631746031746034	60.31947906052043	0.14715041
2.7747845804988662	659.1906933049976	0.105116636
2.786394557823129	659.1906933049976	0.11306011
2.7980045351473923	659.1906933049976	0.13571338
2.809614512471655	659.1906933049976	0.17103295
2.8212244897959184	659.1906933049976	0.21260922
