0.0	202.8897348478525	0.3389054
0.011609977324263039	202.8897348478525	0.48625174
0.023219954648526078	202.8897348478525	0.31584352
0.034829931972789115	391.95713131094	0.18706329
0.046439909297052155	387.45511967816526	0.16727887
0.058049886621315196	387.45511967816526	0.15393242
0.06965986394557823	387.45511967816526	0.118051454
0.08126984126984127	387.45511967816526	0.10440342
0.09287981859410431	387.45511967816526	0.102079526
0.10448979591836735	387.45511967816526	0.10790732
0.11609977324263039	387.45511967816526	0.10468615
0.12770975056689343	387.45511967816526	0.081077136
0.13931972789115646	387.45511967816526	0.05266442
0.1509297052154195	297.0479586449415	0.101685055
0.16253968253968254	297.0479586449415	0.18890317
0.17414965986394557	293.63607183773195	0.29748794
0.18575963718820862	293.63607183773195	0.41377938
0.19736961451247165	293.63607183773195	0.49042764
0.2089795918367347	293.63607183773195	0.5195618
0.22058956916099773	293.63607183773195	0.5331912
0.23219954648526078	293.63607183773195	0.5514114
0.2438095238095238	293.63607183773195	0.5614675
0.25541950113378686	293.63607183773195	0.5388605
0.26702947845804986	293.63607183773195	0.49499014
0.2786394557823129	293.63607183773195	0.46999905
0.29024943310657597	293.63607183773195	0.45529577
0.301859410430839	293.63607183773195	0.37723324
0.313469387755102	293.63607183773195	0.34354272
0.3250793650793651	293.63607183773195	0.4427677
0.33668934240362813	293.63607183773195	0.5347177
0.34829931972789113	293.63607183773195	0.48584586
0.3599092970521542	293.63607183773195	0.39385322
0.37151927437641724	293.63607183773195	0.3294178
0.3831292517006803	293.63607183773195	0.26827165
0.3947392290249433	293.63607183773195	0.20140702
0.40634920634920635	293.63607183773195	0.15978357
0.4179591836734694	293.63607183773195	0.15017273
0.4295691609977324	293.63607183773195	0.16507752
0.44117913832199546	293.63607183773195	0.20023574
0.4527891156462585	293.63607183773195	0.2258452
0.46439909297052157	293.63607183773195	0.22286373
0.47600907029478456	293.63607183773195	0.18991578
0.4876190476190476	293.63607183773195	0.14018506
0.4992290249433107	293.63607183773195	0.07634522
0.5108390022675737	280.3759377994943	0.025162367
0.5224489795918368	277.15554548439167	0.037500348
0.5340589569160997	280.3759377994943	0.062156193
0.5456689342403628	283.63374927085107	0.07437427
0.5572789115646258	212.48522688679125	0.19775751
0.5688888888888889	214.95418629564278	0.27905816
0.5804988662131519	217.4518336309533	0.20506871
0.592108843537415	222.53452930474387	0.32977325
0.603718820861678	222.53452930474387	0.46690342
0.615328798185941	225.12025598311675	0.35927013
0.626938775510204	225.12025598311675	0.47297025
0.6385487528344671	225.12025598311675	0.6863756
0.6501587301587302	225.12025598311675	0.80449694
0.6617687074829932	225.12025598311675	0.78964543
0.6733786848072563	227.73602735826606	0.61832786
0.6849886621315193	235.76712101899324	0.5962551
0.6965986394557823	238.50660300682955	0.8351345
0.7082086167800453	241.27791624208172	0.868739
0.7198185941043084	241.27791624208172	0.889144
0.7314285714285714	241.27791624208172	0.8507745
0.7430385487528345	241.27791624208172	0.8455622
0.7546485260770975	238.50660300682955	0.85412085
0.7662585034013606	238.50660300682955	0.878359
0.7778684807256235	235.76712101899324	0.8002599
0.7894784580498866	235.76712101899324	0.65453947
0.8010884353741496	235.76712101899324	0.4063505
0.8126984126984127	238.50660300682955	0.31452605
0.8243083900226758	238.50660300682955	0.36115688
0.8359183673469388	238.50660300682955	0.3956624
0.8475283446712019	238.50660300682955	0.36538365
0.8591383219954648	235.76712101899324	0.32816955
0.8707482993197279	235.76712101899324	0.19938877
0.8823582766439909	207.6320575974405	0.3040567
0.893968253968254	205.24720000979	0.51195943
0.905578231292517	202.8897348478525	0.49083716
0.9171882086167801	198.2557268995601	0.4469716
0.9287981859410431	195.97856565547	0.5739365
0.9404081632653061	193.72755983908263	0.7149306
0.9520181405895691	193.72755983908263	0.77962214
0.9636281179138322	191.50240902968778	0.867435
0.9752380952380952	191.50240902968778	0.89815646
0.9868480725623583	191.50240902968778	0.8638822
0.9984580498866213	191.50240902968778	0.7580655
1.0100680272108844	191.50240902968778	0.5625767
1.0216780045351475	193.72755983908263	0.47303832
1.0332879818594105	193.72755983908263	0.41352722
1.0448979591836736	193.72755983908263	0.36596063
1.0565079365079366	193.72755983908263	0.42535517
1.0681179138321995	193.72755983908263	0.53906214
1.0797278911564625	193.72755983908263	0.5535904
1.0913378684807256	191.50240902968778	0.5799887
1.1029478458049886	191.50240902968778	0.51702243
1.1145578231292517	193.72755983908263	0.4560424
1.1261678004535147	193.72755983908263	0.3853225
1.1377777777777778	195.97856565547	0.3948438
1.1493877551020408	195.97856565547	0.38642827
1.1609977324263039	198.2557268995601	0.45328963
1.172607709750567	198.2557268995601	0.49798328
1.18421768707483	198.2557268995601	0.5205925
1.195827664399093	198.2557268995601	0.52132994
1.207437641723356	200.55934748278378	0.5892592
1.2190476190476192	200.55934748278378	0.6207931
1.230657596371882	200.55934748278378	0.6349234
1.242267573696145	200.55934748278378	0.69261295
1.253877551020408	200.55934748278378	0.7302813
1.2654875283446712	200.55934748278378	0.74219555
1.2770975056689342	200.55934748278378	0.73304904
1.2887074829931973	200.55934748278378	0.703808
1.3003174603174603	198.2557268995601	0.66346914
1.3119274376417234	198.2557268995601	0.59521735
1.3235374149659864	198.2557268995601	0.36235026
